ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9981157,-0.5732124,b'00h47m59.55s',b'-00d34m23.56s',0.3268,0.3280,-0.1222,15.131,0.112,9.7,1.485,14.716,0.262,4.1,0.322,1,0,b'0000',b'BB',10,57936.38932281,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.455433,269.659867
11.9981363,-0.5730825,b'00h47m59.55s',b'-00d34m23.10s',0.4280,0.4534,-0.1582,15.472,0.153,7.1,0.928,14.417,0.240,4.5,0.482,1,0,b'0000',b'BB',10,57572.10897722,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.45552,288.382031
11.9981123,-0.5732067,b'00h47m59.55s',b'-00d34m23.54s',0.5093,0.5432,-0.2245,15.520,0.262,4.1,1.508,14.194,0.253,4.3,0.447,1,0,b'0000',b'BB',10,58462.30869054,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.467694,270.463774
11.9981119,-0.5732199,b'00h47m59.55s',b'-00d34m23.59s',0.3935,0.5320,-0.1197,15.131,0.166,6.5,0.856,14.803,0.421,2.6,0.397,1,0,b'0000',b'BC',10,57022.79349896,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.469518,268.610276
11.9981097,-0.5732240,b'00h47m59.55s',b'-00d34m23.61s',0.4364,0.3907,-0.0811,15.026,0.152,7.2,0.455,14.629,0.337,3.2,0.638,1,0,b'0000',b'BB',10,57936.25829220,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.477867,268.045648
11.9981418,-0.5733717,b'00h47m59.55s',b'-00d34m24.14s',0.3073,0.3428,-0.0301,14.888,0.103,10.5,1.905,14.910,0.307,3.5,0.805,2,0,b'0000',b'AB',10,57205.81044105,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.48068,246.849756
11.9981080,-0.5732071,b'00h47m59.55s',b'-00d34m23.55s',0.3695,0.3595,-0.1575,15.095,0.112,9.7,1.014,14.731,0.274,4.0,0.753,1,0,b'0000',b'BB',10,57205.94159892,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.483163,270.403307
11.9981154,-0.5731307,b'00h47m59.55s',b'-00d34m23.27s',0.3232,0.3102,-0.0797,15.087,0.112,9.7,1.084,13.950,0.161,6.7,0.889,1,0,b'0000',b'BB',10,57572.69855104,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.484201,281.089716
11.9981328,-0.5730640,b'00h47m59.55s',b'-00d34m23.03s',0.5615,0.6057,-0.3834,15.335,0.218,5.0,0.624,15.226,,0.0,0.909,1,0,b'0000',b'BU',5,58667.96543079,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.489655,290.660704
11.9981037,-0.5732390,b'00h47m59.54s',b'-00d34m23.66s',0.2508,0.2390,-0.0768,14.763,0.083,13.0,1.673,14.333,0.196,5.5,0.843,1,0,b'0000',b'AB',10,57381.29535757,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.502238,266.014938
11.9981017,-0.5732192,b'00h47m59.54s',b'-00d34m23.59s',0.3726,0.3383,-0.1078,15.088,0.112,9.7,1.323,14.348,0.248,4.4,0.686,2,0,b'0000',b'BB',10,56655.90153762,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.50617,268.739987
11.9980969,-0.5732048,b'00h47m59.54s',b'-00d34m23.54s',0.4217,0.4165,-0.1631,15.306,0.143,7.6,0.863,14.199,0.286,3.8,0.755,1,0,b'0000',b'BB',10,58667.90010655,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.523199,270.704176
11.9981042,-0.5731242,b'00h47m59.55s',b'-00d34m23.25s',0.2893,0.2718,-0.0734,14.910,0.090,12.0,1.112,14.784,0.284,3.8,0.535,1,0,b'0000',b'AB',5,58101.39519006,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.528342,281.659858
11.9981018,-0.5731287,b'00h47m59.54s',b'-00d34m23.26s',0.3556,0.3540,-0.1001,15.054,0.115,9.4,0.720,14.599,0.249,4.4,1.041,1,0,b'0000',b'BB',5,57381.29523025,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.533633,281.001876
11.9981005,-0.5732926,b'00h47m59.54s',b'-00d34m23.85s',0.3698,0.3579,0.0160,14.996,0.143,7.6,1.733,14.225,0.214,5.1,0.540,1,0,b'0000',b'BB',10,59031.82393333,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.539124,258.86035
11.9980886,-0.5732155,b'00h47m59.54s',b'-00d34m23.58s',0.3327,0.3073,-0.1209,15.139,0.130,8.3,0.955,14.108,0.167,6.5,1.264,2,0,b'0000',b'BB',10,58668.48878880,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.553088,269.269526
11.9980961,-0.5731278,b'00h47m59.54s',b'-00d34m23.26s',0.4069,0.5041,0.1467,15.136,0.157,6.9,1.118,14.414,0.280,3.9,0.793,1,0,b'0000',b'BB',10,56843.50349123,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.554393,280.974768
11.9980886,-0.5731844,b'00h47m59.54s',b'-00d34m23.46s',0.3785,0.3755,-0.1704,15.103,0.125,8.7,1.539,14.179,,1.8,0.439,1,0,b'0000',b'BU',10,56655.44031883,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.555696,273.396213
11.9981199,-0.5733895,b'00h47m59.55s',b'-00d34m24.20s',0.4521,0.4667,-0.1398,15.465,0.174,6.2,0.610,14.280,0.243,4.5,0.686,2,0,b'0000',b'BB',10,58301.04138875,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.578608,245.836118
11.9980893,-0.5731225,b'00h47m59.54s',b'-00d34m23.24s',0.3388,0.3184,-0.1325,15.037,0.106,10.3,1.236,13.932,,1.7,0.410,1,0,b'0000',b'AU',10,58300.84516128,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.582117,281.484345
11.9980799,-0.5732333,b'00h47m59.54s',b'-00d34m23.64s',0.3659,0.3566,-0.0965,15.139,0.117,9.3,0.842,14.759,0.409,2.7,0.511,1,0,b'0000',b'BC',10,59032.54326421,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.5865,266.969293
11.9981611,-0.5729441,b'00h47m59.56s',b'-00d34m22.60s',0.4229,0.4795,0.0986,15.086,0.134,8.1,1.736,15.052,0.412,2.6,0.636,1,0,b'0000',b'BC',10,58668.22710984,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.607952,306.535187
11.9980830,-0.5731034,b'00h47m59.54s',b'-00d34m23.17s',0.3920,0.3415,-0.1275,15.229,0.118,9.2,0.977,14.193,0.197,5.5,0.450,2,0,b'0000',b'BB',10,58462.24323881,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.619254,283.70943
11.9980697,-0.5731893,b'00h47m59.54s',b'-00d34m23.48s',0.4278,0.3422,-0.0928,15.246,0.132,8.2,0.547,14.471,0.205,5.3,0.601,1,0,b'0000',b'BB',5,58462.37414228,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.62271,272.632126
11.9980769,-0.5732944,b'00h47m59.54s',b'-00d34m23.86s',0.3955,0.3499,-0.0981,15.176,0.122,8.9,1.381,14.361,0.215,5.1,0.647,1,0,b'0000',b'BB',5,57936.58567821,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.623761,259.215173
11.9980693,-0.5731482,b'00h47m59.54s',b'-00d34m23.33s',0.3291,0.3280,-0.1530,15.146,0.107,10.2,1.074,15.219,0.405,2.7,0.491,1,0,b'0000',b'AC',5,57381.62312679,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.637621,277.808093
11.9981257,-0.5734371,b'00h47m59.55s',b'-00d34m24.37s',0.3918,0.5279,-0.2230,14.969,0.195,5.6,0.414,14.195,0.296,3.7,0.748,1,0,b'0000',b'BB',10,57572.82958161,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.638025,240.058648
11.9981214,-0.5734317,b'00h47m59.55s',b'-00d34m24.35s',0.4511,0.4788,-0.2503,15.235,0.166,6.6,0.990,14.108,0.260,4.2,0.810,1,0,b'0000',b'BB',10,59032.41236097,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.641919,240.916113
11.9980900,-0.5730522,b'00h47m59.54s',b'-00d34m22.99s',0.3897,0.4501,-0.1999,15.204,0.164,6.6,0.420,14.244,0.229,4.7,0.361,1,0,b'0000',b'BB',10,57381.42638889,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.648872,290.152887
11.9980851,-0.5730657,b'00h47m59.54s',b'-00d34m23.04s',0.4858,0.5513,-0.2009,15.460,0.172,6.3,0.416,15.202,0.493,2.2,0.989,1,0,b'0000',b'BC',10,58300.58335486,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.649499,288.35672
11.9980625,-0.5731568,b'00h47m59.53s',b'-00d34m23.36s',0.3644,0.3691,-0.1143,15.356,0.135,8.1,0.598,14.266,0.217,5.0,0.641,1,0,b'0000',b'BB',10,58829.50494097,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.658016,276.633129
11.9980495,-0.5732434,b'00h47m59.53s',b'-00d34m23.68s',0.3805,0.3482,-0.1701,15.143,0.111,9.8,0.884,14.574,,0.8,1.216,1,0,b'0000',b'BU',10,59194.09418814,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.697977,265.939276
11.9980611,-0.5730737,b'00h47m59.53s',b'-00d34m23.07s',0.3696,0.4320,-0.0805,15.200,0.127,8.6,0.992,14.842,0.304,3.6,0.400,1,0,b'0000',b'BB',10,57205.35100659,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.723289,286.542968
11.9980465,-0.5731283,b'00h47m59.53s',b'-00d34m23.26s',0.4536,0.4325,0.0680,15.183,0.131,8.3,0.372,14.402,,1.7,0.444,1,0,b'0000',b'BU',5,56655.17672883,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.729705,279.790179
11.9980554,-0.5730749,b'00h47m59.53s',b'-00d34m23.07s',0.4638,0.3962,-0.1430,14.736,0.161,6.7,1.230,12.847,0.180,6.0,0.873,1,0,b'0000',b'BB',10,57019.70529185,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.741758,286.214551
11.9980420,-0.5731332,b'00h47m59.53s',b'-00d34m23.28s',0.3234,0.3287,-0.1591,15.145,0.110,9.8,1.189,14.672,0.292,3.7,0.660,1,0,b'0000',b'BB',10,57205.48229178,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.742785,279.128119
11.9980443,-0.5733044,b'00h47m59.53s',b'-00d34m23.90s',0.2871,0.2938,-0.1057,15.156,0.106,10.2,0.632,13.946,0.216,5.0,0.726,1,0,b'0000',b'AB',10,58462.43959397,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.745829,258.775245
11.9980325,-0.5731529,b'00h47m59.53s',b'-00d34m23.35s',0.3907,0.3583,0.1058,15.047,0.117,9.2,0.700,14.742,,0.8,0.698,1,0,b'0000',b'BU',10,58667.76920334,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.76691,276.680842
11.9980424,-0.5733317,b'00h47m59.53s',b'-00d34m23.99s',0.5432,0.4119,-0.1529,15.196,0.145,7.5,0.823,14.748,0.386,2.8,1.045,1,0,b'0000',b'BC',10,58668.09633404,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.774218,255.703672
11.9980776,-0.5729900,b'00h47m59.54s',b'-00d34m22.76s',0.3730,0.3526,-0.1301,15.212,0.120,9.0,1.137,14.453,0.232,4.7,0.594,1,0,b'0000',b'BB',5,57936.97851521,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.778626,296.441726
11.9980340,-0.5733236,b'00h47m59.53s',b'-00d34m23.96s',0.3386,0.3472,-0.1614,14.907,0.103,10.6,1.078,15.149,0.482,2.3,0.570,1,0,b'0000',b'AC',10,59031.69315745,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.796675,256.842981
11.9980124,-0.5732258,b'00h47m59.52s',b'-00d34m23.61s',0.3205,0.3138,-0.0692,15.123,0.104,10.4,2.551,14.309,0.234,4.6,0.670,1,0,b'0000',b'AB',10,58461.98155928,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.828153,268.217046
11.9980131,-0.5731559,b'00h47m59.52s',b'-00d34m23.36s',0.5072,0.4623,-0.1914,15.392,0.170,6.4,0.836,14.705,0.269,4.0,1.355,1,0,b'0000',b'BB',10,57205.67915586,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.835113,276.092255
11.9980007,-0.5731752,b'00h47m59.52s',b'-00d34m23.43s',0.3975,0.3644,-0.1227,15.323,0.125,8.7,1.624,14.235,0.180,6.0,0.800,1,0,b'0000',b'BB',10,58829.37403755,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.873579,273.834035
11.9979927,-0.5732562,b'00h47m59.52s',b'-00d34m23.72s',0.3567,0.2984,-0.1029,15.010,0.104,10.5,1.190,14.588,0.303,3.6,0.554,1,0,b'0000',b'AB',10,56655.70390880,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.905457,264.992499
11.9980355,-0.5734293,b'00h47m59.53s',b'-00d34m24.35s',0.3964,0.4171,-0.0995,15.318,0.134,8.1,0.658,14.622,0.290,3.7,0.796,2,0,b'0000',b'BB',10,59193.96341209,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.914473,245.645911
11.9979932,-0.5731365,b'00h47m59.52s',b'-00d34m23.29s',0.3265,0.3039,-0.1190,14.949,0.097,11.2,1.137,14.860,0.475,2.3,0.433,1,0,b'0000',b'AC',5,59193.57108385,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.914755,277.943117
11.9980149,-0.5730250,b'00h47m59.52s',b'-00d34m22.89s',0.3808,0.3212,-0.0586,15.049,0.107,10.1,1.175,14.829,0.329,3.3,0.435,1,0,b'0000',b'AB',10,57204.95740584,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.936403,290.116892
11.9979814,-0.5732175,b'00h47m59.52s',b'-00d34m23.58s',0.3713,0.3092,-0.1371,15.063,0.109,10.0,0.769,14.433,0.216,5.0,0.455,2,0,b'0000',b'AB',10,58829.83194492,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.93905,269.202166
11.9979854,-0.5732799,b'00h47m59.52s',b'-00d34m23.81s',0.4269,0.3689,-0.1125,15.227,0.125,8.7,0.913,14.647,0.324,3.3,0.956,1,0,b'0000',b'BB',10,57572.30545931,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.940847,262.550352
11.9979736,-0.5732629,b'00h47m59.51s',b'-00d34m23.75s',0.3695,0.3109,-0.1487,14.943,0.116,9.4,1.659,14.647,0.254,4.3,0.469,1,0,b'0000',b'BB',10,57205.41671285,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.976138,264.469836
11.9979723,-0.5731725,b'00h47m59.51s',b'-00d34m23.42s',0.3893,0.3361,-0.1317,15.152,0.116,9.3,0.667,14.261,0.242,4.5,0.703,1,0,b'0000',b'BB',10,57741.21596258,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.976239,273.917015
11.9979829,-0.5733412,b'00h47m59.52s',b'-00d34m24.03s',0.3120,0.3422,-0.1221,15.198,0.115,9.5,1.250,14.589,0.251,4.3,1.153,1,0,b'0000',b'BB',10,57936.84761197,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.990319,256.27224
11.9979796,-0.5730902,b'00h47m59.52s',b'-00d34m23.12s',0.3080,0.2970,-0.1094,14.973,0.128,8.5,1.205,14.205,0.197,5.5,0.778,1,0,b'0000',b'BB',10,58101.65699709,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.992577,282.500219
11.9981643,-0.5736353,b'00h47m59.56s',b'-00d34m25.09s',0.3782,0.4474,-0.1747,15.569,0.159,6.8,0.987,14.004,0.255,4.3,0.653,1,0,b'0000',b'BB',10,59032.41248833,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.995938,219.906039
11.9979597,-0.5732125,b'00h47m59.51s',b'-00d34m23.56s',0.3596,0.3809,-0.1353,15.307,0.124,8.8,1.028,14.819,0.300,3.6,1.400,2,0,b'0000',b'BB',10,57381.88544412,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.017,269.744338
11.9979603,-0.5731465,b'00h47m59.51s',b'-00d34m23.33s',0.3696,0.3496,0.0797,15.092,0.114,9.6,0.660,14.338,0.246,4.4,0.782,1,0,b'0000',b'BB',10,57205.54799799,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.027746,276.473056
11.9980048,-0.5729770,b'00h47m59.52s',b'-00d34m22.72s',0.4789,0.4418,-0.1280,15.162,0.132,8.2,1.238,14.441,,1.8,0.481,1,0,b'0000',b'BU',10,59032.54313690,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.035491,294.336009
11.9979385,-0.5732554,b'00h47m59.51s',b'-00d34m23.72s',0.3706,0.3921,-0.1589,15.438,0.141,7.7,1.118,14.224,0.196,5.5,1.217,1,0,b'0000',b'BB',10,57740.75741787,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.099666,265.535523
11.9979339,-0.5731241,b'00h47m59.50s',b'-00d34m23.25s',0.3568,0.4039,-0.2016,15.103,0.136,8.0,0.849,14.619,0.243,4.5,0.725,1,0,b'0000',b'BB',10,57572.96061223,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.132397,278.33843
11.9979294,-0.5732929,b'00h47m59.50s',b'-00d34m23.85s',0.3894,0.4054,-0.0469,15.130,0.164,6.6,0.526,14.260,0.178,6.1,0.829,1,0,b'0000',b'BB',10,57023.05632506,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.146899,262.009441
11.9979190,-0.5732151,b'00h47m59.50s',b'-00d34m23.57s',0.3040,0.3180,-0.1557,15.017,0.100,10.9,1.565,14.786,0.302,3.6,0.978,1,0,b'0000',b'AB',5,57740.36445176,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.16357,269.513781
11.9980988,-0.5727797,b'00h47m59.54s',b'-00d34m22.01s',0.4090,0.3897,-0.0661,15.015,0.129,8.4,0.647,14.481,0.251,4.3,0.988,1,0,b'0000',b'BB',0,58301.17229193,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.167636,315.613728
11.9979362,-0.5730568,b'00h47m59.50s',b'-00d34m23.00s',0.4054,0.3554,-0.1722,14.933,0.164,6.6,0.624,14.933,0.318,3.4,0.812,1,0,b'0000',b'BB',5,58829.24326147,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.172738,284.704643
11.9979459,-0.5730058,b'00h47m59.51s',b'-00d34m22.82s',0.3983,0.3315,-0.1431,15.100,0.119,9.2,0.710,14.347,0.248,4.4,0.640,1,0,b'0000',b'BB',10,58667.83465495,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.193506,289.580722
11.9979209,-0.5730683,b'00h47m59.50s',b'-00d34m23.05s',0.3113,0.3050,-0.1453,15.053,0.109,9.9,0.534,14.215,0.184,5.9,0.744,1,0,b'0000',b'BB',10,57205.08869098,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.216161,283.307773
11.9979039,-0.5731908,b'00h47m59.50s',b'-00d34m23.49s',0.2881,0.3026,-0.1046,15.089,0.101,10.7,0.849,14.496,0.262,4.1,0.853,1,0,b'0000',b'AB',10,58829.70116884,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.218926,271.785061
11.9979106,-0.5733395,b'00h47m59.50s',b'-00d34m24.02s',0.3881,0.4840,-0.1088,14.970,0.164,6.6,1.134,14.425,0.211,5.1,0.703,1,0,b'0000',b'BB',10,58101.26428660,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.242721,258.00229
11.9979024,-0.5733266,b'00h47m59.50s',b'-00d34m23.98s',0.3963,0.3554,0.0701,15.096,0.127,8.6,0.895,14.334,0.237,4.6,0.394,1,0,b'0000',b'BB',10,56843.70086441,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.262528,259.308139
11.9979005,-0.5731037,b'00h47m59.50s',b'-00d34m23.17s',0.3647,0.3764,-0.1967,15.055,0.121,8.9,1.536,14.348,0.222,4.9,0.766,1,0,b'0000',b'BB',10,57936.71658135,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.262685,279.737038
11.9978938,-0.5733147,b'00h47m59.49s',b'-00d34m23.93s',0.3912,0.3646,-0.0642,15.174,0.117,9.2,1.427,14.532,0.297,3.7,0.911,1,0,b'0000',b'BB',10,58462.70127362,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.285501,260.507536
11.9978830,-0.5732638,b'00h47m59.49s',b'-00d34m23.75s',0.3822,0.3458,-0.0981,15.137,0.120,9.1,1.544,14.274,0.327,3.3,0.521,1,0,b'0000',b'BB',10,57572.24000775,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.301249,265.172104
11.9978800,-0.5732396,b'00h47m59.49s',b'-00d34m23.66s',0.5229,0.4215,-0.2425,15.275,0.147,7.4,1.331,14.581,0.328,3.3,0.875,1,0,b'0000',b'BB',0,57936.52022663,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.306348,267.351822
11.9978851,-0.5731198,b'00h47m59.49s',b'-00d34m23.23s',0.4516,0.3976,-0.1733,15.316,0.145,7.5,0.817,14.734,0.277,3.9,1.070,1,0,b'0000',b'BB',10,56843.56919734,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.308477,278.086274
11.9978454,-0.5732494,b'00h47m59.48s',b'-00d34m23.70s',0.4276,0.3909,-0.1499,15.100,0.128,8.5,1.352,14.455,0.306,3.6,1.015,1,0,b'0000',b'BB',5,58300.77970969,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.432577,266.657268
11.9978484,-0.5733555,b'00h47m59.48s',b'-00d34m24.08s',0.3820,0.3593,0.1065,15.205,0.130,8.4,1.464,14.217,0.249,4.4,0.540,1,0,b'0000',b'BB',10,59193.37498346,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.47373,257.775367
11.9978250,-0.5731702,b'00h47m59.48s',b'-00d34m23.41s',0.3242,0.2812,-0.0832,14.981,0.099,11.0,2.040,14.241,0.207,5.2,0.887,1,0,b'0000',b'AB',10,59193.63653558,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.505975,273.277691
11.9978182,-0.5733525,b'00h47m59.48s',b'-00d34m24.07s',0.3867,0.3359,-0.0802,15.141,0.121,8.9,1.108,14.524,0.245,4.4,0.877,2,0,b'0000',b'BB',5,57936.45477505,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.577912,258.521611
11.9978351,-0.5734594,b'00h47m59.48s',b'-00d34m24.45s',0.4457,0.3950,-0.1292,15.197,0.140,7.7,1.165,14.581,0.266,4.1,1.441,1,0,b'0000',b'BB',10,59031.56225426,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.623908,249.990448
11.9978129,-0.5730191,b'00h47m59.48s',b'-00d34m22.87s',0.5573,0.4334,-0.2637,15.226,0.162,6.7,1.362,14.504,,-0.5,0.685,1,0,b'0000',b'BU',10,57936.65112983,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.636575,285.109009
11.9977771,-0.5732455,b'00h47m59.47s',b'-00d34m23.68s',0.5621,0.4874,-0.1915,15.450,0.204,5.3,1.278,14.692,0.290,3.7,0.533,1,0,b'0000',b'BB',5,56656.03345998,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.677357,267.264022
11.9977676,-0.5733054,b'00h47m59.46s',b'-00d34m23.90s',0.4362,0.3996,-0.1161,15.392,0.142,7.7,0.870,14.508,0.253,4.3,0.825,1,0,b'0000',b'BB',5,57571.97794608,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.730191,262.773423
11.9977820,-0.5729601,b'00h47m59.47s',b'-00d34m22.66s',0.3181,0.3548,-0.0938,15.056,0.107,10.1,1.616,14.723,0.370,2.9,0.699,1,0,b'0000',b'AC',10,57022.33355318,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,2.804858,288.707887
11.9976850,-0.5732042,b'00h47m59.44s',b'-00d34m23.54s',0.3622,0.4113,-0.0914,15.090,0.149,7.3,1.319,14.128,0.263,4.1,0.840,1,0,b'0000',b'BB',10,58300.45257899,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,3.005922,270.397992
