ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5034690,0.1285385,b'02h30m00.83s',b'00d07m42.74s',1.2385,1.2451,-0.4701,16.618,,0.6,0.398,14.784,0.434,2.5,1.049,1,0,b'0000',b'UC',10,58486.91002450,,,,,,,,,,,,,,,,,6.043177,249.368007
37.5057008,0.1275850,b'02h30m01.37s',b'00d07m39.31s',0.7930,0.8911,-0.4102,16.233,0.270,4.0,0.964,15.480,,-0.8,0.974,1,0,b'0000',b'BU',0,57231.92269270,,,,,,,,,,,,,,,,,6.049371,156.843546
37.5049306,0.1274257,b'02h30m01.18s',b'00d07m38.73s',0.8523,1.0459,-0.4773,16.047,0.301,3.6,1.093,15.295,,0.1,0.436,1,0,b'0000',b'BU',10,57231.66024966,,,,,,,,,,,,,,,,,6.148108,183.672801
37.5035576,0.1282013,b'02h30m00.85s',b'00d07m41.52s',0.9134,0.8163,0.0794,15.950,0.313,3.5,0.732,15.172,,0.5,0.610,1,0,b'0000',b'BU',10,58851.08962262,,,,,,,,,,,,,,,,,6.29741,237.933448
37.5067364,0.1285955,b'02h30m01.62s',b'00d07m42.94s',0.9884,1.2176,-0.5154,16.288,0.312,3.5,0.689,15.583,,-0.8,0.971,1,0,b'0000',b'BU',10,57041.97764060,,,,,,,,,,,,,,,,,6.402991,107.488584
37.5057258,0.1308200,b'02h30m01.37s',b'00d07m50.95s',1.1657,1.0217,-0.5561,16.463,,1.2,1.379,14.433,0.331,3.3,1.162,1,0,b'0000',b'UB',10,56869.22734547,,,,,,,,,,,,,,,,,6.565851,22.087204
37.5043658,0.1308258,b'02h30m01.05s',b'00d07m50.97s',1.2049,1.2876,-0.3832,16.788,0.479,2.3,0.902,14.703,,1.9,0.716,1,0,b'0000',b'CU',0,57962.64407402,,,,,,,,,,,,,,,,,6.569661,338.318744
37.5061644,0.1306829,b'02h30m01.48s',b'00d07m50.46s',1.1638,1.0096,-0.4064,16.110,0.359,3.0,1.089,14.417,,1.4,0.715,1,0,b'0000',b'CU',5,57962.44759194,,,,,,,,,,,,,,,,,6.902025,35.906898
37.5031803,0.1286127,b'02h30m00.76s',b'00d07m43.01s',1.0123,0.8941,-0.3308,15.656,0.288,3.8,0.751,13.952,,1.0,0.675,1,0,b'0000',b'BU',10,57405.15883450,,,,,,,,,,,,,,,,,6.949087,254.455357
37.5052617,0.1270992,b'02h30m01.26s',b'00d07m37.56s',0.5532,0.5785,0.2512,16.229,0.250,4.3,2.021,14.127,0.239,4.5,0.624,1,0,b'0000',b'BB',10,57041.91206144,,,,,,,,,,,,,,,,,7.354316,173.769776
37.5063234,0.1308172,b'02h30m01.52s',b'00d07m50.94s',1.5897,1.2987,-0.5822,15.089,,1.3,0.397,13.821,,1.7,0.640,1,0,b'0000',b'UU',10,58854.42511488,,,,,,,,,,,,,,,,,7.631449,37.259035
37.5029054,0.1285859,b'02h30m00.70s',b'00d07m42.91s',0.8488,0.8201,-0.1121,16.042,0.309,3.5,0.652,14.780,,1.7,1.239,1,0,b'0000',b'BU',10,57765.25196262,,,,,,,,,,,,,,,,,7.930252,255.700036
37.5072569,0.1287185,b'02h30m01.74s',b'00d07m43.39s',1.3487,1.2553,-0.4571,16.417,,-0.9,0.722,13.833,0.388,2.8,0.658,1,0,b'0000',b'UC',10,57405.15883450,,,,,,,,,,,,,,,,,8.117144,100.515561
37.5071487,0.1302711,b'02h30m01.72s',b'00d07m48.98s',0.8479,0.8905,-0.4387,16.109,0.356,3.1,0.554,15.257,,-1.8,1.059,1,0,b'0000',b'BU',5,57598.31598263,,,,,,,,,,,,,,,,,8.631522,61.580384
37.5031745,0.1308248,b'02h30m00.76s',b'00d07m50.97s',1.0571,1.0877,-0.3627,16.286,0.498,2.2,0.609,14.949,,1.3,1.003,1,0,b'0000',b'CU',10,57765.12093135,,,,,,,,,,,,,,,,,9.073442,312.255109
37.5024835,0.1284890,b'02h30m00.60s',b'00d07m42.56s',0.7092,0.6448,-0.2013,15.895,0.199,5.5,0.987,14.792,,1.1,0.845,1,0,b'0000',b'BU',10,56680.07973510,,,,,,,,,,,,,,,,,9.488264,255.924182
37.5035885,0.1268057,b'02h30m00.86s',b'00d07m36.50s',0.8193,0.9045,-0.3234,16.468,0.400,2.7,1.025,15.279,0.451,2.4,0.858,1,0,b'0000',b'CC',0,56869.81947032,,,,,,,,,,,,,,,,,9.865059,211.984266
37.5055056,0.1318550,b'02h30m01.32s',b'00d07m54.68s',0.9322,0.9510,-0.4490,16.576,0.370,2.9,0.859,14.754,0.413,2.6,0.907,1,0,b'0000',b'CC',10,57041.64923532,,,,,,,,,,,,,,,,,9.952166,9.696036
