ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2282342,0.1816096,b'02h48m54.78s',b'00d10m53.79s',0.3789,0.4175,-0.2335,15.274,0.150,7.2,0.757,14.061,0.180,6.0,0.562,1,0,b'0000',b'BB',10,56873.96405797,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.500976,257.381816
42.2284609,0.1817492,b'02h48m54.83s',b'00d10m54.30s',0.3391,0.3293,-0.1253,15.427,0.135,8.1,1.576,13.826,0.160,6.8,0.595,1,0,b'0000',b'BB',10,57769.44343745,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.5115,39.77445
42.2282267,0.1816660,b'02h48m54.77s',b'00d10m54.00s',0.6657,0.6159,-0.2421,15.575,0.214,5.1,1.416,14.137,0.350,3.1,0.744,1,0,b'0000',b'BB',10,58335.00530865,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.524296,280.283785
42.2282634,0.1815405,b'02h48m54.78s',b'00d10m53.55s',0.3354,0.3734,-0.1616,15.350,0.131,8.3,0.345,14.194,0.196,5.5,0.465,1,0,b'0000',b'BB',10,57602.96775939,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.524954,226.972876
42.2283587,0.1817855,b'02h48m54.81s',b'00d10m54.43s',0.3743,0.4176,-0.0103,15.455,0.163,6.7,0.925,13.989,0.166,6.5,0.632,1,0,b'0000',b'BB',10,57602.96763206,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.525376,355.559161
42.2282297,0.1816946,b'02h48m54.78s',b'00d10m54.10s',0.3076,0.3113,-0.1417,15.137,0.114,9.5,0.969,13.963,0.157,6.9,0.428,1,0,b'0000',b'BB',10,56873.89822435,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.54198,291.264397
42.2284440,0.1815012,b'02h48m54.83s',b'00d10m53.40s',0.5322,0.5085,0.0741,15.589,0.260,4.2,1.166,14.244,0.194,5.6,0.514,1,0,b'0000',b'BB',10,58858.08773866,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.566257,151.936203
42.2282809,0.1817702,b'02h48m54.79s',b'00d10m54.37s',0.3287,0.3815,-0.1876,15.184,0.130,8.4,0.676,14.030,0.168,6.5,0.480,1,0,b'0000',b'BB',10,57235.39990683,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.567965,325.615057
42.2282481,0.1815362,b'02h48m54.78s',b'00d10m53.53s',0.5114,0.5316,-0.2260,15.509,0.180,6.0,0.809,14.546,0.266,4.1,0.690,1,0,b'0000',b'BB',10,58697.86152877,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.576385,229.584878
42.2283174,0.1814850,b'02h48m54.80s',b'00d10m53.35s',0.2844,0.3293,-0.0458,15.138,0.108,10.1,1.187,14.437,0.190,5.7,0.765,1,0,b'0000',b'AB',10,57045.65643904,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.589255,198.744805
42.2285309,0.1816087,b'02h48m54.85s',b'00d10m53.79s',0.4600,0.4274,-0.1456,15.596,0.162,6.7,0.825,14.259,0.193,5.6,0.892,1,0,b'0000',b'BB',10,56684.62519646,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.590096,101.00836
42.2284621,0.1817818,b'02h48m54.83s',b'00d10m54.41s',0.5763,0.5704,-0.2503,15.445,0.271,4.0,0.813,13.861,0.251,4.3,0.320,1,0,b'0000',b'BB',10,58331.53662708,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.608702,33.003848
42.2282021,0.1816711,b'02h48m54.77s',b'00d10m54.02s',0.3379,0.3524,-0.1216,15.317,0.126,8.6,1.062,14.240,0.180,6.0,0.905,1,0,b'0000',b'BB',10,56874.02989160,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.614717,280.493973
42.2284633,0.1817832,b'02h48m54.83s',b'00d10m54.42s',0.3410,0.3218,-0.0692,15.118,0.119,9.1,0.888,14.194,0.175,6.2,0.497,1,0,b'0000',b'BB',10,57602.37805806,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.615285,33.085572
42.2281991,0.1816489,b'02h48m54.77s',b'00d10m53.94s',0.4427,0.5064,-0.1612,15.279,0.180,6.0,0.766,14.431,0.287,3.8,0.776,1,0,b'0000',b'BB',10,56874.29297126,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.616068,272.981128
42.2283772,0.1818127,b'02h48m54.81s',b'00d10m54.53s',0.3103,0.3056,-0.1119,15.169,0.117,9.3,1.315,14.087,0.225,4.8,0.579,1,0,b'0000',b'BB',10,58129.86760692,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.622262,2.387312
42.2282662,0.1815013,b'02h48m54.78s',b'00d10m53.40s',0.3721,0.3378,-0.1352,15.327,0.128,8.5,1.000,14.008,0.165,6.6,0.843,1,0,b'0000',b'BB',5,58858.48019497,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.623665,216.810228
42.2282698,0.1814966,b'02h48m54.78s',b'00d10m53.39s',0.3222,0.3170,-0.1352,15.071,0.127,8.6,0.901,14.021,0.174,6.3,0.670,1,0,b'0000',b'BB',10,57235.79350767,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.629778,214.943589
42.2285319,0.1817192,b'02h48m54.85s',b'00d10m54.19s',0.4090,0.3809,-0.1464,15.565,0.157,6.9,0.577,14.156,0.161,6.8,0.938,1,0,b'0000',b'BB',10,57770.03288742,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.64884,63.932428
42.2282797,0.1817975,b'02h48m54.79s',b'00d10m54.47s',0.3947,0.3900,0.1102,14.980,0.166,6.5,0.929,14.042,0.176,6.2,0.592,1,0,b'0000',b'BB',10,57602.64011922,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.653576,330.17304
42.2284238,0.1818136,b'02h48m54.82s',b'00d10m54.53s',0.4818,0.4385,-0.0802,15.544,0.176,6.2,0.652,14.220,0.193,5.6,0.393,1,0,b'0000',b'BB',5,59062.23345216,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.654284,17.218537
42.2281940,0.1815908,b'02h48m54.77s',b'00d10m53.73s',0.4017,0.4065,-0.1333,15.609,0.170,6.4,0.877,14.039,0.159,6.8,0.735,1,0,b'0000',b'BB',10,57408.17433007,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.657891,254.381832
42.2285376,0.1815649,b'02h48m54.85s',b'00d10m53.63s',0.3265,0.3100,-0.1071,15.054,0.104,10.4,1.474,14.268,0.238,4.6,0.449,1,0,b'0000',b'AB',10,56684.03231045,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.661164,114.136814
42.2281824,0.1816476,b'02h48m54.76s',b'00d10m53.93s',0.5136,0.5750,-0.1511,15.596,0.202,5.4,0.493,14.399,0.295,3.7,0.967,1,0,b'0000',b'BB',5,58331.20949578,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.675909,272.319894
42.2283001,0.1818167,b'02h48m54.79s',b'00d10m54.54s',0.3224,0.3628,-0.1670,15.302,0.134,8.1,0.462,14.169,0.166,6.5,0.503,1,0,b'0000',b'BB',10,57602.90218043,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.684085,338.417054
42.2282565,0.1817935,b'02h48m54.78s',b'00d10m54.46s',0.4947,0.4537,-0.1646,15.563,0.174,6.2,0.723,14.384,0.210,5.2,0.625,1,0,b'0000',b'BB',5,58331.14404417,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.687254,323.52041
42.2283739,0.1814477,b'02h48m54.81s',b'00d10m53.21s',0.3571,0.4083,-0.1369,15.349,0.124,8.8,0.587,14.680,0.285,3.8,0.872,1,0,b'0000',b'BB',10,58858.21851539,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.692424,178.83816
42.2281869,0.1817019,b'02h48m54.76s',b'00d10m54.13s',0.6038,0.5048,-0.1728,15.475,0.178,6.1,0.656,14.178,0.249,4.4,0.395,1,0,b'0000',b'BB',10,58698.45021098,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.695806,288.678767
42.2284135,0.1818288,b'02h48m54.82s',b'00d10m54.58s',0.4123,0.4900,-0.1620,15.294,0.151,7.2,0.636,14.242,0.266,4.1,0.617,1,0,b'0000',b'BB',10,58129.73670338,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.697487,12.974605
42.2283101,0.1814554,b'02h48m54.79s',b'00d10m53.24s',0.3499,0.4137,-0.1340,15.255,0.133,8.1,1.449,14.549,0.246,4.4,1.303,1,0,b'0000',b'BB',5,58331.27482007,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.698671,197.977404
42.2282165,0.1817588,b'02h48m54.77s',b'00d10m54.33s',0.3742,0.3669,-0.1527,15.074,0.115,9.5,1.161,14.598,0.383,2.8,0.831,1,0,b'0000',b'BC',10,58857.89151074,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.698766,307.73791
42.2282787,0.1814651,b'02h48m54.79s',b'00d10m53.27s',0.3121,0.3367,-0.0910,15.233,0.115,9.4,1.123,14.124,0.194,5.6,0.726,1,0,b'0000',b'BB',10,57967.35811790,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.710264,207.565007
42.2282865,0.1814588,b'02h48m54.79s',b'00d10m53.25s',0.3678,0.3850,-0.1079,15.354,0.131,8.3,1.069,14.525,0.249,4.4,0.656,1,0,b'0000',b'BB',5,58698.58111468,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.718246,204.740934
42.2285321,0.1817571,b'02h48m54.85s',b'00d10m54.33s',0.3170,0.4023,-0.1150,15.565,0.140,7.8,0.568,14.049,0.190,5.7,0.792,1,0,b'0000',b'BB',10,58490.77027841,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.719895,54.155758
42.2285287,0.1815183,b'02h48m54.85s',b'00d10m53.47s',0.4173,0.4708,-0.1370,15.297,0.175,6.2,0.696,13.698,0.265,4.1,0.528,1,0,b'0000',b'BB',5,59062.29877635,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.719967,127.483139
42.2285606,0.1817078,b'02h48m54.85s',b'00d10m54.15s',0.5905,0.6388,-0.2043,15.526,0.203,5.4,1.058,14.894,0.342,3.2,0.485,1,0,b'0000',b'BB',5,58491.35908958,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.728278,70.418481
42.2285256,0.1815066,b'02h48m54.85s',b'00d10m53.42s',0.4554,0.4279,-0.1597,15.431,0.143,7.6,1.044,14.524,0.247,4.4,0.773,1,0,b'0000',b'BB',10,57966.96528098,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.73784,130.607501
42.2282114,0.1817714,b'02h48m54.77s',b'00d10m54.38s',0.4070,0.3991,-0.1712,15.377,0.136,8.0,0.305,14.472,0.416,2.6,0.517,1,0,b'0000',b'BC',10,58857.76073457,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.741454,309.641869
42.2281595,0.1815869,b'02h48m54.76s',b'00d10m53.71s',0.4164,0.4114,-0.1423,15.411,0.148,7.4,1.159,14.091,0.201,5.4,0.515,1,0,b'0000',b'BB',5,57967.09618420,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.781537,255.842069
42.2283327,0.1818564,b'02h48m54.80s',b'00d10m54.68s',0.3476,0.4020,-0.1317,15.311,0.152,7.2,1.080,14.014,0.172,6.3,0.559,1,0,b'0000',b'BB',10,57769.05047082,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.790527,350.220301
42.2283111,0.1818629,b'02h48m54.79s',b'00d10m54.71s',0.2969,0.4184,-0.1872,15.033,0.155,7.0,0.563,13.918,0.166,6.5,0.771,1,0,b'0000',b'BB',10,57966.76879882,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.829982,345.198322
42.2281414,0.1815980,b'02h48m54.75s',b'00d10m53.75s',0.4242,0.4327,-0.0897,15.328,0.136,8.0,0.561,14.440,0.226,4.8,0.921,1,0,b'0000',b'BB',10,57408.17420275,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.836732,259.589269
42.2281658,0.1817597,b'02h48m54.76s',b'00d10m54.33s',0.3410,0.3687,-0.1670,15.368,0.152,7.1,0.901,13.988,0.175,6.2,0.478,1,0,b'0000',b'BB',10,58129.60579976,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.85211,300.378532
42.2283900,0.1814003,b'02h48m54.81s',b'00d10m53.04s',0.6134,0.5231,0.1249,15.666,0.212,5.1,0.701,14.593,0.278,3.9,0.617,1,0,b'0000',b'BB',10,58129.99851056,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.865917,175.230448
42.2284692,0.1814146,b'02h48m54.83s',b'00d10m53.09s',0.3842,0.4353,-0.1730,15.232,0.163,6.7,0.479,14.306,0.186,5.8,0.793,1,0,b'0000',b'BB',10,57769.37785807,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.886547,156.2455
42.2285096,0.1814357,b'02h48m54.84s',b'00d10m53.17s',0.3966,0.3540,-0.1583,15.273,0.126,8.6,0.533,14.612,0.284,3.8,0.834,1,0,b'0000',b'BB',10,58490.63937486,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.890783,145.654992
42.2284691,0.1814108,b'02h48m54.83s',b'00d10m53.08s',0.4554,0.3636,-0.1586,15.204,0.135,8.1,1.036,14.350,0.231,4.7,0.645,1,0,b'0000',b'BB',10,57966.50699238,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.898944,156.61773
42.2284027,0.1813880,b'02h48m54.82s',b'00d10m53.00s',0.3615,0.3902,-0.1297,15.460,0.140,7.8,0.859,14.230,0.172,6.3,0.509,1,0,b'0000',b'BB',5,57045.78785208,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.914803,172.60654
42.2281599,0.1817915,b'02h48m54.76s',b'00d10m54.45s',0.3911,0.4126,-0.1739,15.407,0.143,7.6,0.773,14.165,0.207,5.2,0.516,1,0,b'0000',b'BB',10,57602.77114980,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.932487,305.794952
42.2281212,0.1817188,b'02h48m54.75s',b'00d10m54.19s',0.3029,0.3207,-0.1153,15.320,0.132,8.2,0.815,13.533,0.123,8.8,0.701,1,0,b'0000',b'BB',10,56684.09814425,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.939527,287.574133
42.2281340,0.1817610,b'02h48m54.75s',b'00d10m54.34s',0.5651,0.5500,-0.2953,15.880,0.214,5.1,1.005,14.243,0.239,4.5,0.466,1,0,b'0000',b'BB',10,58698.25398360,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.954758,297.14487
42.2284000,0.1819065,b'02h48m54.82s',b'00d10m54.86s',0.7435,0.6282,-0.2463,15.680,0.217,5.0,0.762,14.671,,0.9,0.549,1,0,b'0000',b'BU',5,58330.94768933,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.965458,6.422735
42.2281386,0.1817764,b'02h48m54.75s',b'00d10m54.40s',0.5734,0.5408,-0.2294,15.774,0.238,4.6,0.898,14.261,0.277,3.9,0.491,1,0,b'0000',b'BB',10,59062.16800058,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.966988,300.517583
42.2286059,0.1814947,b'02h48m54.87s',b'00d10m53.38s',0.3775,0.3656,-0.0901,15.263,0.146,7.4,0.695,13.869,0.150,7.2,0.792,1,0,b'0000',b'BB',10,56874.42451115,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.997406,121.630662
42.2285621,0.1818766,b'02h48m54.85s',b'00d10m54.76s',0.3840,0.3574,-0.1077,15.066,0.133,8.2,0.919,14.338,,0.7,0.550,1,0,b'0000',b'BU',10,58491.09740992,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.097154,39.073655
42.2280743,0.1815578,b'02h48m54.74s',b'00d10m53.61s',0.5288,0.4685,-0.3198,15.247,0.165,6.6,0.551,14.450,0.255,4.3,0.592,1,0,b'0000',b'BB',10,57235.59664359,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.10488,254.464823
42.2280697,0.1817078,b'02h48m54.74s',b'00d10m54.15s',0.5685,0.5142,-0.2931,15.222,0.211,5.1,0.939,14.452,0.329,3.3,0.487,1,0,b'0000',b'BB',5,59062.75655534,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.108286,282.722661
42.2286637,0.1817323,b'02h48m54.88s',b'00d10m54.24s',0.3937,0.3779,0.0681,15.190,0.125,8.7,1.354,14.435,0.286,3.8,0.502,1,0,b'0000',b'BB',10,58697.99230458,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.108299,72.553743
42.2285858,0.1814046,b'02h48m54.86s',b'00d10m53.06s',0.5405,0.5531,-0.1773,15.628,0.172,6.3,0.906,14.665,,1.6,0.823,1,0,b'0000',b'BU',10,57967.22708737,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.149648,137.487492
42.2283480,0.1813189,b'02h48m54.80s',b'00d10m52.75s',0.4537,0.3930,-0.1491,15.326,0.125,8.7,0.930,15.046,0.509,2.1,0.736,1,0,b'0000',b'BC',5,57235.13746382,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.158668,183.919446
42.2281111,0.1818600,b'02h48m54.75s',b'00d10m54.70s',0.4177,0.4262,-0.1983,15.450,0.163,6.7,0.915,14.233,0.186,5.8,0.967,1,0,b'0000',b'BB',10,58331.40572324,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.223094,310.356327
42.2285147,0.1819556,b'02h48m54.84s',b'00d10m55.04s',0.3180,0.3203,-0.1066,15.221,0.117,9.3,1.035,13.952,0.166,6.5,0.642,1,0,b'0000',b'BB',10,57602.70569817,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.249888,24.630956
42.2280236,0.1816111,b'02h48m54.73s',b'00d10m53.80s',0.5371,0.4812,-0.2454,15.630,0.171,6.3,0.800,14.485,0.228,4.8,0.749,1,0,b'0000',b'BB',0,58858.02228691,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.251364,265.23086
42.2286836,0.1814705,b'02h48m54.88s',b'00d10m53.29s',0.3957,0.3861,-0.0875,15.541,0.156,7.0,0.449,13.910,0.154,7.1,0.475,1,0,b'0000',b'BB',10,59062.36422795,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.283309,118.391229
42.2281339,0.1813467,b'02h48m54.75s',b'00d10m52.85s',0.7572,0.7938,-0.4555,15.858,0.321,3.4,1.259,14.731,0.300,3.6,0.970,1,0,b'0000',b'BB',5,58698.12308047,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.355472,218.833154
42.2280253,0.1819154,b'02h48m54.73s',b'00d10m54.90s',0.3956,0.3506,-0.1668,15.280,0.131,8.3,0.609,14.336,0.179,6.1,1.048,1,0,b'0000',b'BB',10,57045.59085984,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.588339,308.623444
42.2279402,0.1815164,b'02h48m54.71s',b'00d10m53.46s',0.4320,0.3922,-0.1681,14.957,0.228,4.8,0.952,14.050,0.172,6.3,0.776,1,0,b'0000',b'BB',5,57966.37608926,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.609981,253.955979
42.2279399,0.1815153,b'02h48m54.71s',b'00d10m53.46s',0.3862,0.3886,-0.0560,15.354,0.136,8.0,0.977,14.371,0.236,4.6,0.461,1,0,b'0000',b'BB',10,58331.27494738,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.612118,253.831328
42.2281540,0.1812456,b'02h48m54.76s',b'00d10m52.48s',0.7330,0.6166,-0.3221,15.720,0.226,4.8,1.042,14.896,0.422,2.6,1.014,1,0,b'0000',b'BC',5,59062.42955222,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.618828,208.707961
42.2284361,0.1820957,b'02h48m54.82s',b'00d10m55.54s',0.5631,0.6413,-0.1685,16.356,0.444,2.4,0.951,14.014,0.234,4.6,0.391,1,0,b'0000',b'CB',5,58858.15319041,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.657688,8.25324
42.2287417,0.1819337,b'02h48m54.90s',b'00d10m54.96s',1.0712,1.0228,0.2281,16.358,0.367,3.0,1.367,14.967,0.416,2.6,1.023,1,0,b'0000',b'CC',10,59062.49500377,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.705424,51.685714
42.2282548,0.1821533,b'02h48m54.78s',b'00d10m55.75s',0.4221,0.5130,-0.1238,15.186,0.151,7.2,1.139,14.511,0.283,3.8,0.838,1,0,b'0000',b'BB',10,57603.22969323,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,1.893845,347.350758
42.2280706,0.1824658,b'02h48m54.74s',b'00d10m56.88s',0.9258,1.0916,-0.5744,16.111,0.327,3.3,1.031,14.565,,1.1,0.889,1,0,b'0000',b'BU',10,57769.31240609,,,,,,,,,,,,,,,,,3.162237,340.0716
42.2277967,0.1809640,b'02h48m54.67s',b'00d10m51.47s',0.4156,0.4385,-0.1826,15.381,0.135,8.1,1.177,15.042,0.416,2.6,0.508,1,0,b'0000',b'BC',0,59062.88733116,,,,,,,,,,,,,,,,,3.190919,220.300368
42.2278399,0.1804419,b'02h48m54.68s',b'00d10m49.59s',0.5269,0.4593,0.1913,14.497,0.258,4.2,2.063,14.714,,0.6,1.357,1,0,b'0000',b'BU',10,57241.17276418,,,,,,,,,,,,,,,,,4.716476,203.866916
42.2264437,0.1806797,b'02h48m54.35s',b'00d10m50.45s',2.6139,2.1794,1.0568,15.234,,1.0,0.598,15.422,,-0.5,0.502,1,0,b'0000',b'UU',5,58858.15319041,,,,,,,,,,,,,,,,,7.748594,243.502694
42.2304520,0.1829078,b'02h48m55.31s',b'00d10m58.47s',1.6103,1.2270,0.2220,15.510,,1.9,0.510,15.008,,0.9,0.804,1,0,b'0000',b'UU',5,59062.23345216,,,,,,,,,,,,,,,,,8.775436,58.661223
42.2308356,0.1816194,b'02h48m55.40s',b'00d10m53.83s',1.4543,2.1238,-0.7481,16.884,,-0.4,0.620,13.656,,1.7,0.492,1,0,b'0000',b'UU',10,59062.16800058,,,,,,,,,,,,,,,,,8.876425,90.478692
42.2261797,0.1804657,b'02h48m54.28s',b'00d10m49.68s',0.7181,0.7193,-0.2060,15.935,0.281,3.9,0.382,15.587,,0.1,1.080,1,0,b'0000',b'BU',10,56873.89835176,,,,,,,,,,,,,,,,,8.946812,241.802496
42.2286748,0.1791179,b'02h48m54.88s',b'00d10m44.82s',1.9584,2.1835,-1.4334,15.434,,1.3,1.081,14.914,,0.6,1.001,1,0,b'0000',b'UU',10,58331.53662708,,,,,,,,,,,,,,,,,9.145623,173.10916
42.2281671,0.1842991,b'02h48m54.76s',b'00d11m03.48s',0.9396,0.9141,-0.3204,15.756,0.267,4.1,0.674,14.451,,0.6,0.648,1,0,b'0000',b'BU',10,58335.00530865,,,,,,,,,,,,,,,,,9.600587,355.63658
42.2310164,0.1810541,b'02h48m55.44s',b'00d10m51.79s',1.3864,1.5118,-0.6138,16.523,0.540,2.0,0.521,15.563,,0.2,1.038,1,0,b'0000',b'CU',10,57769.77082475,,,,,,,,,,,,,,,,,9.757688,102.483696
42.2309437,0.1807587,b'02h48m55.43s',b'00d10m50.73s',3.2960,3.3256,0.1848,15.987,,0.8,0.948,15.353,,0.0,0.654,1,0,b'0000',b'UU',10,56683.76872051,,,,,,,,,,,,,,,,,9.793426,108.902585
42.2275138,0.1842326,b'02h48m54.60s',b'00d11m03.24s',1.5400,1.3447,-0.3333,16.560,0.419,2.6,0.940,15.181,,0.1,0.549,1,0,b'0000',b'CU',10,59062.16800058,,,,,,,,,,,,,,,,,9.829151,341.724405
