ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.9188300,1.1034811,b'00h27m40.52s',b'01d06m12.53s',0.8007,0.7417,-0.2740,15.919,0.358,3.0,1.034,14.956,0.508,2.1,0.354,1,0,b'0000',b'CC',10,58458.44869352,,,,,,,,,,,,,,,,,4.319125,27.818653
6.9174041,1.1032509,b'00h27m40.18s',b'01d06m11.70s',0.8279,0.7611,-0.2237,15.839,0.229,4.7,0.732,14.613,,0.6,0.624,1,0,b'0000',b'BU',5,57565.29474919,,,,,,,,,,,,,,,,,4.319849,313.823635
6.9171792,1.1029483,b'00h27m40.12s',b'01d06m10.61s',1.7422,1.4691,-0.8305,16.703,0.477,2.3,1.238,14.883,,1.2,0.664,1,0,b'0000',b'CU',10,59189.71338068,,,,,,,,,,,,,,,,,4.362548,295.846168
6.9190566,1.1013685,b'00h27m40.57s',b'01d06m04.93s',1.0045,1.0742,-0.4497,16.333,0.356,3.0,0.922,14.519,,1.2,0.292,1,0,b'0000',b'CU',5,57201.54527565,,,,,,,,,,,,,,,,,4.727066,143.205861
6.9170233,1.1029762,b'00h27m40.09s',b'01d06m10.71s',0.7473,1.2440,-0.6583,15.496,0.330,3.3,0.699,14.612,,1.4,0.750,1,0,b'0000',b'BU',10,58458.77582483,,,,,,,,,,,,,,,,,4.913761,294.047417
6.9182148,1.1038285,b'00h27m40.37s',b'01d06m13.78s',0.7860,0.9008,0.4225,16.840,0.479,2.3,0.797,14.044,0.301,3.6,0.556,1,0,b'0000',b'CB',5,59028.48870210,,,,,,,,,,,,,,,,,5.074491,357.756107
6.9168431,1.1025706,b'00h27m40.04s',b'01d06m09.25s',0.8030,0.9613,-0.4013,16.180,0.271,4.0,1.256,15.140,,0.9,0.925,1,0,b'0000',b'BU',5,58458.57959699,,,,,,,,,,,,,,,,,5.164426,276.026012
6.9189011,1.1037455,b'00h27m40.54s',b'01d06m13.48s',0.7607,0.6902,0.2143,15.352,0.335,3.2,0.846,15.290,,-0.3,0.547,1,0,b'0000',b'BU',5,56839.75276161,,,,,,,,,,,,,,,,,5.284881,25.456029
6.9188154,1.1039514,b'00h27m40.52s',b'01d06m14.23s',0.7671,0.9485,-0.3612,16.581,0.428,2.5,0.732,14.233,0.327,3.3,0.903,1,0,b'0000',b'CB',5,58458.64492140,,,,,,,,,,,,,,,,,5.852117,19.599726
6.9192946,1.1037551,b'00h27m40.63s',b'01d06m13.52s',0.6117,0.7155,-0.3952,15.792,0.253,4.3,0.872,15.396,,-0.6,1.357,1,0,b'0000',b'BU',10,57933.31157094,,,,,,,,,,,,,,,,,6.058179,37.49869
6.9172213,1.1037914,b'00h27m40.13s',b'01d06m13.65s',0.6503,0.6119,-0.2483,15.818,0.196,5.5,1.174,14.878,,1.2,0.618,1,0,b'0000',b'BU',5,58097.86105002,,,,,,,,,,,,,,,,,6.21467,322.600243
6.9187919,1.1007000,b'00h27m40.51s',b'01d06m02.52s',0.8080,0.7677,-0.4991,15.743,0.298,3.6,0.838,14.064,,1.4,0.667,1,0,b'0000',b'BU',10,58297.37635395,,,,,,,,,,,,,,,,,6.470672,163.123554
6.9199905,1.1032969,b'00h27m40.80s',b'01d06m11.87s',0.9503,1.0141,0.2378,16.843,,0.1,1.860,14.453,0.329,3.3,0.769,1,0,b'0000',b'UB',10,57016.28906111,,,,,,,,,,,,,,,,,6.950869,62.988776
6.9163347,1.1021988,b'00h27m39.92s',b'01d06m07.92s',1.5445,1.4388,-0.9541,16.521,0.538,2.0,0.927,15.435,,-1.3,0.888,1,0,b'0000',b'CU',10,59189.84415681,,,,,,,,,,,,,,,,,7.01116,263.478352
6.9170003,1.1040626,b'00h27m40.08s',b'01d06m14.63s',1.1603,1.2504,-0.4706,16.269,,1.4,0.400,14.424,0.368,2.9,0.752,1,0,b'0000',b'UC',10,58825.58076575,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,7.473512,322.301779
6.9186092,1.1044745,b'00h27m40.47s',b'01d06m16.11s',0.5983,0.5827,-0.1663,15.783,0.251,4.3,1.010,14.576,0.489,2.2,0.878,1,0,b'0000',b'BC',10,57377.75534734,,,,,,,,,,,,,,,,,7.49629,9.373307
6.9168087,1.1039783,b'00h27m40.03s',b'01d06m14.32s',0.9373,1.1738,-0.3317,16.522,0.400,2.7,0.905,15.231,0.445,2.4,1.351,1,0,b'0000',b'CC',10,57016.35464024,,,,,,,,,,,,,,,,,7.689945,316.84522
6.9194631,1.1042918,b'00h27m40.67s',b'01d06m15.45s',2.2644,1.6957,1.2679,15.486,,1.7,0.572,15.415,,-0.9,1.314,1,0,b'0000',b'UU',5,57932.65692728,,,,,,,,,,,,,,,,,7.990536,32.508929
6.9178875,1.1046616,b'00h27m40.29s',b'01d06m16.78s',0.9818,0.9547,0.3127,16.308,,1.2,1.095,14.232,0.358,3.0,0.626,1,0,b'0000',b'UC',5,57568.57051396,,,,,,,,,,,,,,,,,8.186358,350.318249
6.9169335,1.1043108,b'00h27m40.06s',b'01d06m15.52s',0.6552,0.6707,-0.2661,16.020,0.227,4.8,0.865,14.971,,-1.9,0.783,1,0,b'0000',b'BU',10,57015.76328166,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,8.335142,324.750682
6.9171567,1.1044572,b'00h27m40.12s',b'01d06m16.05s',1.2381,1.0170,-0.5907,15.959,0.435,2.5,0.638,14.636,,1.5,0.755,1,0,b'0000',b'CU',10,57737.09020593,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,8.357244,331.348523
6.9169172,1.1043942,b'00h27m40.06s',b'01d06m15.82s',0.9609,0.8099,-0.3195,16.208,0.263,4.1,0.965,14.805,,0.9,0.817,1,0,b'0000',b'BU',10,58098.12285700,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,8.615105,325.584482
6.9169759,1.1044362,b'00h27m40.07s',b'01d06m15.97s',0.9772,1.0079,0.2702,16.713,0.481,2.3,0.920,14.910,0.471,2.3,1.002,1,0,b'0000',b'CC',5,58664.43257215,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,8.624338,327.310425
6.9187857,1.1000611,b'00h27m40.51s',b'01d06m00.22s',0.9739,1.0753,-0.5541,16.059,0.307,3.5,1.753,15.305,,-0.5,0.575,1,0,b'0000',b'BU',5,58297.11467499,,,,,,,,,,,,,,,,,8.692533,167.670287
6.9171244,1.1045482,b'00h27m40.11s',b'01d06m16.37s',1.0733,1.0383,-0.1242,16.075,0.397,2.7,0.904,15.370,,0.4,1.055,1,0,b'0000',b'CU',10,57201.87329765,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,8.700648,331.711076
6.9196477,1.1044438,b'00h27m40.72s',b'01d06m16.00s',1.0175,1.0267,0.2572,16.178,0.332,3.3,0.780,14.355,,1.3,0.843,1,0,b'0000',b'BU',5,58663.71298671,,,,,,,,,,,,,,,,,8.813106,34.240085
6.9166368,1.1005830,b'00h27m39.99s',b'01d06m02.10s',1.1049,1.1923,-0.6547,15.992,0.510,2.1,0.526,15.312,,-0.5,1.520,1,0,b'0000',b'CU',10,57201.41399056,,,,,,,,,,,,,,,,,8.848186,221.633717
6.9202580,1.1009583,b'00h27m40.86s',b'01d06m03.45s',1.1411,1.0451,0.3292,16.635,,-0.7,0.904,14.250,0.394,2.8,0.611,1,0,b'0000',b'UC',5,58458.90672830,,,,,,,,,,,,,,,,,8.882047,126.330652
6.9158793,1.1017374,b'00h27m39.81s',b'01d06m06.25s',1.1136,0.9349,-0.2944,15.739,0.404,2.7,0.418,14.874,,0.5,1.021,1,0,b'0000',b'CU',10,58826.30035264,,,,,,,,,,,,,,,,,8.948933,254.061958
6.9157647,1.1022123,b'00h27m39.78s',b'01d06m07.96s',0.8826,0.8887,-0.4455,16.236,0.329,3.3,0.680,14.919,,-0.8,0.621,1,0,b'0000',b'BU',5,58664.43257215,,,,,,,,,,,,,,,,,9.048358,265.259926
6.9164782,1.1041830,b'00h27m39.95s',b'01d06m15.06s',0.8990,0.8728,-0.3271,16.245,0.278,3.9,0.903,15.485,,-0.1,0.624,1,0,b'0000',b'BU',10,57737.41771951,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,9.048488,314.541144
6.9165292,1.1043303,b'00h27m39.97s',b'01d06m15.59s',0.7313,0.6455,-0.1884,15.810,0.211,5.2,0.913,14.521,,1.2,0.552,1,0,b'0000',b'BU',10,59028.22715034,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,9.303411,317.663318
6.9204187,1.1039906,b'00h27m40.90s',b'01d06m14.37s',1.5489,1.7230,-0.6761,16.145,,1.5,1.010,14.427,,1.3,0.519,1,0,b'0000',b'UU',10,57933.18066772,,,,,,,,,,,,,,,,,9.580319,53.829848
6.9168252,1.1046756,b'00h27m40.04s',b'01d06m16.83s',0.9003,0.8911,-0.3852,16.248,0.285,3.8,0.566,14.323,,1.7,0.634,1,0,b'0000',b'BU',10,59190.30193663,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,9.642628,327.36369
6.9166883,1.1045848,b'00h27m40.01s',b'01d06m16.51s',2.2659,1.8641,-0.6101,16.191,,1.8,0.786,14.929,,0.3,0.744,1,0,b'0000',b'UU',0,59028.03092284,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,9.651228,323.851537
6.9169324,1.1047770,b'00h27m40.06s',b'01d06m17.20s',1.3628,1.1968,-0.5487,16.891,0.498,2.2,0.586,15.273,0.483,2.2,0.554,1,0,b'0000',b'CC',10,58458.84127656,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,9.755906,330.429619
6.9172763,1.1049804,b'00h27m40.15s',b'01d06m17.93s',0.9159,0.7911,-0.4335,15.839,0.255,4.3,0.420,14.885,,0.5,0.714,1,0,b'0000',b'BU',10,58297.37635395,75101501351014242,16.906,0.115,16.628,0.334,12.392,,8.881,,,,,,,,,9.887045,338.792192
6.9161587,1.1041894,b'00h27m39.88s',b'01d06m15.08s',0.9415,0.9782,-0.2701,16.405,0.311,3.5,0.609,14.876,,1.1,0.426,1,0,b'0000',b'BU',10,57378.34543381,,,,,,,,,,,,,,,,,9.915835,309.97034
6.9201284,1.1003605,b'00h27m40.83s',b'01d06m01.30s',0.8956,0.9290,0.2991,16.112,0.324,3.4,0.891,15.020,0.526,2.1,0.366,1,0,b'0000',b'BC',10,58826.30035264,,,,,,,,,,,,,,,,,9.985647,137.943576
