ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9328367,-1.0280888,b'02h31m43.88s',b'-01d01m41.12s',0.7613,0.7407,-0.3148,16.176,0.256,4.2,1.606,15.250,0.452,2.4,0.572,1,0,b'g000',b'BC',10,57402.86406778,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.142187,160.351527
37.9325301,-1.0280413,b'02h31m43.81s',b'-01d01m40.95s',0.5896,0.5201,-0.1710,15.637,0.176,6.2,0.881,14.870,0.424,2.6,0.815,1,0,b'H000',b'BC',10,58326.36709466,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.155925,218.496477
37.9326133,-1.0280894,b'02h31m43.83s',b'-01d01m41.12s',0.5035,0.4776,0.0415,15.513,0.151,7.2,1.135,14.856,,1.6,0.578,1,0,b'0000',b'BU',10,57042.24021194,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.1568,201.291699
37.9325390,-1.0280499,b'02h31m43.81s',b'-01d01m40.98s',0.6032,0.5762,-0.1835,15.708,0.175,6.2,0.802,14.380,,0.8,0.369,1,0,b'H000',b'BU',10,58326.95603193,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.161063,216.307691
37.9324625,-1.0279728,b'02h31m43.79s',b'-01d01m40.70s',1.2067,1.3414,-0.4820,15.962,0.401,2.7,0.578,14.167,,1.7,0.994,1,0,b'0000',b'CU',10,57595.63017399,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.16625,235.648388
37.9324203,-1.0279235,b'02h31m43.78s',b'-01d01m40.52s',0.9157,0.8116,0.2484,16.150,0.296,3.7,0.815,14.645,0.438,2.5,0.702,1,0,b'0000',b'BC',10,56680.40890416,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.21393,246.677592
37.9323772,-1.0277791,b'02h31m43.77s',b'-01d01m40.00s',0.7210,0.6564,-0.2450,15.867,0.221,4.9,0.557,14.860,0.421,2.6,0.892,1,0,b'0000',b'BC',5,57594.90956950,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.27048,271.769911
37.9329084,-1.0280992,b'02h31m43.90s',b'-01d01m41.16s',0.7639,0.7457,-0.2181,16.095,0.255,4.3,1.001,14.938,0.509,2.1,0.346,1,0,b'0000',b'BC',10,56869.95126484,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.28506,150.020215
37.9323745,-1.0277210,b'02h31m43.77s',b'-01d01m39.80s',0.6134,0.6177,-0.1406,15.887,0.203,5.3,0.747,15.240,0.434,2.5,0.631,1,0,b'0000',b'BC',10,58125.61298610,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.303483,280.985849
37.9324328,-1.0280001,b'02h31m43.78s',b'-01d01m40.80s',0.6466,0.6234,-0.2467,15.568,0.186,5.8,0.425,14.710,0.410,2.6,0.628,1,0,b'H000',b'BC',10,58850.69691211,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.31013,234.737962
37.9323647,-1.0277378,b'02h31m43.77s',b'-01d01m39.86s',1.5497,1.5808,0.8549,16.400,0.440,2.5,0.412,14.876,,0.6,1.065,1,0,b'0000',b'CU',5,56869.62235155,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.32823,278.133586
37.9323638,-1.0278981,b'02h31m43.77s',b'-01d01m40.43s',0.6349,0.5595,-0.1882,15.656,0.186,5.8,0.435,14.317,,1.2,0.385,1,0,b'0000',b'BU',5,58693.93659853,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.374357,253.551215
37.9328928,-1.0274246,b'02h31m43.89s',b'-01d01m38.73s',0.7855,0.7036,-0.2111,15.790,0.218,5.0,0.919,14.634,,0.7,0.766,1,0,b'0000',b'BU',5,57595.04060008,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.440056,24.011419
37.9323609,-1.0279456,b'02h31m43.77s',b'-01d01m40.60s',0.5198,0.5150,-0.1563,15.643,0.174,6.2,0.868,14.757,,1.5,0.640,1,0,b'0000',b'BU',5,57962.70978032,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.44181,247.138063
37.9325478,-1.0274275,b'02h31m43.81s',b'-01d01m38.74s',1.2316,1.1062,-0.3799,16.098,0.425,2.6,0.893,14.472,,-0.3,0.493,1,0,b'0000',b'CU',10,57405.22415910,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.460519,333.318647
37.9323239,-1.0277206,b'02h31m43.76s',b'-01d01m39.79s',0.8597,0.9173,-0.3669,16.452,0.334,3.2,0.282,15.227,0.410,2.7,1.352,1,0,b'0000',b'BC',10,57962.18591240,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.482921,279.699341
37.9329207,-1.0274240,b'02h31m43.90s',b'-01d01m38.73s',0.7697,0.6839,-0.2556,16.184,0.250,4.3,0.703,14.945,0.345,3.1,1.016,1,0,b'0000',b'BB',10,57403.25741631,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.485674,27.517463
37.9323260,-1.0276925,b'02h31m43.76s',b'-01d01m39.69s',0.6956,0.6916,-0.3122,15.898,0.249,4.4,0.411,14.693,0.293,3.7,0.743,1,0,b'0000',b'BB',10,58486.45173491,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.495927,283.570223
37.9323457,-1.0279505,b'02h31m43.76s',b'-01d01m40.62s',0.7713,0.6393,-0.2551,15.884,0.238,4.6,0.955,15.435,0.528,2.1,1.190,1,0,b'0000',b'BC',10,59057.91784890,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.499084,247.32923
37.9327560,-1.0282166,b'02h31m43.86s',b'-01d01m41.58s',0.5436,0.5692,-0.1943,15.763,0.177,6.1,0.731,15.080,,1.0,1.381,1,0,b'0000',b'BU',10,56869.81959764,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.538608,176.512867
37.9323018,-1.0277556,b'02h31m43.75s',b'-01d01m39.92s',0.4117,0.4462,-0.1534,15.505,0.143,7.6,1.183,14.830,0.296,3.7,0.758,1,0,b'0000',b'BB',10,57765.12067667,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.546239,274.593798
37.9329639,-1.0281558,b'02h31m43.91s',b'-01d01m41.36s',0.6104,0.6125,-0.1816,15.831,0.204,5.3,0.951,14.621,0.458,2.4,0.878,1,0,b'0000',b'BC',10,57598.51271947,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.563002,147.408508
37.9323365,-1.0279806,b'02h31m43.76s',b'-01d01m40.73s',0.7395,0.6642,-0.2255,15.876,0.213,5.1,0.528,14.449,,2.0,0.815,1,0,b'H000',b'BU',10,58693.67491951,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.573826,244.152176
37.9323024,-1.0279292,b'02h31m43.75s',b'-01d01m40.55s',0.5838,0.6717,-0.3355,15.596,0.232,4.7,0.843,14.819,0.327,3.3,0.625,1,0,b'0000',b'BB',5,59057.85252462,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.618639,251.965251
37.9326055,-1.0282230,b'02h31m43.83s',b'-01d01m41.60s',0.9684,1.0452,-0.5508,16.163,0.303,3.6,0.799,15.136,,0.9,0.781,1,0,b'0000',b'BU',10,57765.57922259,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.621936,196.039021
37.9324909,-1.0281760,b'02h31m43.80s',b'-01d01m41.43s',0.8974,0.9369,-0.4090,16.313,0.300,3.6,0.957,14.775,,1.7,1.317,1,0,b'0000',b'BU',10,58694.06737434,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.63452,211.771188
37.9326485,-1.0282510,b'02h31m43.84s',b'-01d01m41.70s',0.4293,0.4252,-0.1594,15.087,0.154,7.0,0.910,14.611,,1.2,0.964,1,0,b'0000',b'BU',5,59057.72174880,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.685328,190.024122
37.9324016,-1.0281262,b'02h31m43.78s',b'-01d01m41.25s',0.6615,0.6300,-0.2798,15.794,0.222,4.9,0.893,15.026,0.363,3.0,0.763,1,0,b'0000',b'BC',0,57231.46364022,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.691779,224.322973
37.9324540,-1.0281800,b'02h31m43.79s',b'-01d01m41.45s',0.5565,0.5083,-0.1724,15.603,0.161,6.7,0.705,14.812,,1.4,0.790,1,0,b'H000',b'BU',0,58326.82512861,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.719923,215.282398
37.9323400,-1.0280752,b'02h31m43.76s',b'-01d01m41.07s',0.6794,0.8559,-0.1913,16.023,0.243,4.5,0.471,14.968,,1.0,0.439,1,0,b'g000',b'BU',10,57765.12080398,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.739177,233.818268
37.9325923,-1.0282559,b'02h31m43.82s',b'-01d01m41.72s',1.0915,1.0062,-0.3022,15.876,0.305,3.6,1.528,13.714,,1.5,0.453,1,0,b'0000',b'BU',10,58853.90150108,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.74894,196.462905
37.9322472,-1.0278826,b'02h31m43.74s',b'-01d01m40.38s',0.6138,0.6190,0.0227,15.731,0.187,5.8,0.835,15.136,,0.2,0.878,1,0,b'0000',b'BU',5,58851.41637193,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.769486,259.140936
37.9327357,-1.0282880,b'02h31m43.86s',b'-01d01m41.84s',0.7917,0.7036,-0.2571,15.899,0.222,4.9,0.753,14.884,,1.0,0.779,1,0,b'0000',b'BU',10,56680.21127537,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.792917,179.344339
37.9332318,-1.0277889,b'02h31m43.98s',b'-01d01m40.04s',0.9231,0.6883,-0.2862,15.831,0.249,4.4,0.479,14.491,,1.7,0.886,1,0,b'0000',b'BU',10,56869.55651797,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.806194,89.874386
37.9325554,-1.0282642,b'02h31m43.81s',b'-01d01m41.75s',0.7876,0.7365,-0.2751,15.965,0.221,4.9,1.081,14.758,,0.8,0.656,1,0,b'H000',b'BU',5,58851.08936794,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.819126,200.210668
37.9322766,-1.0280165,b'02h31m43.75s',b'-01d01m40.86s',0.8735,0.8870,-0.2314,16.443,0.350,3.1,0.512,14.974,0.409,2.7,0.563,1,0,b'0000',b'BC',5,57402.66732985,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.824343,243.451481
37.9322878,-1.0280441,b'02h31m43.75s',b'-01d01m40.96s',0.5691,0.5843,0.2081,15.515,0.189,5.7,0.462,15.043,0.410,2.6,0.629,1,0,b'0000',b'BC',5,57598.90581117,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.835805,240.11318
37.9323570,-1.0281492,b'02h31m43.77s',b'-01d01m41.34s',0.7482,0.8399,-0.2553,15.951,0.289,3.8,1.253,15.117,0.439,2.5,0.882,1,0,b'0000',b'BC',10,58694.39450484,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.864053,226.075132
37.9325468,-1.0282752,b'02h31m43.81s',b'-01d01m41.79s',0.9808,0.9145,-0.2368,16.220,0.287,3.8,0.784,14.608,,-0.5,0.642,1,0,b'H000',b'BU',10,57231.07003943,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.867045,200.682296
37.9332368,-1.0279319,b'02h31m43.98s',b'-01d01m40.55s',0.9318,0.9251,-0.3736,16.708,0.404,2.7,0.880,15.118,0.347,3.1,0.820,1,0,b'0000',b'CB',5,57402.40513992,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.894363,105.644226
37.9332291,-1.0279703,b'02h31m43.97s',b'-01d01m40.69s',0.7867,0.7604,-0.3630,16.074,0.244,4.5,1.269,14.849,,0.9,0.787,1,0,b'0000',b'BU',10,57598.38168894,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.910134,109.865218
37.9330244,-1.0282442,b'02h31m43.93s',b'-01d01m41.68s',0.7010,0.8009,-0.3393,16.107,0.254,4.3,1.277,14.299,,1.9,0.646,1,0,b'0000',b'BU',10,58851.41649925,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.948466,147.05401
37.9331123,-1.0281880,b'02h31m43.95s',b'-01d01m41.48s',1.0049,1.0568,-0.4159,16.653,0.377,2.9,1.067,14.425,,1.5,0.887,1,0,b'0000',b'CU',10,56869.49080710,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,1.9865680000000001,136.157273
37.9325855,-1.0283277,b'02h31m43.82s',b'-01d01m41.98s',0.7305,0.8621,0.1892,15.321,0.298,3.6,0.586,15.356,0.482,2.3,0.506,1,0,b'0000',b'BC',5,57765.31715991,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.004378,195.039805
37.9325222,-1.0283095,b'02h31m43.81s',b'-01d01m41.91s',0.4727,0.4915,-0.1542,15.516,0.167,6.5,1.524,14.855,0.379,2.9,0.783,1,0,b'0000',b'BC',10,59058.11407632,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.014223,201.798227
37.9323125,-1.0274064,b'02h31m43.76s',b'-01d01m38.66s',1.1273,1.1595,-0.5282,16.625,0.388,2.8,0.694,14.916,,1.5,0.677,1,0,b'0000',b'CU',10,58326.89058028,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.040914,312.581458
37.9332291,-1.0281111,b'02h31m43.97s',b'-01d01m41.20s',0.8287,0.8903,-0.5239,15.909,0.233,4.7,0.983,14.821,,1.0,1.220,1,0,b'0000',b'BU',10,59058.04875210,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.136248,122.75973
37.9321481,-1.0279448,b'02h31m43.72s',b'-01d01m40.60s',0.7078,0.6562,-0.1959,16.150,0.259,4.2,1.074,14.527,0.270,4.0,0.791,1,0,b'0000',b'BB',10,56680.54069911,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.167372,255.100611
37.9321548,-1.0276035,b'02h31m43.72s',b'-01d01m39.37s',0.7005,0.7212,-0.2922,16.101,0.258,4.2,1.450,14.984,0.363,3.0,0.710,1,0,b'0000',b'BC',10,58327.34861418,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.17653,287.967211
37.9327500,-1.0284007,b'02h31m43.86s',b'-01d01m42.24s',0.5141,0.6725,-0.1351,15.407,0.161,6.7,1.488,,,,,1,0,b'0000',b'BX',10,57962.70965296,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.199697,178.124575
37.9321228,-1.0277004,b'02h31m43.71s',b'-01d01m39.72s',0.6863,0.6016,-0.2688,15.686,0.214,5.1,0.564,14.800,,1.6,0.870,1,0,b'H000',b'BU',10,57962.31694288,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.209243,278.395462
37.9326619,-1.0284090,b'02h31m43.84s',b'-01d01m42.27s',0.9213,1.0079,-0.2556,16.426,0.356,3.1,0.887,15.150,0.452,2.4,0.882,1,0,b'0000',b'BC',5,57962.44784662,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.241841,186.27721
37.9331605,-1.0282456,b'02h31m43.96s',b'-01d01m41.68s',1.4026,1.6533,-0.6677,16.468,0.533,2.0,0.532,14.998,,0.9,0.559,1,0,b'0000',b'CU',5,57231.33248238,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.256376,136.627156
37.9331074,-1.0272611,b'02h31m43.95s',b'-01d01m38.14s',0.9288,0.7444,-0.3915,15.795,0.240,4.5,0.839,15.214,,-0.1,0.578,1,0,b'0000',b'BU',5,59057.98330050,,,,,,,,,,,,,,,,,2.338948,35.505647
37.9321368,-1.0280838,b'02h31m43.71s',b'-01d01m41.10s',0.5415,0.5634,0.1000,15.704,0.217,5.0,0.836,14.645,0.298,3.6,0.886,1,0,b'0000',b'BB',10,57041.78039370,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.382786,243.64804
37.9320100,-1.0278787,b'02h31m43.68s',b'-01d01m40.36s',0.7115,0.6330,-0.3028,15.986,0.233,4.7,0.827,15.135,0.480,2.3,0.725,1,0,b'0000',b'BC',10,57041.97751329,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.611182,262.97574
37.9325885,-1.0285101,b'02h31m43.82s',b'-01d01m42.64s',0.6947,0.6315,-0.1780,15.850,0.215,5.0,0.940,14.662,,1.9,1.401,1,0,b'0000',b'BU',0,57962.64420142,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.641919,191.115261
37.9319996,-1.0276116,b'02h31m43.68s',b'-01d01m39.40s',0.8817,0.8130,-0.4643,16.201,0.356,3.0,1.315,15.084,0.399,2.7,1.278,1,0,b'H000',b'CC',10,57598.57829841,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.706326,283.727859
37.9320154,-1.0280357,b'02h31m43.68s',b'-01d01m40.93s',0.7417,0.7173,-0.1034,16.073,0.246,4.4,0.683,15.063,0.428,2.5,0.634,1,0,b'H000',b'BC',0,59058.17952796,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.719984,251.022717
37.9320430,-1.0281632,b'02h31m43.69s',b'-01d01m41.39s',0.7791,0.7029,-0.2644,16.237,0.277,3.9,0.934,14.711,0.293,3.7,0.445,1,0,b'0000',b'BB',10,56869.42497350,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.814213,241.483925
37.9327492,-1.0286229,b'02h31m43.86s',b'-01d01m43.04s',1.3684,1.1768,-0.5388,16.279,0.378,2.9,0.662,15.073,,1.0,0.785,1,0,b'0000',b'CU',5,58694.26360172,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,2.999236,178.679665
37.9326574,-1.0287097,b'02h31m43.84s',b'-01d01m43.35s',0.8813,0.7327,-0.4629,15.856,0.258,4.2,0.987,14.931,,0.9,0.707,1,0,b'0000',b'BU',5,57231.79166218,378001601351056723,15.990,0.048,15.146,0.077,12.179,0.331,9.079,0.425,,,,,,,,3.321216,184.512775
37.9318478,-1.0282768,b'02h31m43.64s',b'-01d01m41.80s',1.1625,0.9517,0.2043,16.141,0.314,3.5,0.412,14.988,,0.9,1.257,1,0,b'0000',b'BU',5,57230.93888155,,,,,,,,,,,,,,,,,3.626901,241.106075
37.9325978,-1.0288226,b'02h31m43.82s',b'-01d01m43.76s',0.8488,0.9797,-0.3736,16.322,0.281,3.9,1.111,15.381,,-0.1,0.298,1,0,b'0000',b'BU',10,57231.52934650,,,,,,,,,,,,,,,,,3.747691,187.294518
37.9316714,-1.0276587,b'02h31m43.60s',b'-01d01m39.57s',1.6570,1.1960,-0.2511,16.756,0.534,2.0,0.829,14.514,,1.9,0.853,1,0,b'0000',b'CU',10,57042.50303799,,,,,,,,,,,,,,,,,3.839554,277.071503
37.9330846,-1.0267486,b'02h31m43.94s',b'-01d01m36.29s',2.2211,2.6453,-0.4556,16.586,,0.9,1.484,14.343,,1.3,0.779,1,0,b'H000',b'UU',5,58327.08693515,,,,,,,,,,,,,,,,,3.960351,18.801065
37.9321071,-1.0267846,b'02h31m43.71s',b'-01d01m36.42s',0.8056,0.7788,-0.3295,16.213,0.272,4.0,0.817,14.917,0.437,2.5,0.714,1,0,b'0000',b'BC',0,57598.31623730,,,,,,,,,,,,,,,,,4.257613,328.22365
37.9316968,-1.0270908,b'02h31m43.61s',b'-01d01m37.53s',1.5905,1.5156,-0.4598,15.974,,1.5,0.873,14.227,,1.6,0.669,1,0,b'0000',b'UU',10,59058.44107953,,,,,,,,,,,,,,,,,4.490688,304.091756
37.9333700,-1.0288890,b'02h31m44.01s',b'-01d01m44.00s',0.5779,0.6665,0.1870,16.031,0.274,4.0,0.654,13.979,0.293,3.7,0.565,1,0,b'H000',b'BB',5,58327.08693515,,,,,,,,,,,,,,,,,4.578188,149.78974
37.9311850,-1.0278681,b'02h31m43.48s',b'-01d01m40.33s',0.8265,0.9703,-0.4725,15.618,0.371,2.9,0.891,14.925,,1.0,0.648,1,0,b'0000',b'CU',10,59057.91797622,,,,,,,,,,,,,,,,,5.568208,267.105674
37.9309100,-1.0276500,b'02h31m43.42s',b'-01d01m39.54s',4.0645,4.2163,-1.4877,14.987,,-0.8,0.456,11.701,,0.0,0.034,1,0,b'0000',b'UU',10,58854.03240457,,,,,,,,,,,,,,,,,6.570305,274.399394
37.9336992,-1.0261565,b'02h31m44.09s',b'-01d01m34.16s',0.7854,0.8326,-0.3992,16.251,0.341,3.2,0.844,14.570,,1.5,0.605,1,0,b'0000',b'BU',5,56870.08280468,,,,,,,,,,,,,,,,,6.8375070000000004,30.677779
37.9311315,-1.0265937,b'02h31m43.47s',b'-01d01m35.74s',1.2141,1.2879,-0.4952,16.640,,0.9,0.895,14.817,0.392,2.8,0.304,1,0,b'0000',b'UC',10,56679.81601789,,,,,,,,,,,,,,,,,7.186952,306.815185
37.9324930,-1.0256781,b'02h31m43.80s',b'-01d01m32.44s',1.2053,0.9001,-0.6584,15.838,0.420,2.6,0.614,15.323,,-1.2,1.134,1,0,b'0000',b'CU',10,57765.51377061,,,,,,,,,,,,,,,,,7.650549,353.598004
37.9319058,-1.0301990,b'02h31m43.66s',b'-01d01m48.72s',1.1041,0.9422,-0.3415,16.373,0.312,3.5,1.041,14.996,,1.2,0.913,1,0,b'0000',b'BU',10,57042.50303799,,,,,,,,,,,,,,,,,9.165778,198.884707
37.9315192,-1.0254811,b'02h31m43.56s',b'-01d01m31.73s',1.0917,1.0573,-0.4406,16.467,,0.5,0.795,14.271,0.301,3.6,0.752,1,0,b'0000',b'UB',5,57594.90956950,,,,,,,,,,,,,,,,,9.385294,332.331006
37.9332976,-1.0252009,b'02h31m43.99s',b'-01d01m30.72s',3.9222,3.9959,1.8677,14.617,,-0.8,0.374,11.872,,0.2,0.034,1,0,b'0000',b'UU',10,58854.03240457,,,,,,,,,,,,,,,,,9.542041,12.363235
