ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.3788998,-0.1456900,b'02h29m30.94s',b'-00d08m44.48s',0.4944,0.5413,-0.1418,15.001,0.164,6.6,1.020,14.022,0.456,2.4,1.509,1,0,b'0000',b'BC',10,57405.09325523,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.9563,19.758229
37.3790707,-0.1458637,b'02h29m30.98s',b'-00d08m45.11s',0.3399,0.2947,-0.1003,14.639,0.098,11.1,0.996,13.625,0.300,3.6,0.833,1,0,b'0000',b'AB',10,58854.03253193,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.977888,73.686592
37.3787079,-0.1456787,b'02h29m30.89s',b'-00d08m44.44s',0.3006,0.3206,-0.1403,14.810,0.107,10.1,0.285,14.005,0.278,3.9,0.815,1,0,b'0000',b'AB',10,57595.17150335,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.009938,338.657556
37.3787917,-0.1456522,b'02h29m30.91s',b'-00d08m44.35s',0.3811,0.3589,0.0787,15.180,0.128,8.5,1.360,14.123,0.207,5.2,0.616,1,0,b'0000',b'BB',5,58487.04080074,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.038171,356.361711
37.3790584,-0.1457869,b'02h29m30.97s',b'-00d08m44.83s',0.2568,0.3302,-0.1627,14.767,0.097,11.1,0.769,14.111,0.177,6.1,0.945,1,0,b'0000',b'AB',10,58694.26347441,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.050447,58.352537
37.3790718,-0.1460749,b'02h29m30.98s',b'-00d08m45.87s',0.2268,0.2336,-0.1052,14.622,0.082,13.2,1.502,13.762,0.144,7.6,1.210,1,0,b'0000',b'AB',10,56679.81614525,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.06024,117.261169
37.3785501,-0.1457850,b'02h29m30.85s',b'-00d08m44.83s',0.2453,0.2203,-0.1076,14.651,0.095,11.5,1.332,13.690,0.124,8.7,0.716,1,0,b'0000',b'AB',10,57598.77465322,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.089394,300.811223
37.3789610,-0.1456684,b'02h29m30.95s',b'-00d08m44.41s',0.4497,0.4784,-0.1777,14.658,0.145,7.5,1.397,13.415,,1.8,1.419,1,0,b'0000',b'BU',10,58853.57462436,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.118709,29.072434
37.3791258,-0.1459203,b'02h29m30.99s',b'-00d08m45.31s',0.2377,0.2425,-0.0812,14.449,0.110,9.9,0.764,14.460,0.241,4.5,0.685,1,0,b'0000',b'BB',10,58693.54337968,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.139086,86.430432
37.3788318,-0.1462728,b'02h29m30.92s',b'-00d08m46.58s',0.3038,0.3269,-0.0635,14.976,0.099,11.0,1.299,14.351,0.356,3.0,0.347,1,0,b'0000',b'AC',5,58125.74401700,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.200647,176.252217
37.3791467,-0.1459748,b'02h29m31.00s',b'-00d08m45.51s',0.3075,0.3228,-0.1397,15.085,0.131,8.3,0.958,13.846,0.146,7.5,1.001,1,0,b'0000',b'BB',10,58326.36696735,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.218575,95.900935
37.3788945,-0.1455741,b'02h29m30.93s',b'-00d08m44.07s',0.2559,0.2648,-0.0960,14.810,0.093,11.7,2.319,13.929,0.250,4.3,0.879,1,0,b'0000',b'AB',0,56869.35901258,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.351909,13.003725
37.3787005,-0.1455346,b'02h29m30.89s',b'-00d08m43.92s',0.2985,0.3184,-0.1595,14.893,0.097,11.2,0.699,14.346,0.230,4.7,0.725,1,0,b'0000',b'AB',10,58125.94037237,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.511742,344.884939
37.3790958,-0.1462563,b'02h29m30.98s',b'-00d08m46.52s',0.2734,0.2577,-0.1443,14.657,0.085,12.7,2.188,13.885,0.159,6.8,0.583,1,0,b'0000',b'AB',10,57765.31741459,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.534658,137.899991
37.3784107,-0.1457887,b'02h29m30.82s',b'-00d08m44.84s',0.3332,0.3314,-0.1303,14.821,0.108,10.0,1.435,13.910,0.168,6.5,0.774,1,0,b'0000',b'AB',0,59057.98304582,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,1.537211,290.752415
37.3786196,-0.1453742,b'02h29m30.87s',b'-00d08m43.35s',0.3315,0.3705,-0.1881,15.019,0.118,9.2,1.204,14.666,0.288,3.8,0.463,1,0,b'0000',b'BB',0,57962.64407402,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,2.149117,341.401214
37.3781676,-0.1481082,b'02h29m30.76s',b'-00d08m53.19s',1.0940,1.0144,0.2584,15.687,0.508,2.1,0.733,14.953,,1.3,0.590,1,0,b'0000',b'CU',5,58326.43241896,,,,,,,,,,,,,,,,,8.14091,196.503589
37.3772466,-0.1442260,b'02h29m30.54s',b'-00d08m39.21s',1.3721,1.6688,-0.4045,15.208,,1.6,0.681,14.325,,-0.7,1.032,1,0,b'0000',b'UU',5,57595.49901615,,,,,,,,,,,,,,,,,8.35169,317.63104
37.3790750,-0.1433599,b'02h29m30.98s',b'-00d08m36.10s',0.9894,0.9631,-0.1877,16.501,0.378,2.9,0.907,14.694,0.412,2.6,0.287,1,0,b'0000',b'CC',5,57962.18578503,,,,,,,,,,,,,,,,,9.337223,5.864222
37.3767563,-0.1477330,b'02h29m30.42s',b'-00d08m51.84s',1.0250,0.8242,-0.2932,16.069,0.341,3.2,0.618,15.583,,-0.6,0.961,1,0,b'0000',b'BU',10,57764.98989999,,,,,,,,,,,,,,,,,9.814544,228.877047
37.3787247,-0.1431804,b'02h29m30.89s',b'-00d08m35.45s',1.2278,1.3543,-0.3884,16.060,,1.7,1.160,14.549,0.503,2.2,0.631,1,0,b'0000',b'UC',5,57962.44759194,,,,,,,,,,,,,,,,,9.939305,358.229541
