ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8292217,0.8491339,b'01h35m19.01s',b'00d50m56.88s',1.0166,1.5240,-0.6621,16.213,0.415,2.6,0.937,15.354,,0.1,0.599,1,0,b'0000',b'CU',10,57750.97465793,,,,,,,,,,,,,,,,,8.145248,124.640434
23.8288873,0.8521095,b'01h35m18.93s',b'00d51m07.59s',0.8661,0.8648,-0.4225,16.022,0.326,3.3,0.644,14.576,,1.0,0.571,1,0,b'0000',b'BU',5,58678.75883576,,,,,,,,,,,,,,,,,8.198632,42.110275
23.8289920,0.8487081,b'01h35m18.96s',b'00d50m55.35s',0.8963,1.0515,-0.3782,16.365,0.515,2.1,0.543,14.481,0.422,2.6,0.741,1,0,b'0000',b'CC',10,59045.94975758,,,,,,,,,,,,,,,,,8.514164,136.371913
23.8281514,0.8481129,b'01h35m18.76s',b'00d50m53.21s',0.9274,0.8518,0.0225,16.253,0.291,3.7,0.797,15.128,0.497,2.2,0.733,1,0,b'0000',b'BC',10,57751.10568902,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,8.780522,161.06852
23.8285228,0.8482317,b'01h35m18.85s',b'00d50m53.63s',0.8565,0.9238,-0.4091,16.265,0.287,3.8,1.352,14.502,,1.2,0.412,1,0,b'0000',b'BU',10,56668.09021933,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,8.920785,152.017702
23.8280735,0.8480401,b'01h35m18.74s',b'00d50m52.94s',1.6764,1.6047,-0.6845,16.866,0.532,2.0,1.060,14.930,,0.9,0.658,1,0,b'0000',b'CU',10,57947.65056241,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,8.944312,163.312863
23.8287933,0.8483807,b'01h35m18.91s',b'00d50m54.17s',0.8962,0.9193,-0.1923,15.956,0.351,3.1,0.709,14.927,,0.5,0.757,1,0,b'0000',b'BU',5,56668.22201428,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,8.973062,144.901899
23.8279163,0.8479636,b'01h35m18.70s',b'00d50m52.67s',1.0475,1.0269,-0.2838,16.468,0.347,3.1,0.541,14.698,,1.9,0.620,1,0,b'0000',b'BU',5,58314.71874285,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.066929,167.240847
23.8283697,0.8480722,b'01h35m18.81s',b'00d50m53.06s',1.0679,1.1412,0.2517,15.731,0.404,2.7,0.651,15.154,,0.4,0.913,1,0,b'0000',b'CU',10,57392.11300659,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.200402,156.731565
23.8295402,0.8490409,b'01h35m19.09s',b'00d50m56.55s',0.8299,0.8103,-0.3184,16.162,0.312,3.5,1.067,14.703,,1.6,1.199,1,0,b'0000',b'BU',10,56854.09581727,,,,,,,,,,,,,,,,,9.286425,122.318502
23.8260446,0.8526461,b'01h35m18.25s',b'00d51m09.53s',0.3942,0.3339,-0.1003,14.024,0.145,7.5,3.362,12.178,0.143,7.6,1.889,1,0,b'0000',b'BB',10,58115.07549969,,,,,,,,,,,,,,,,,9.308222,329.423988
23.8291116,0.8485138,b'01h35m18.99s',b'00d50m54.65s',1.2789,1.1328,0.3610,16.332,0.372,2.9,0.413,15.348,,-0.6,0.784,1,0,b'0000',b'CU',10,57751.36775105,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.319083,137.423338
23.8286496,0.8481613,b'01h35m18.88s',b'00d50m53.38s',0.8894,0.7552,-0.2980,16.080,0.236,4.6,0.368,14.832,,0.6,0.872,1,0,b'0000',b'BU',10,58112.32627073,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.363066,150.278585
23.8282029,0.8479576,b'01h35m18.77s',b'00d50m52.65s',1.8625,1.6455,-0.9092,16.825,0.525,2.1,0.308,14.631,,0.9,0.353,1,0,b'0000',b'CU',10,56854.35889683,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.369506,161.10542
23.8253593,0.8487444,b'01h35m18.09s',b'00d50m55.48s',0.8417,0.9213,-0.1600,16.320,0.389,2.8,0.752,14.681,0.398,2.7,0.468,1,0,b'0000',b'CC',10,57032.51768456,,,,,,,,,,,,,,,,,9.394245,230.050509
23.8284541,0.8480416,b'01h35m18.83s',b'00d50m52.95s',2.9845,1.2376,1.1803,15.228,,1.5,0.352,15.273,,0.3,1.108,1,0,b'0000',b'UU',10,57219.06336528,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.424562,155.299235
23.8286771,0.8481478,b'01h35m18.88s',b'00d50m53.33s',1.0333,0.9741,-0.1759,16.661,0.402,2.7,0.573,14.978,0.382,2.8,0.537,1,0,b'0000',b'CC',5,58679.21674234,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.454552,149.903632
23.8289538,0.8483274,b'01h35m18.95s',b'00d50m53.98s',0.8288,1.1557,-0.4222,17.122,0.540,2.0,1.326,14.861,0.422,2.6,0.635,1,0,b'0000',b'CC',10,58839.44748719,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.469174,142.70881
23.8289726,0.8483250,b'01h35m18.95s',b'00d50m53.97s',1.6416,1.6104,-0.3707,15.739,,1.7,0.594,15.251,,-0.3,0.562,1,0,b'0000',b'UU',10,58839.44735983,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.517172,142.416204
23.8285956,0.8480030,b'01h35m18.86s',b'00d50m52.81s',0.9943,0.9159,-0.1192,15.924,0.283,3.8,0.842,15.027,0.538,2.0,0.733,1,0,b'0000',b'BC',5,57947.97794831,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.772035,152.925867
23.8283627,0.8478865,b'01h35m18.81s',b'00d50m52.39s',0.9420,1.0989,-0.5818,16.206,0.299,3.6,0.671,14.943,,1.1,0.664,1,0,b'0000',b'BU',10,57032.51768456,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.8088,158.409646
23.8288037,0.8481084,b'01h35m18.91s',b'00d50m53.19s',1.0543,0.7419,-0.2393,16.069,0.300,3.6,0.856,15.426,,-0.3,0.894,1,0,b'0000',b'BU',10,58839.31658380,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.81111,148.016153
23.8286011,0.8479509,b'01h35m18.86s',b'00d50m52.62s',0.8014,0.6829,-0.3343,15.752,0.233,4.7,0.529,14.509,,1.0,0.574,1,0,b'0000',b'BU',10,56857.84552600,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,9.948283,153.315999
