ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3622857,-0.2984797,b'01h49m26.95s',b'-00d17m54.53s',0.2383,0.2562,-0.1413,14.532,0.084,12.9,1.277,13.960,0.163,6.7,0.651,1,0,b'0000',b'AB',10,57953.73972666,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.643489,342.31539
27.3623713,-0.2988276,b'01h49m26.97s',b'-00d17m55.78s',0.3044,0.3615,0.1174,14.918,0.129,8.4,0.770,13.717,0.141,7.7,0.726,1,0,b'0000',b'BB',5,56670.85689531,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.649211,170.005037
27.3621765,-0.2987313,b'01h49m26.92s',b'-00d17m55.43s',0.3130,0.3220,-0.1246,14.761,0.101,10.7,0.565,14.206,0.502,2.2,0.375,1,0,b'0000',b'AC',10,58114.09321407,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.657345,243.560933
27.3621637,-0.2987099,b'01h49m26.92s',b'-00d17m55.36s',0.3411,0.3314,0.0767,14.787,0.137,7.9,0.957,14.264,0.183,5.9,0.743,1,0,b'0000',b'BB',5,58478.27293780,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.670302,251.233965
27.3625234,-0.2986823,b'01h49m27.01s',b'-00d17m55.26s',0.3180,0.2636,-0.1565,14.741,0.094,11.5,0.755,14.137,0.246,4.4,0.641,1,0,b'0000',b'AB',10,58841.80183896,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.670394,99.988508
27.3623771,-0.2988334,b'01h49m26.97s',b'-00d17m55.80s',0.2920,0.3080,-0.1080,14.880,0.106,10.3,0.931,14.128,0.253,4.3,0.704,1,0,b'0000',b'AB',5,58317.53290878,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.673613,168.56411
27.3623694,-0.2988363,b'01h49m26.97s',b'-00d17m55.81s',0.2907,0.3004,-0.1206,14.812,0.097,11.2,0.708,13.858,0.199,5.5,0.491,1,0,b'0000',b'AB',10,57953.01950392,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.678977,171.032231
27.3621743,-0.2987463,b'01h49m26.92s',b'-00d17m55.49s',0.3198,0.2908,-0.0100,14.860,0.098,11.1,0.743,14.142,0.211,5.1,0.759,1,0,b'0000',b'AB',5,58117.82435353,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.689936,239.835758
27.3622857,-0.2988361,b'01h49m26.95s',b'-00d17m55.81s',0.2659,0.2725,-0.0658,14.681,0.086,12.6,0.816,14.177,0.302,3.6,0.839,1,0,b'0000',b'AB',5,58117.30073924,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.697893,196.265906
27.3621590,-0.2985781,b'01h49m26.92s',b'-00d17m54.88s',0.4366,0.4008,-0.1614,14.808,0.124,8.7,0.766,14.054,,0.9,0.703,1,0,b'0000',b'BU',5,58114.22411755,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.701121,291.665102
27.3625277,-0.2987139,b'01h49m27.01s',b'-00d17m55.37s',0.3507,0.3283,-0.1409,15.016,0.110,9.9,1.080,14.320,0.277,3.9,0.457,1,0,b'0000',b'BB',5,57953.47779238,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.713793,108.800705
27.3623380,-0.2984374,b'01h49m26.96s',b'-00d17m54.37s',0.2801,0.2996,-0.1122,14.866,0.097,11.2,0.343,14.382,0.267,4.1,0.581,1,0,b'0000',b'AB',10,58841.93261503,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.765397,359.461022
27.3625404,-0.2985417,b'01h49m27.01s',b'-00d17m54.75s',0.3501,0.3541,-0.2007,15.019,0.128,8.5,1.352,14.436,0.231,4.7,0.753,1,0,b'0000',b'BB',5,58842.52129836,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.820043,61.612038
27.3622406,-0.2988575,b'01h49m26.94s',b'-00d17m55.89s',0.3274,0.2961,-0.1353,14.688,0.093,11.7,1.171,14.321,0.363,3.0,0.303,1,0,b'0000',b'AC',5,58681.50665750,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.828284,205.595802
27.3624984,-0.2988259,b'01h49m27.00s',b'-00d17m55.77s',0.2459,0.2164,-0.0709,14.644,0.074,14.7,0.905,14.275,0.205,5.3,0.986,1,0,b'0000',b'AB',10,58842.65220227,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.852148,137.996983
27.3622149,-0.2984453,b'01h49m26.93s',b'-00d17m54.40s',0.3766,0.3634,-0.0444,14.846,0.112,9.7,1.194,14.042,0.212,5.1,0.455,1,0,b'0000',b'BB',10,58117.49709459,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.863639,328.569648
27.3623837,-0.2988953,b'01h49m26.97s',b'-00d17m56.02s',0.3423,0.2943,-0.1057,14.985,0.102,10.7,0.833,14.282,0.259,4.2,0.507,1,0,b'0000',b'AB',5,58842.19378518,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.896981,169.898909
27.3624075,-0.2984059,b'01h49m26.98s',b'-00d17m54.26s',0.7132,0.6565,-0.2356,15.156,0.228,4.8,0.685,13.897,0.394,2.8,0.945,1,0,b'0000',b'BC',10,57950.33522421,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.911736,15.457307
27.3625698,-0.2987607,b'01h49m27.02s',b'-00d17m55.54s',0.3111,0.2884,-0.1189,15.067,0.111,9.8,0.795,14.045,0.141,7.7,0.314,1,0,b'0000',b'BB',10,57753.85607249,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.918256,115.721503
27.3621630,-0.2988500,b'01h49m26.92s',b'-00d17m55.86s',0.3334,0.3731,-0.1224,14.905,0.116,9.4,0.974,14.322,0.231,4.7,0.454,1,0,b'0000',b'BB',10,58317.20565060,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.961462,221.508442
27.3621515,-0.2988415,b'01h49m26.92s',b'-00d17m55.83s',0.3724,0.3556,-0.0748,15.082,0.142,7.7,1.170,14.164,0.180,6.0,1.007,1,0,b'0000',b'BB',10,57586.32649713,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.967345,224.547284
27.3620626,-0.2986533,b'01h49m26.90s',b'-00d17m55.15s',0.3192,0.3227,-0.1202,15.307,0.153,7.1,1.339,13.452,0.130,8.3,1.132,1,0,b'0000',b'BB',5,56671.71337236,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.998698,269.318421
27.3624734,-0.2989075,b'01h49m26.99s',b'-00d17m56.07s',0.3325,0.3869,-0.1998,15.149,0.120,9.0,1.367,14.677,0.266,4.1,0.669,1,0,b'0000',b'BB',5,57394.14507285,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,1.044006,152.61353
27.3621863,-0.2989129,b'01h49m26.92s',b'-00d17m56.09s',0.2755,0.2815,-0.0798,14.811,0.093,11.6,1.417,14.110,0.226,4.8,0.591,1,0,b'0000',b'AB',10,59048.76213845,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,1.096314,210.311623
27.3625841,-0.2983976,b'01h49m27.02s',b'-00d17m54.23s',0.4129,0.3937,-0.1542,15.046,0.117,9.3,1.335,14.577,0.339,3.2,1.189,1,0,b'0000',b'BB',5,57221.88478712,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,1.264051,44.041887
27.3622852,-0.2982598,b'01h49m26.95s',b'-00d17m53.74s',0.3028,0.2808,0.0786,14.576,0.140,7.8,1.029,14.092,0.194,5.6,0.663,1,0,b'0000',b'BB',10,57753.85619980,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,1.418505,352.005728
27.3619414,-0.2984317,b'01h49m26.87s',b'-00d17m54.35s',0.6015,0.4921,0.0812,14.717,0.390,2.8,0.963,14.316,0.222,4.9,0.869,1,0,b'0000',b'CB',10,59048.63136262,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,1.636051,298.708385
27.3619233,-0.2984332,b'01h49m26.86s',b'-00d17m54.36s',0.4880,0.4530,-0.1707,15.204,0.158,6.9,0.894,14.410,0.272,4.0,0.965,1,0,b'0000',b'BB',10,57953.28131031,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,1.690991,297.487303
27.3629770,-0.2986922,b'01h49m27.11s',b'-00d17m55.29s',0.7969,0.6454,-0.2929,15.058,0.247,4.4,0.967,13.783,0.338,3.2,0.940,1,0,b'0000',b'BB',10,57950.26977258,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,2.298195,93.790248
