ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.5937622,0.0387234,b'22h10m22.50s',b'00d02m19.40s',0.5158,0.5880,-0.2240,15.469,0.162,6.7,0.922,14.410,,1.4,0.755,1,0,b'0000',b'BU',5,58995.52871611,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.881937,353.484183
332.5939236,0.0386858,b'22h10m22.54s',b'00d02m19.27s',0.5577,0.5823,-0.1220,15.622,0.183,5.9,0.857,14.263,,1.0,0.370,1,0,b'0000',b'BU',10,58066.50711059,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.883302,32.990577
332.5940246,0.0385549,b'22h10m22.57s',b'00d02m18.80s',0.5713,0.5758,-0.2548,15.684,0.189,5.7,0.668,15.009,0.447,2.4,0.627,1,0,b'0000',b'BC',10,58631.33111326,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.886558,72.293438
332.5939454,0.0382855,b'22h10m22.55s',b'00d02m17.83s',0.5619,0.5760,-0.2252,15.767,0.186,5.8,1.071,14.935,0.489,2.2,0.598,1,0,b'0000',b'BC',5,58627.73292797,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.896244,141.37614
332.5940186,0.0385789,b'22h10m22.56s',b'00d02m18.88s',0.7213,0.7316,-0.2604,16.307,0.279,3.9,1.327,14.753,0.321,3.4,0.593,1,0,b'0000',b'BB',10,57168.40740222,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.896676,66.605073
332.5940230,0.0385729,b'22h10m22.57s',b'00d02m18.86s',0.5605,0.5717,-0.2513,15.667,0.180,6.0,0.638,14.469,,2.0,0.697,1,0,b'0000',b'BU',10,58630.80775495,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.903017,68.26221
332.5938293,0.0387286,b'22h10m22.52s',b'00d02m19.42s',0.5541,0.5287,-0.1118,15.879,0.193,5.6,0.872,14.950,0.302,3.6,0.697,1,0,b'0000',b'BB',10,58066.44165889,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.906072,8.983276
332.5939743,0.0383070,b'22h10m22.55s',b'00d02m17.91s',0.7042,0.7788,-0.4086,16.117,0.362,3.0,0.920,14.430,0.395,2.7,0.879,1,0,b'0000',b'CC',10,57900.05054035,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.909994,133.188569
332.5940181,0.0385960,b'22h10m22.56s',b'00d02m18.95s',0.7670,0.8121,-0.3521,16.174,0.378,2.9,0.699,14.486,0.295,3.7,0.472,1,0,b'0000',b'CB',10,58995.07106406,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.921245,63.044433
332.5939915,0.0386384,b'22h10m22.56s',b'00d02m19.10s',0.8850,0.8873,-0.4443,16.426,0.330,3.3,0.691,14.990,0.436,2.5,0.922,1,0,b'0000',b'BC',10,58066.37620719,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.9227,51.828956
332.5935405,0.0384190,b'22h10m22.45s',b'00d02m18.31s',0.7455,0.7125,-0.2227,16.032,0.246,4.4,0.526,14.638,0.345,3.2,0.651,1,0,b'0000',b'BB',10,58263.41254824,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.924654,256.261321
332.5940082,0.0386237,b'22h10m22.56s',b'00d02m19.05s',0.5848,0.5761,-0.2959,15.770,0.179,6.1,1.053,14.830,,2.0,1.111,1,0,b'0000',b'BU',10,59158.26294413,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.940562,56.632288
332.5936657,0.0382497,b'22h10m22.48s',b'00d02m17.70s',0.7553,0.8453,0.2962,15.635,0.281,3.9,0.543,14.308,,1.9,0.585,1,0,b'0000',b'BU',10,57899.91950966,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.942133,208.357097
332.5939152,0.0387123,b'22h10m22.54s',b'00d02m19.36s',0.9600,0.8955,-0.1588,16.513,0.414,2.6,0.830,14.588,0.392,2.8,0.451,1,0,b'0000',b'CC',10,56984.61150760,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.950006,28.322808
332.5937673,0.0387449,b'22h10m22.50s',b'00d02m19.48s',0.7984,0.7508,-0.1810,16.330,0.285,3.8,0.816,14.858,0.406,2.7,0.570,1,0,b'0000',b'BC',10,57706.11022671,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.957134,355.102136
332.5940606,0.0385073,b'22h10m22.57s',b'00d02m18.63s',0.6582,0.6527,-0.3012,15.795,0.236,4.6,0.575,14.634,0.300,3.6,0.422,1,0,b'0000',b'BB',10,58631.06943413,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.979105,84.239096
332.5940594,0.0385269,b'22h10m22.57s',b'00d02m18.70s',0.8378,0.8562,-0.2524,16.068,0.279,3.9,0.807,14.782,0.427,2.5,0.298,1,0,b'0000',b'BC',10,56984.80875435,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.984426,80.124318
332.5936334,0.0387167,b'22h10m22.47s',b'00d02m19.38s',0.5379,0.5045,-0.0220,15.582,0.201,5.4,0.886,14.916,0.348,3.1,0.946,1,0,b'0000',b'BB',10,58263.73967939,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.02173,326.511506
332.5940786,0.0384715,b'22h10m22.58s',b'00d02m18.50s',1.0451,0.8040,-0.5227,15.667,0.279,3.9,0.923,14.561,,-0.5,1.362,1,0,b'0000',b'BU',10,57346.74117744,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.039408,91.687018
332.5935035,0.0385199,b'22h10m22.44s',b'00d02m18.67s',0.6108,0.6156,-0.2262,15.566,0.211,5.1,0.706,14.665,0.470,2.3,1.030,1,0,b'0000',b'BC',10,57347.00349497,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.041356,277.928419
332.5938380,0.0387654,b'22h10m22.52s',b'00d02m19.56s',0.5193,0.4498,-0.1668,15.566,0.166,6.5,0.563,15.280,0.429,2.5,0.244,1,0,b'0000',b'BC',10,59158.39372010,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.041868,9.546942
332.5935248,0.0383641,b'22h10m22.45s',b'00d02m18.11s',0.4659,0.5734,-0.2077,15.440,0.167,6.5,0.664,14.986,0.323,3.4,0.690,1,0,b'0000',b'BB',10,57899.06838263,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.041909,246.393289
332.5940824,0.0384818,b'22h10m22.58s',b'00d02m18.53s',0.5032,0.5330,-0.1689,15.731,0.199,5.5,1.154,14.703,0.281,3.9,1.006,1,0,b'0000',b'BB',10,57167.81680947,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.052661,89.647294
332.5940835,0.0384823,b'22h10m22.58s',b'00d02m18.54s',0.4344,0.4953,-0.1522,15.877,0.181,6.0,1.007,14.731,0.244,4.4,0.639,1,0,b'0000',b'BB',5,59158.52449612,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.056634,89.551013
332.5938185,0.0381871,b'22h10m22.52s',b'00d02m17.47s',0.8527,0.7250,-0.3063,16.186,0.249,4.4,1.042,14.837,0.401,2.7,0.662,1,0,b'0000',b'BC',10,57706.24125766,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.05942,174.442455
332.5936337,0.0382264,b'22h10m22.47s',b'00d02m17.62s',1.0858,0.8416,0.2638,16.117,0.382,2.8,0.619,14.913,0.436,2.5,0.696,1,0,b'0000',b'CC',10,57344.24916241,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.07243,211.646557
332.5936880,0.0381941,b'22h10m22.49s',b'00d02m17.50s',0.6068,0.7990,-0.3324,15.682,0.295,3.7,0.669,14.997,0.386,2.8,0.366,1,0,b'0000',b'BC',10,59158.06671647,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.092779,199.634775
332.5936022,0.0382413,b'22h10m22.46s',b'00d02m17.67s',0.5895,0.5278,-0.2273,15.811,0.207,5.2,1.043,14.446,0.239,4.5,0.517,1,0,b'0000',b'BB',5,58427.10660666,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.093397,218.194304
332.5935744,0.0382565,b'22h10m22.46s',b'00d02m17.72s',0.7344,0.6615,0.1151,15.957,0.279,3.9,0.365,15.309,0.424,2.6,0.777,1,0,b'0000',b'BC',10,56984.21714135,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.117949,223.969277
332.5941028,0.0385270,b'22h10m22.58s',b'00d02m18.70s',0.6374,0.7748,-0.3841,15.943,0.277,3.9,0.969,14.721,0.284,3.8,0.362,1,0,b'0000',b'BB',10,57532.40287891,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.138721,81.454902
332.5940174,0.0382587,b'22h10m22.56s',b'00d02m17.73s',0.7049,0.7385,-0.2318,15.961,0.218,5.0,0.805,14.734,,1.4,0.954,1,0,b'0000',b'BU',10,58066.24517638,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.142307,134.221128
332.5940070,0.0387177,b'22h10m22.56s',b'00d02m19.38s',0.5115,0.5460,-0.1481,15.813,0.191,5.7,1.268,14.603,0.254,4.3,0.468,1,0,b'0000',b'BB',10,57168.07938010,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.158676,42.39343
332.5934992,0.0386195,b'22h10m22.44s',b'00d02m19.03s',0.5946,0.5845,-0.1794,15.943,0.215,5.0,0.502,14.753,0.306,3.5,0.756,1,0,b'0000',b'BB',10,58995.65961943,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.161103,295.627558
332.5941016,0.0385743,b'22h10m22.58s',b'00d02m18.87s',0.7506,0.8168,-0.3650,15.864,0.262,4.1,1.567,15.165,0.510,2.1,0.452,1,0,b'0000',b'BC',10,57705.78271273,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.172004,73.162524
332.5938461,0.0381582,b'22h10m22.52s',b'00d02m17.37s',0.5463,0.5501,-0.1402,15.797,0.258,4.2,1.637,14.545,0.224,4.8,0.918,1,0,b'0000',b'BB',10,59157.93594045,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.175951,170.110904
332.5936817,0.0387902,b'22h10m22.48s',b'00d02m19.64s',0.8509,0.9099,-0.3681,16.417,0.384,2.8,0.776,14.826,0.286,3.8,0.694,1,0,b'0000',b'CB',10,58066.04882127,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.182823,340.754398
332.5937634,0.0388100,b'22h10m22.50s',b'00d02m19.72s',0.5221,0.5186,-0.1374,15.786,0.184,5.9,0.302,15.040,0.315,3.4,0.616,1,0,b'0000',b'BB',10,58066.31062812,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.191854,355.391578
332.5940526,0.0386946,b'22h10m22.57s',b'00d02m19.30s',0.3784,0.4930,-0.2227,15.204,0.188,5.8,0.458,14.700,,1.3,0.797,1,0,b'0000',b'BU',10,58263.73980670,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.220883,50.743871
332.5939371,0.0387868,b'22h10m22.54s',b'00d02m19.63s',1.0552,0.8678,0.0884,16.666,0.433,2.5,0.954,14.813,0.350,3.1,1.038,1,0,b'0000',b'CB',10,57705.91374377,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.224873,25.616103
332.5936564,0.0387968,b'22h10m22.48s',b'00d02m19.67s',0.6344,0.6182,-0.2279,15.907,0.217,5.0,0.796,14.775,0.338,3.2,0.977,1,0,b'0000',b'BB',10,58631.00410986,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.237747,337.13401700000003
332.5934504,0.0384257,b'22h10m22.43s',b'00d02m18.33s',0.4575,0.5115,0.1332,15.434,0.150,7.2,0.721,14.880,,1.4,0.834,1,0,b'0000',b'BU',10,59158.65527209,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.23809,260.915643
332.5939732,0.0387728,b'22h10m22.55s',b'00d02m19.58s',0.4313,0.3994,-0.1222,15.440,0.154,7.0,1.191,14.213,0.236,4.6,0.323,1,0,b'0000',b'BB',10,56984.94016735,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.243405,32.033512
332.5939318,0.0387981,b'22h10m22.54s',b'00d02m19.67s',0.7367,0.7903,-0.2624,15.849,0.316,3.4,0.624,14.465,,1.8,0.530,1,0,b'0000',b'BU',10,57343.52779108,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.253785,24.025959
332.5934458,0.0385359,b'22h10m22.43s',b'00d02m18.73s',0.5629,0.5043,-0.1744,15.760,0.187,5.8,0.495,15.101,0.354,3.1,1.185,1,0,b'0000',b'BB',10,58427.17205830,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.255355,279.224618
332.5935598,0.0387490,b'22h10m22.45s',b'00d02m19.50s',0.5925,0.6125,0.0474,16.052,0.274,4.0,0.878,14.520,0.226,4.8,0.665,1,0,b'0000',b'BB',10,56984.74304786,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.274589,319.444349
332.5939410,0.0381586,b'22h10m22.55s',b'00d02m17.37s',0.8410,0.8819,-0.2029,16.205,0.395,2.7,0.765,14.578,0.346,3.1,0.744,1,0,b'0000',b'CB',10,57343.98684558,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.278375,154.83495
332.5941452,0.0384436,b'22h10m22.59s',b'00d02m18.40s',0.7292,0.7121,0.2747,15.756,0.232,4.7,0.811,15.136,0.415,2.6,0.399,1,0,b'0000',b'BC',10,56985.20324796,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.285417,95.851103
332.5941189,0.0383402,b'22h10m22.59s',b'00d02m18.02s',0.6534,0.6741,-0.3230,16.007,0.210,5.2,1.041,14.646,,1.4,0.502,1,0,b'0000',b'BU',10,57705.25871539,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.286562,113.028079
332.5935457,0.0387434,b'22h10m22.45s',b'00d02m19.48s',0.6093,0.6079,-0.2730,15.619,0.185,5.9,1.313,14.127,,1.6,0.291,1,0,b'0000',b'BU',10,58793.98796059,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.293308,317.154495
332.5940523,0.0387266,b'22h10m22.57s',b'00d02m19.42s',0.5899,0.7391,-0.1578,15.807,0.224,4.8,0.934,14.610,,1.9,0.284,1,0,b'0000',b'BU',10,57705.84829193,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.296066,46.767057
332.5937920,0.0388413,b'22h10m22.51s',b'00d02m19.83s',0.7911,0.8092,-0.3257,16.333,0.284,3.8,0.770,14.939,0.444,2.4,0.420,1,0,b'0000',b'BC',10,58065.91791782,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.3007,0.317161
332.5940406,0.0387454,b'22h10m22.57s',b'00d02m19.48s',0.6243,0.5626,-0.2211,15.631,0.174,6.2,0.866,15.262,,0.0,0.270,1,0,b'0000',b'BU',10,57532.00978639,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.314061,43.357077
332.5937886,0.0388503,b'22h10m22.51s',b'00d02m19.86s',0.5967,0.6325,0.0474,15.867,0.285,3.8,0.648,14.508,0.231,4.7,1.224,1,0,b'0000',b'BB',10,58994.94015610,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.333089,359.783382
332.5935869,0.0387917,b'22h10m22.46s',b'00d02m19.65s',0.6252,0.6817,-0.1832,15.885,0.218,5.0,0.914,15.212,0.511,2.1,0.576,1,0,b'0000',b'BC',10,57899.59225122,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.339307,326.91222
332.5941376,0.0386277,b'22h10m22.59s',b'00d02m19.06s',0.8027,0.8264,-0.3093,16.358,0.321,3.4,1.351,14.506,0.372,2.9,0.642,1,0,b'0000',b'BC',10,58628.19083532,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.359644,66.978692
332.5939970,0.0388015,b'22h10m22.56s',b'00d02m19.69s',0.7405,0.6826,-0.2007,16.000,0.218,5.0,1.279,14.422,,1.4,0.686,1,0,b'0000',b'BU',10,58791.50270671,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.376554,32.775734
332.5934804,0.0387048,b'22h10m22.44s',b'00d02m19.34s',0.6153,0.6326,0.2286,15.640,0.203,5.3,0.740,14.971,0.355,3.1,0.432,1,0,b'0000',b'BB',10,59158.26281682,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.377381,305.98334
332.5936897,0.0388662,b'22h10m22.49s',b'00d02m19.92s',0.5893,0.5785,-0.3458,15.699,0.251,4.3,0.594,14.589,0.252,4.3,0.570,1,0,b'0000',b'BB',10,57899.52667219,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.436443,345.441352
332.5935066,0.0387658,b'22h10m22.44s',b'00d02m19.56s',0.7922,0.6378,0.0800,15.741,0.258,4.2,0.975,14.572,,2.0,0.825,1,0,b'g000',b'BU',10,57168.53868744,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.44896,315.24159
332.5935813,0.0381251,b'22h10m22.46s',b'00d02m17.25s',0.7519,0.6796,-0.2461,15.927,0.248,4.4,0.685,14.492,0.355,3.1,0.662,1,0,b'0000',b'BB',10,57347.13465343,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.482176,210.457778
332.5940752,0.0381796,b'22h10m22.58s',b'00d02m17.45s',0.6496,0.6724,-0.1449,15.899,0.231,4.7,1.025,14.432,0.338,3.2,0.705,1,0,b'0000',b'BB',0,58627.60202476,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.491196,136.486858
332.5933969,0.0386173,b'22h10m22.42s',b'00d02m19.02s',1.1276,1.1638,-0.4504,16.360,0.336,3.2,0.748,,,,,1,0,b'0000',b'BX',10,59158.39359279,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.498996,289.253036
332.5939105,0.0388829,b'22h10m22.54s',b'00d02m19.98s',0.5670,0.5595,-0.2534,15.725,0.195,5.6,0.975,14.458,0.337,3.2,0.371,1,0,b'0000',b'BB',5,58794.18418825,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.513921,16.650956
332.5941533,0.0386955,b'22h10m22.60s',b'00d02m19.30s',0.5295,0.4654,-0.2329,15.651,0.169,6.4,1.694,14.281,0.263,4.1,1.128,1,0,b'0000',b'BB',10,57343.79010795,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.520664,59.324691
332.5940413,0.0381380,b'22h10m22.57s',b'00d02m17.30s',0.5141,0.5720,-0.1984,15.733,0.185,5.9,1.872,14.947,0.347,3.1,0.773,1,0,b'0000',b'BB',10,57168.66997267,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.527841,143.691734
332.5942109,0.0385625,b'22h10m22.61s',b'00d02m18.82s',0.5365,0.5728,-0.0497,15.550,0.170,6.4,1.001,14.824,0.386,2.8,0.597,1,0,b'0000',b'BC',5,58631.00398250,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.5440720000000001,78.91013
332.5933731,0.0386029,b'22h10m22.41s',b'00d02m18.97s',0.6018,0.6705,-0.2896,15.951,0.322,3.4,0.564,14.410,0.207,5.2,0.563,1,0,b'0000',b'BB',10,58263.15086888,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.564696,286.425252
332.5941905,0.0386638,b'22h10m22.61s',b'00d02m19.19s',0.8117,0.7724,0.3000,15.774,0.257,4.2,0.497,14.825,0.362,3.0,0.521,1,0,b'0000',b'BC',10,58630.80788227,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.586381,65.348358
332.5938464,0.0389205,b'22h10m22.52s',b'00d02m20.11s',0.6949,0.5805,-0.1131,15.758,0.206,5.3,0.925,14.580,,1.9,0.863,1,0,b'0000',b'BU',10,57705.71726085,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.598746,7.296242
332.5940892,0.0381498,b'22h10m22.58s',b'00d02m17.34s',0.7645,0.7108,-0.4510,15.767,0.246,4.4,0.340,14.897,0.307,3.5,0.820,1,0,b'0000',b'BB',10,57343.85568719,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.604132,137.819731
332.5939684,0.0380661,b'22h10m22.55s',b'00d02m17.04s',0.5703,0.5569,-0.1011,15.560,0.191,5.7,1.065,14.478,0.421,2.6,0.617,1,0,b'0000',b'BC',10,58794.05341223,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.622556,156.6829
332.5942400,0.0385159,b'22h10m22.62s',b'00d02m18.66s',1.0552,1.1648,-0.5028,15.635,,1.4,0.806,14.877,0.321,3.4,0.600,1,0,b'0000',b'UB',10,58791.24102741,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.625148,85.438729
332.5942017,0.0386663,b'22h10m22.61s',b'00d02m19.20s',0.6597,0.6313,-0.2365,15.882,0.254,4.3,0.683,14.942,0.321,3.4,0.760,1,0,b'0000',b'BB',10,57705.97919566,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.626804,65.652579
332.5940902,0.0381379,b'22h10m22.58s',b'00d02m17.30s',0.8768,0.8201,-0.3253,16.066,0.263,4.1,0.884,15.302,0.523,2.1,0.564,1,0,b'0000',b'BC',10,57532.59948860,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.638503,138.732369
332.5942637,0.0384338,b'22h10m22.62s',b'00d02m18.36s',1.1249,0.9834,-0.3280,16.304,0.327,3.3,0.457,14.668,,1.3,0.840,1,0,b'0000',b'BU',0,58627.47124884,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.71341,95.570446
332.5942090,0.0382165,b'22h10m22.61s',b'00d02m17.58s',0.7932,0.7277,-0.2647,16.097,0.246,4.4,1.119,15.224,0.445,2.4,0.556,1,0,b'0000',b'BC',10,57343.92126644,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.781884,122.164901
332.5942441,0.0382650,b'22h10m22.62s',b'00d02m17.75s',0.9851,1.1032,-0.4256,16.366,0.330,3.3,0.549,14.664,,0.6,1.188,1,0,b'0000',b'BU',10,57343.72452876,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.808734,115.335875
332.5939050,0.0389720,b'22h10m22.54s',b'00d02m20.30s',0.6987,0.7783,-0.3969,15.812,0.280,3.9,0.747,14.852,,1.6,0.896,1,0,b'0000',b'BU',10,58426.51817823,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.818942,13.156106
332.5939816,0.0380106,b'22h10m22.56s',b'00d02m16.84s',0.7707,0.7970,-0.2509,16.482,0.322,3.4,0.779,14.756,0.289,3.8,0.767,1,0,b'0000',b'BB',10,58427.04166437,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.825192,157.795672
332.5940287,0.0389308,b'22h10m22.57s',b'00d02m20.15s',0.7090,0.6519,-0.2100,16.070,0.253,4.3,0.795,14.689,0.313,3.5,0.914,1,0,b'0000',b'BB',10,58263.60890332,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.836348,27.901353
332.5933895,0.0381623,b'22h10m22.41s',b'00d02m17.38s',0.9867,0.8873,-0.1668,15.961,0.324,3.4,0.907,14.213,0.491,2.2,0.540,1,0,b'0000',b'BC',10,58794.64209522,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.840349,231.576488
332.5936900,0.0389942,b'22h10m22.49s',b'00d02m20.38s',0.5841,0.6529,-0.3694,15.833,0.203,5.4,0.795,15.318,0.473,2.3,0.822,1,0,b'0000',b'BC',10,58994.94028341,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.885802,348.994672
332.5935412,0.0380111,b'22h10m22.45s',b'00d02m16.84s',0.9351,0.8037,-0.4648,15.880,0.291,3.7,1.294,15.286,0.535,2.0,0.426,1,0,b'0000',b'BC',10,57705.65168169,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.910947,207.950575
332.5941328,0.0388876,b'22h10m22.59s',b'00d02m20.00s',1.4714,1.2873,-0.5449,16.598,0.458,2.4,1.089,14.832,,1.5,1.042,1,0,b'0000',b'CU',5,58263.80513108,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.917316,40.064521
332.5943006,0.0383246,b'22h10m22.63s',b'00d02m17.97s',1.0228,1.1385,-0.3378,16.491,0.464,2.3,0.613,14.445,,1.6,1.037,1,0,b'0000',b'CU',5,58630.74243064,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,1.921406,106.927516
