ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6266133,-0.7539915,b'02h30m30.39s',b'-00d45m14.37s',0.3880,0.3930,-0.1931,15.181,0.124,8.8,0.976,14.337,0.242,4.5,0.672,1,0,b'0000',b'BB',5,57597.92314565,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.498395,161.775919
37.6266593,-0.7539670,b'02h30m30.40s',b'-00d45m14.28s',0.6575,0.5939,-0.2352,15.838,0.229,4.7,0.700,14.594,0.291,3.7,0.636,1,0,b'0000',b'BB',10,58851.41649925,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.50171,140.15476
37.6266724,-0.7537630,b'02h30m30.40s',b'-00d45m13.55s',0.2231,0.2308,-0.0915,14.784,0.089,12.2,0.582,13.484,0.100,10.8,1.042,1,0,b'0000',b'AA',10,56679.42076037,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.507756,46.548787
37.6265452,-0.7539991,b'02h30m30.37s',b'-00d45m14.40s',0.3623,0.4189,-0.1112,14.928,0.123,8.8,0.682,14.272,0.463,2.3,0.866,1,0,b'0000',b'BC',10,57405.22428647,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.508657,190.108132
37.6266196,-0.7537253,b'02h30m30.39s',b'-00d45m13.41s',0.3996,0.4268,-0.0683,15.192,0.184,5.9,0.686,14.178,0.195,5.6,1.118,1,0,b'0000',b'BB',10,57598.31610994,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.516746,20.213395
37.6267141,-0.7538792,b'02h30m30.41s',b'-00d45m13.97s',0.5602,0.6225,-0.2209,16.035,0.262,4.1,0.656,14.568,0.272,4.0,0.520,1,0,b'0000',b'BB',10,58850.43535986,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.523304,97.590085
37.6264298,-0.7538139,b'02h30m30.34s',b'-00d45m13.73s',0.5355,0.5439,-0.2382,15.700,0.178,6.1,0.390,14.752,0.373,2.9,0.637,1,0,b'0000',b'BC',5,58326.43241896,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.531259,288.203162
37.6265502,-0.7540078,b'02h30m30.37s',b'-00d45m14.43s',0.2781,0.2438,-0.1193,14.871,0.118,9.2,1.025,13.396,0.117,9.3,0.699,1,0,b'0000',b'BB',10,56679.55255531,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.536831,187.629537
37.6266748,-0.7539661,b'02h30m30.40s',b'-00d45m14.28s',0.3936,0.4280,-0.1417,15.343,0.139,7.8,0.840,14.217,0.203,5.4,0.698,1,0,b'0000',b'BB',5,57765.18625601,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.536849,135.355651
37.6266765,-0.7539659,b'02h30m30.40s',b'-00d45m14.28s',1.0641,1.1046,-0.5175,16.439,0.352,3.1,0.587,15.140,0.487,2.2,0.468,1,0,b'0000',b'BC',0,58693.54350704,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.540663,134.840629
37.6266619,-0.7537412,b'02h30m30.40s',b'-00d45m13.47s',0.5068,0.4579,-0.1999,15.461,0.164,6.6,0.566,14.583,0.318,3.4,1.077,1,0,b'0000',b'BB',10,58486.32095866,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.540689,37.722027
37.6266887,-0.7539529,b'02h30m30.41s',b'-00d45m14.23s',0.3947,0.3535,-0.1586,15.201,0.130,8.3,0.806,13.995,0.169,6.4,1.139,1,0,b'0000',b'BB',10,57598.25065836,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.542607,128.050752
37.6264335,-0.7539307,b'02h30m30.34s',b'-00d45m14.15s',0.3675,0.3406,-0.1374,15.214,0.117,9.3,1.686,14.537,0.246,4.4,0.591,1,0,b'0000',b'BB',5,57962.51329821,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.553365,242.616133
37.6264195,-0.7538216,b'02h30m30.34s',b'-00d45m13.76s',0.2547,0.2329,-0.1024,14.877,0.093,11.7,1.212,13.713,0.103,10.5,1.019,1,0,b'0000',b'AA',10,57042.04321977,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.559114,284.314781
37.6264231,-0.7539158,b'02h30m30.34s',b'-00d45m14.10s',0.4143,0.3864,-0.1317,15.055,0.136,8.0,0.598,13.610,0.209,5.2,1.005,1,0,b'0000',b'BB',10,57405.02754859,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.565665,249.19906
37.6264243,-0.7537919,b'02h30m30.34s',b'-00d45m13.65s',0.5268,0.4807,-0.1995,15.577,0.161,6.8,1.140,15.101,0.391,2.8,0.927,1,0,b'0000',b'BC',10,58693.28233738,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.578945,295.05323
37.6266012,-0.7540194,b'02h30m30.38s',b'-00d45m14.47s',0.2656,0.2966,-0.1302,14.890,0.110,9.8,0.961,13.584,0.121,9.0,0.545,1,0,b'0000',b'BB',5,56869.68805777,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.584725,168.926217
37.6265601,-0.7536972,b'02h30m30.37s',b'-00d45m13.31s',0.4776,0.4105,-0.1486,15.569,0.148,7.4,1.493,14.559,0.259,4.2,0.544,1,0,b'0000',b'BB',5,58486.71354192,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.587159,356.520383
37.6267161,-0.7537862,b'02h30m30.41s',b'-00d45m13.63s',0.2426,0.2153,-0.0734,14.939,0.090,12.0,1.060,13.622,0.098,11.0,0.870,1,0,b'0000',b'AA',10,57042.37175227,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.589215,63.198137
37.6266132,-0.7536996,b'02h30m30.39s',b'-00d45m13.32s',0.5668,0.5787,-0.2384,15.799,0.196,5.5,0.609,14.710,0.319,3.4,0.629,1,0,b'0000',b'BB',10,57962.18591240,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.598016,15.072367
37.6267340,-0.7538302,b'02h30m30.42s',b'-00d45m13.79s',0.7184,0.6405,-0.2477,16.019,0.226,4.8,1.326,14.553,0.440,2.5,0.551,1,0,b'0000',b'BC',0,58693.41324054,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.600019,79.700431
37.6263944,-0.7538342,b'02h30m30.33s',b'-00d45m13.80s',0.3758,0.3530,-0.1414,15.165,0.113,9.6,0.571,14.450,0.354,3.1,0.464,1,0,b'0000',b'BB',10,57598.38168894,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.638892,278.359083
37.6264544,-0.7539948,b'02h30m30.35s',b'-00d45m14.38s',0.4050,0.4801,-0.1030,15.184,0.194,5.6,0.608,14.158,0.281,3.9,0.261,1,0,b'0000',b'BB',10,57595.17163066,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.639261,220.612841
37.6266912,-0.7537297,b'02h30m30.41s',b'-00d45m13.43s',0.3493,0.3755,-0.1149,15.305,0.123,8.8,1.536,14.135,0.151,7.2,0.616,1,0,b'0000',b'BB',5,58125.94024501,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.640605,42.925304
37.6266643,-0.7540126,b'02h30m30.40s',b'-00d45m14.45s',0.4444,0.4399,-0.2229,15.552,0.161,6.8,0.311,14.184,0.221,4.9,1.396,1,0,b'0000',b'BB',10,58693.80569532,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.645775,148.288001
37.6264030,-0.7539318,b'02h30m30.34s',b'-00d45m14.15s',0.4920,0.4369,-0.1834,15.497,0.159,6.8,1.026,14.506,0.233,4.7,0.471,1,0,b'0000',b'BB',5,57961.79307543,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.654363,246.73339
37.6264178,-0.7539633,b'02h30m30.34s',b'-00d45m14.27s',0.5165,0.4705,-0.2035,15.636,0.159,6.8,0.748,14.747,0.300,3.6,0.417,1,0,b'0000',b'BB',10,58850.95859172,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.662163,235.832476
37.6265468,-0.7536760,b'02h30m30.37s',b'-00d45m13.23s',0.2719,0.2582,-0.0914,14.936,0.099,10.9,0.638,13.671,0.117,9.2,0.793,1,0,b'0000',b'AB',10,56869.29330639,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.66764,352.814287
37.6266911,-0.7540060,b'02h30m30.41s',b'-00d45m14.42s',0.2020,0.2060,-0.0794,14.694,0.087,12.5,0.685,13.487,0.099,11.0,1.101,1,0,b'0000',b'AA',10,56680.01377399,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.682848,140.328359
37.6265609,-0.7536696,b'02h30m30.37s',b'-00d45m13.21s',0.2554,0.2386,-0.0719,14.947,0.089,12.2,0.876,13.812,0.130,8.4,0.858,1,0,b'0000',b'AB',10,57042.10892625,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.686222,357.263917
37.6267586,-0.7538977,b'02h30m30.42s',b'-00d45m14.03s',0.2581,0.2986,-0.0910,15.058,0.112,9.7,1.154,13.700,0.145,7.5,0.690,1,0,b'0000',b'BB',10,56869.55639066,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.692335,101.305045
37.6267623,-0.7538547,b'02h30m30.42s',b'-00d45m13.88s',0.4905,0.4272,-0.1885,15.638,0.171,6.3,0.725,14.227,0.198,5.5,0.980,1,0,b'0000',b'BB',10,57962.25136398,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.692485,88.421129
37.6267596,-0.7538251,b'02h30m30.42s',b'-00d45m13.77s',0.2378,0.2341,0.0444,14.791,0.116,9.3,1.115,13.462,0.102,10.7,0.774,1,0,b'0000',b'BA',10,57041.51769495,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.69397,79.569335
37.6266355,-0.7540419,b'02h30m30.39s',b'-00d45m14.55s',0.7258,0.7679,-0.2442,16.271,0.452,2.4,0.822,14.411,0.263,4.1,0.469,1,0,b'0000',b'CB',5,58326.62877378,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.695996,160.198244
37.6263958,-0.7537722,b'02h30m30.33s',b'-00d45m13.58s',0.4856,0.4251,-0.1727,15.176,0.187,5.8,1.157,14.067,0.210,5.2,0.837,1,0,b'0000',b'BB',10,57231.20119722,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.702225,296.750935
37.6267036,-0.7537154,b'02h30m30.41s',b'-00d45m13.38s',0.5063,0.5968,-0.2171,15.726,0.269,4.0,0.396,14.498,0.276,3.9,1.142,1,0,b'0000',b'BB',10,58486.90989719,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.708706,42.733239
37.6263742,-0.7538837,b'02h30m30.33s',b'-00d45m13.98s',0.3351,0.3615,-0.0982,15.060,0.114,9.5,1.126,14.376,0.224,4.8,1.337,1,0,b'0000',b'BB',10,57598.18507940,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.709965,263.097793
37.6265638,-0.7536619,b'02h30m30.38s',b'-00d45m13.18s',0.6694,0.5646,-0.2417,15.845,0.209,5.2,1.580,14.552,0.314,3.5,0.568,1,0,b'0000',b'BB',0,58326.10528826,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.713509,358.207536
37.6266749,-0.7536913,b'02h30m30.40s',b'-00d45m13.29s',0.3666,0.3719,0.0465,15.159,0.200,5.4,0.723,13.778,0.194,5.6,0.368,1,0,b'0000',b'BB',10,57598.51271947,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.715142,31.871699
37.6266849,-0.7540276,b'02h30m30.40s',b'-00d45m14.50s',0.2473,0.2290,-0.1062,14.721,0.084,12.9,0.756,13.721,0.122,8.9,0.808,1,0,b'0000',b'AB',5,56680.07960779,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.731513,145.569305
37.6265869,-0.7540626,b'02h30m30.38s',b'-00d45m14.63s',0.5415,0.5709,-0.2531,15.666,0.217,5.0,0.924,14.581,0.324,3.3,0.531,1,0,b'0000',b'BB',5,59057.72162148,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.731894,175.232089
37.6267754,-0.7538555,b'02h30m30.43s',b'-00d45m13.88s',0.5412,0.5648,-0.2065,15.590,0.202,5.4,0.957,14.427,0.222,4.9,0.773,1,0,b'0000',b'BB',5,57962.90600786,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.739553,88.744831
37.6266482,-0.7536692,b'02h30m30.40s',b'-00d45m13.21s',0.4203,0.4144,-0.0814,15.220,0.183,5.9,1.227,14.078,0.164,6.6,1.082,1,0,b'0000',b'BB',0,57598.05404882,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.742326,22.284691
37.6265953,-0.7536550,b'02h30m30.38s',b'-00d45m13.16s',0.5116,0.4595,-0.1724,15.519,0.156,7.0,0.964,14.758,0.299,3.6,1.042,1,0,b'0000',b'BB',5,58326.69422539,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.743598,7.034959
37.6266352,-0.7540587,b'02h30m30.39s',b'-00d45m14.61s',0.4051,0.4274,-0.1752,15.539,0.149,7.3,0.922,14.423,0.241,4.5,0.894,1,0,b'0000',b'BB',10,58850.76236385,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.75284,161.835107
37.6263625,-0.7538891,b'02h30m30.33s',b'-00d45m14.00s',0.2946,0.3285,-0.1254,15.140,0.123,8.8,0.881,13.938,0.134,8.1,0.638,1,0,b'0000',b'BB',10,57402.73290918,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.754244,262.016166
37.6266399,-0.7540581,b'02h30m30.39s',b'-00d45m14.61s',0.2303,0.2233,-0.0577,14.723,0.088,12.3,1.675,13.427,0.112,9.7,0.763,1,0,b'0000',b'AB',10,56680.14544157,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.756246,160.566061
37.6263746,-0.7537828,b'02h30m30.33s',b'-00d45m13.62s',1.0354,1.1782,0.5389,15.524,0.308,3.5,1.081,14.490,,0.7,0.502,1,0,b'0000',b'BU',0,57595.30253392,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.756296,291.560025
37.6263884,-0.7537492,b'02h30m30.33s',b'-00d45m13.50s',0.3572,0.3203,-0.0564,15.154,0.156,7.0,1.408,13.714,0.118,9.2,0.871,1,0,b'0000',b'BB',10,57230.67643794,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.765792,301.390913
37.6267816,-0.7538921,b'02h30m30.43s',b'-00d45m14.01s',0.2231,0.2445,-0.0722,14.984,0.094,11.6,1.409,13.741,0.112,9.7,0.773,1,0,b'0000',b'AB',10,57041.64910801,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.77041,98.626812
37.6263553,-0.7538444,b'02h30m30.33s',b'-00d45m13.84s',0.3985,0.4256,-0.0987,15.057,0.132,8.2,0.724,13.698,0.249,4.4,0.626,1,0,b'0000',b'BB',10,57595.43356450,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.774891,274.156138
37.6267128,-0.7536971,b'02h30m30.41s',b'-00d45m13.31s',0.4233,0.3884,-0.1549,15.399,0.144,7.5,1.023,14.193,0.188,5.8,0.709,1,0,b'0000',b'BB',10,57962.31681557,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.779837,41.235718
37.6265850,-0.7540776,b'02h30m30.38s',b'-00d45m14.68s',0.4266,0.4755,-0.1717,15.443,0.154,7.0,0.895,14.571,0.380,2.9,0.903,1,0,b'0000',b'BC',5,57595.04060008,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.785221,176.056962
37.6266026,-0.7536418,b'02h30m30.38s',b'-00d45m13.11s',0.5264,0.5590,-0.1693,16.006,0.239,4.5,0.582,14.310,0.194,5.6,0.535,1,0,b'0000',b'BB',10,58326.49787057,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.794235,8.496654
37.6267167,-0.7536786,b'02h30m30.41s',b'-00d45m13.24s',0.5277,0.5109,-0.1916,15.724,0.174,6.3,0.806,14.673,0.312,3.5,0.487,1,0,b'0000',b'BB',5,58693.87114694,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.839837,38.960392
37.6263605,-0.7537563,b'02h30m30.33s',b'-00d45m13.52s',0.4542,0.5711,-0.2364,15.196,0.215,5.1,1.169,14.253,0.344,3.2,1.194,1,0,b'0000',b'BB',5,57595.04047272,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.841478,296.336831
37.6264994,-0.7536360,b'02h30m30.36s',b'-00d45m13.09s',0.3645,0.3941,-0.1466,15.326,0.122,8.9,0.626,14.516,,1.5,0.368,1,0,b'0000',b'BU',0,58326.82512861,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.845499,342.507686
37.6267988,-0.7537978,b'02h30m30.43s',b'-00d45m13.67s',0.5706,0.5265,-0.1556,15.563,0.179,6.1,0.748,14.953,0.342,3.2,0.602,1,0,b'0000',b'BB',10,58326.43254627,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.853505,74.790254
37.6263287,-0.7538634,b'02h30m30.32s',b'-00d45m13.91s',0.5168,0.5860,-0.2704,15.619,0.187,5.8,0.851,14.369,0.243,4.5,1.275,1,0,b'0000',b'BB',5,59058.31017638,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.868689,269.192665
37.6265669,-0.7541046,b'02h30m30.38s',b'-00d45m14.78s',0.3893,0.3862,-0.1265,15.405,0.140,7.7,0.579,14.252,0.214,5.1,0.948,1,0,b'0000',b'BB',5,57598.64375005,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.880629,180.726051
37.6267900,-0.7537462,b'02h30m30.43s',b'-00d45m13.49s',0.3167,0.3302,-0.0710,15.173,0.122,8.9,1.516,13.965,0.155,7.0,0.809,1,0,b'0000',b'BB',10,57231.52921913,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.891626,62.646685
37.6266176,-0.7536153,b'02h30m30.39s',b'-00d45m13.02s',0.2994,0.3574,-0.1434,15.379,0.122,8.9,1.298,14.619,0.218,5.0,0.854,1,0,b'0000',b'BB',10,58126.07127596,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.897429,11.006999
37.6264806,-0.7540937,b'02h30m30.36s',b'-00d45m14.74s',0.2807,0.2987,-0.1360,15.098,0.103,10.5,0.916,14.286,0.202,5.4,0.984,1,0,b'0000',b'AB',10,57764.72783731,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.90077,200.932282
37.6265059,-0.7536163,b'02h30m30.36s',b'-00d45m13.02s',0.2822,0.3006,0.0537,14.745,0.112,9.7,1.001,13.723,0.130,8.4,0.476,1,0,b'0000',b'BB',10,56869.35913994,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.907156,345.2646
37.6267403,-0.7540508,b'02h30m30.42s',b'-00d45m14.58s',0.4141,0.4716,-0.2156,15.570,0.150,7.2,0.707,14.834,0.300,3.6,0.570,1,0,b'0000',b'BB',5,58486.45186222,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.920655,138.251715
37.6264792,-0.7541002,b'02h30m30.36s',b'-00d45m14.76s',0.3361,0.3183,-0.1138,14.963,0.104,10.4,0.534,14.262,0.280,3.9,0.662,1,0,b'0000',b'AB',5,57402.40513992,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.924429,200.705869
37.6266240,-0.7541149,b'02h30m30.39s',b'-00d45m14.81s',0.3990,0.3945,-0.1213,15.472,0.142,7.7,1.440,14.487,0.244,4.5,0.643,1,0,b'0000',b'BB',10,58126.33308299,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.938003,168.039866
37.6266317,-0.7536055,b'02h30m30.39s',b'-00d45m12.98s',0.3938,0.4205,-0.1988,15.393,0.136,8.0,0.535,14.488,0.257,4.2,0.377,1,0,b'0000',b'BB',10,57765.57922259,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.942734,13.626504
37.6263521,-0.7540113,b'02h30m30.32s',b'-00d45m14.44s',0.7212,0.6703,-0.2746,16.143,0.285,3.8,1.062,14.412,0.265,4.1,0.697,1,0,b'0000',b'BB',10,59057.91784890,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.954941,235.223293
37.6268173,-0.7537494,b'02h30m30.44s',b'-00d45m13.50s',0.7482,0.8064,-0.2974,15.394,0.250,4.4,0.928,14.110,,0.1,1.138,1,0,b'0000',b'BU',10,58853.57462436,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.975189,65.902524
37.6262965,-0.7538827,b'02h30m30.31s',b'-00d45m13.98s',0.5633,0.5553,-0.1710,15.644,0.172,6.3,0.448,14.577,,1.6,1.086,1,0,b'0000',b'BU',5,58694.00192275,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.987898,265.255019
37.6268090,-0.7537209,b'02h30m30.43s',b'-00d45m13.40s',0.5983,0.6096,-0.2221,15.775,0.263,4.1,0.454,14.807,0.289,3.8,0.619,1,0,b'0000',b'BB',10,58850.69703947,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,0.995448,59.798082
37.6263338,-0.7536974,b'02h30m30.32s',b'-00d45m13.31s',0.6347,0.5234,-0.1746,15.686,0.175,6.2,1.376,14.542,,1.9,1.074,1,0,b'0000',b'BU',10,58850.82781559,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.032263,304.545825
37.6263572,-0.7536560,b'02h30m30.33s',b'-00d45m13.16s',0.4040,0.4052,-0.1447,15.038,0.146,7.4,1.472,13.531,0.270,4.0,1.768,1,0,b'0000',b'BB',10,57405.09312787,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.061188,313.792955
37.6267901,-0.7540644,b'02h30m30.43s',b'-00d45m14.63s',0.3401,0.3733,-0.1422,15.320,0.122,8.9,1.044,14.696,0.274,4.0,0.578,1,0,b'0000',b'BB',10,58326.36709466,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.081291,132.884374
37.6267653,-0.7540892,b'02h30m30.42s',b'-00d45m14.72s',0.3097,0.3555,-0.1439,15.125,0.107,10.2,0.789,14.157,0.228,4.8,0.825,1,0,b'0000',b'AB',10,57764.85886867,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.084,139.568325
37.6267802,-0.7540809,b'02h30m30.43s',b'-00d45m14.69s',0.3337,0.3526,-0.1175,15.266,0.120,9.1,0.885,14.385,0.265,4.1,0.732,1,0,b'0000',b'BB',0,57598.31623730,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.097696,136.424281
37.6268685,-0.7539569,b'02h30m30.45s',b'-00d45m14.24s',0.4987,0.4446,-0.1402,15.546,0.158,6.9,0.718,14.470,0.252,4.3,0.460,1,0,b'0000',b'BB',10,59057.46006983,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.129713,107.986087
37.6264819,-0.7535455,b'02h30m30.36s',b'-00d45m12.76s',0.7020,0.6346,-0.2326,15.873,0.203,5.4,0.811,14.340,,1.6,0.485,1,0,b'0000',b'BU',10,59058.04862472,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.175778,344.352283
37.6264087,-0.7535711,b'02h30m30.34s',b'-00d45m12.86s',0.4068,0.4236,-0.0692,15.458,0.151,7.2,0.631,14.186,0.191,5.7,0.720,1,0,b'0000',b'BB',5,58326.95590457,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.19114,330.826408
37.6265121,-0.7541871,b'02h30m30.36s',b'-00d45m15.07s',1.1673,1.0948,-0.3897,16.201,0.442,2.5,0.570,13.948,0.440,2.5,0.947,1,0,b'0000',b'CC',10,58853.70540053,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.195862,190.037103
37.6267247,-0.7541562,b'02h30m30.41s',b'-00d45m14.96s',0.5505,0.5837,-0.3470,15.579,0.205,5.3,0.823,14.621,0.327,3.3,0.681,1,0,b'0000',b'BB',10,58850.56613598,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.202974,152.424771
37.6269066,-0.7538501,b'02h30m30.46s',b'-00d45m13.86s',0.5751,0.4939,-0.1972,15.554,0.162,6.7,0.718,15.109,0.492,2.2,0.408,1,0,b'0000',b'BC',10,59057.32929400,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.212178,88.315172
37.6266817,-0.7541820,b'02h30m30.40s',b'-00d45m15.06s',0.5023,0.4407,-0.1926,15.579,0.163,6.7,0.730,14.426,0.260,4.2,0.564,1,0,b'0000',b'BB',10,57765.71025447,378100001351007633,14.448,0.029,13.328,0.028,10.732,0.077,7.966,0.189,,,,,,,,1.226953,160.870163
