ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3736003,-0.1848620,b'01h05m29.66s',b'-00d11m05.50s',0.9500,0.9906,-0.4648,16.230,0.295,3.7,0.485,15.210,,0.6,0.435,1,0,b'0000',b'BU',5,57385.55686134,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.618782,150.664585
16.3729384,-0.1843846,b'01h05m29.51s',b'-00d11m03.78s',0.7084,0.7139,0.0479,15.913,0.224,4.9,0.590,14.816,,0.9,0.612,1,0,b'0000',b'BU',5,58466.10362191,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.619208,280.945242
16.3729260,-0.1845495,b'01h05m29.50s',b'-00d11m04.38s',0.9422,0.8148,-0.2760,16.112,0.261,4.2,0.531,14.784,,1.6,0.622,1,0,b'0000',b'BU',0,58671.30180692,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.659261,260.067581
16.3731504,-0.1840699,b'01h05m29.56s',b'-00d11m02.65s',0.7095,0.8201,-0.1155,15.735,0.257,4.2,1.541,14.196,,1.4,0.912,1,0,b'0000',b'BU',0,59035.61694318,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.660672,330.150487
16.3729181,-0.1845734,b'01h05m29.50s',b'-00d11m04.46s',0.6125,0.5254,-0.2548,15.726,0.184,5.9,0.546,14.822,,1.5,0.673,1,0,b'0000',b'BU',5,57744.16320425,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.703986,257.381848
16.3729080,-0.1844309,b'01h05m29.50s',b'-00d11m03.95s',1.0365,0.8705,-0.2703,16.091,0.327,3.3,0.871,14.172,,1.2,0.309,1,0,b'0000',b'BU',10,56658.99814684,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.705012,274.735535
16.3729019,-0.1844412,b'01h05m29.50s',b'-00d11m03.99s',0.9420,0.7995,-0.4324,16.319,0.300,3.6,1.211,15.186,0.420,2.6,0.455,1,0,b'0000',b'BC',10,58465.90726603,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.72427,273.44726
16.3728922,-0.1845184,b'01h05m29.49s',b'-00d11m04.27s',0.9812,1.0383,-0.2188,16.489,0.377,2.9,0.917,14.301,,1.9,0.623,1,0,b'0000',b'CU',5,58307.78213985,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.764693,264.333572
16.3732413,-0.1839978,b'01h05m29.58s',b'-00d11m02.39s',0.6962,0.7374,-0.3742,15.961,0.216,5.0,0.989,14.885,,0.4,0.770,1,0,b'0000',b'BU',5,57940.71053154,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.771735,343.630906
16.3734994,-0.1849564,b'01h05m29.64s',b'-00d11m05.84s',0.7491,0.8779,-0.3949,15.979,0.338,3.2,0.205,14.535,0.364,3.0,0.476,1,0,b'0000',b'BC',0,58671.89061657,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.803026,166.20799
16.3738666,-0.1845958,b'01h05m29.73s',b'-00d11m04.54s',0.9648,0.8910,-0.2535,16.386,0.342,3.2,0.405,15.091,0.402,2.7,0.422,1,0,b'0000',b'BC',5,57576.17105286,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.809345,104.495292
16.3732439,-0.1839570,b'01h05m29.58s',b'-00d11m02.25s',0.6326,0.6667,-0.2200,16.058,0.224,4.9,1.590,15.039,0.347,3.1,0.639,1,0,b'0000',b'BB',10,57385.09793372,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.910687,345.141672
16.3729533,-0.1841479,b'01h05m29.51s',b'-00d11m02.93s',0.9182,0.7869,-0.3898,15.798,0.300,3.6,0.612,14.832,,1.3,0.845,1,0,b'0000',b'BU',10,57940.05576072,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.924634,307.047943
16.3734721,-0.1849990,b'01h05m29.63s',b'-00d11m06.00s',1.1206,0.9678,-0.5132,16.187,0.344,3.2,0.568,14.818,,1.5,1.096,1,0,b'0000',b'BU',5,57576.23663178,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.933048,170.123731
16.3730614,-0.1840095,b'01h05m29.53s',b'-00d11m02.43s',0.7177,0.7460,0.0415,16.568,0.392,2.8,1.054,14.347,0.228,4.8,1.003,1,0,b'0000',b'CB',10,57576.76075404,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.015888,325.322457
16.3734033,-0.1850300,b'01h05m29.62s',b'-00d11m06.11s',0.9458,0.8040,-0.2660,16.385,0.304,3.6,1.869,15.129,0.380,2.9,0.849,1,0,b'0000',b'BC',5,58833.62559943,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.017745,177.617473
16.3731506,-0.1839584,b'01h05m29.56s',b'-00d11m02.25s',1.0733,0.9647,-0.2870,16.505,0.378,2.9,1.121,15.203,0.417,2.6,0.750,1,0,b'0000',b'CC',5,57575.90899167,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.018435,335.84878
16.3729046,-0.1841144,b'01h05m29.50s',b'-00d11m02.81s',0.7782,0.9180,-0.3658,16.554,0.357,3.0,0.716,14.663,0.362,3.0,0.531,1,0,b'0000',b'CC',0,59036.14004666,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.137243,306.796692
16.3739616,-0.1846214,b'01h05m29.75s',b'-00d11m04.64s',0.7220,0.6780,-0.3805,15.966,0.229,4.7,0.823,14.717,0.427,2.5,0.942,1,0,b'0000',b'BC',5,59035.87849494,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.163529,104.591267
16.3738973,-0.1847782,b'01h05m29.74s',b'-00d11m05.20s',0.6997,0.6694,-0.3031,15.668,0.306,3.5,0.856,14.489,0.331,3.3,0.516,1,0,b'0000',b'BB',5,57940.31769448,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.167738,120.786017
16.3727759,-0.1843939,b'01h05m29.47s',b'-00d11m03.82s',0.7703,0.6974,-0.2040,15.757,0.259,4.2,0.773,14.237,,1.2,0.553,1,0,b'0000',b'BU',5,58671.43258272,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.191936,277.17991
16.3728092,-0.1842355,b'01h05m29.47s',b'-00d11m03.25s',0.7762,0.7842,-0.2476,16.153,0.258,4.2,1.116,14.178,,1.3,0.509,1,0,b'0000',b'BU',5,59036.46705005,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.221522,292.334281
16.3728212,-0.1841761,b'01h05m29.48s',b'-00d11m03.03s',0.9867,0.8731,-0.4175,16.936,0.515,2.1,0.982,14.642,0.280,3.9,0.835,1,0,b'0000',b'CB',5,58466.16856426,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.272941,297.742178
16.3739997,-0.1842893,b'01h05m29.76s',b'-00d11m03.44s',0.9816,0.9598,-0.3564,16.163,0.316,3.4,0.922,15.460,0.534,2.0,0.918,1,0,b'0000',b'BC',10,57744.42513881,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.323817,73.743622
16.3731786,-0.1850979,b'01h05m29.56s',b'-00d11m06.35s',0.9075,1.0057,-0.5615,15.780,0.273,4.0,0.667,14.848,,0.7,0.385,1,0,b'0000',b'BU',0,59035.48616740,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.373872,197.783645
16.3726959,-0.1843113,b'01h05m29.45s',b'-00d11m03.52s',1.4324,1.3639,-0.4830,16.927,0.519,2.1,0.825,14.519,,1.7,0.887,1,0,b'0000',b'CU',10,58466.36530152,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.528148,283.060725
16.3732319,-0.1851636,b'01h05m29.58s',b'-00d11m06.59s',0.7109,0.7121,-0.3284,15.847,0.242,4.5,0.785,14.869,,0.5,0.965,1,0,b'0000',b'BU',5,57209.48477120,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.553247,192.052943
16.3730323,-0.1838509,b'01h05m29.53s',b'-00d11m01.86s',1.2928,1.1886,-0.3620,16.249,,1.9,1.377,15.184,0.452,2.4,0.335,1,0,b'0000',b'UC',5,57385.81905110,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.556199,330.680614
16.3727974,-0.1840355,b'01h05m29.47s',b'-00d11m02.53s',0.8351,0.7865,-0.2671,16.244,0.275,4.0,1.704,15.215,0.498,2.2,0.474,1,0,b'0000',b'BC',5,57744.75265637,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.616408,306.715522
16.3727516,-0.1840205,b'01h05m29.46s',b'-00d11m02.47s',0.9449,0.8826,-0.2418,16.056,0.296,3.7,1.166,14.575,,-1.5,0.949,1,0,b'0000',b'BU',0,58304.24800848,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.781411,305.57661
16.3733064,-0.1836858,b'01h05m29.59s',b'-00d11m01.27s',1.2793,1.3096,-0.2324,15.470,0.362,3.0,0.502,12.446,,0.3,0.131,1,0,b'0000',b'CU',5,58304.70616954,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.835527,354.638318
16.3726098,-0.1842837,b'01h05m29.43s',b'-00d11m03.42s',0.6688,0.6456,-0.2135,15.984,0.258,4.2,0.927,14.468,0.253,4.3,0.562,1,0,b'0000',b'BB',5,56659.32757071,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,2.852666,283.597889
16.3742071,-0.1844921,b'01h05m29.81s',b'-00d11m04.17s',0.6856,0.5827,0.0298,15.630,0.253,4.3,1.539,14.936,,1.2,0.589,1,0,b'0000',b'BU',0,57576.49869288,,,,,,,,,,,,,,,,,2.978607,91.530581
16.3726703,-0.1840030,b'01h05m29.44s',b'-00d11m02.41s',1.0794,1.2314,-0.6942,16.627,0.462,2.3,1.404,15.222,0.409,2.7,1.103,1,0,b'0000',b'CC',10,57026.21024230,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,3.058429,303.346032
16.3724976,-0.1844362,b'01h05m29.40s',b'-00d11m03.97s',0.7099,0.7135,-0.1156,15.840,0.342,3.2,0.884,14.205,0.288,3.8,0.555,1,0,b'0000',b'BB',5,56658.86635179,,,,,,,,,,,,,,,,,3.178953,272.193631
16.3731085,-0.1835946,b'01h05m29.55s',b'-00d11m00.94s',0.9348,0.8981,-0.2071,16.379,0.338,3.2,0.839,14.600,0.427,2.5,0.573,1,0,b'0000',b'BC',0,57209.35348596,,,,,,,,,,,,,,,,,3.299526,342.769124
16.3724787,-0.1849369,b'01h05m29.39s',b'-00d11m05.77s',0.9126,0.8720,-0.3649,16.431,0.340,3.2,0.774,15.025,0.404,2.7,0.784,1,0,b'0000',b'BC',5,58307.65123671,,,,,,,,,,,,,,,,,3.654184,242.614387
16.3735347,-0.1834439,b'01h05m29.65s',b'-00d11m00.40s',1.1830,1.0113,-0.1901,16.167,0.475,2.3,0.578,15.228,,0.9,0.754,1,0,b'0000',b'CU',5,58105.51890545,,,,,,,,,,,,,,,,,3.735706,8.573586
16.3726942,-0.1853179,b'01h05m29.45s',b'-00d11m07.14s',0.5500,0.4280,0.1713,14.981,0.193,5.6,3.209,15.006,,-0.7,1.274,1,0,b'0000',b'BU',5,59036.00927082,,,,,,,,,,,,,,,,,3.925901,218.96654
16.3723740,-0.1850338,b'01h05m29.37s',b'-00d11m06.12s',0.9278,0.7710,-0.5088,16.062,0.290,3.7,0.964,14.939,,0.8,0.637,1,0,b'0000',b'BU',10,58105.25709843,,,,,,,,,,,,,,,,,4.15156,240.731971
16.3743765,-0.1838281,b'01h05m29.85s',b'-00d11m01.78s',1.4793,1.5377,-0.1695,16.315,0.474,2.3,0.291,15.037,,0.3,0.309,1,0,b'0000',b'CU',5,58307.65123671,,,,,,,,,,,,,,,,,4.267234,57.212073
16.3733394,-0.1832152,b'01h05m29.60s',b'-00d10m59.57s',0.9088,0.9482,0.1507,16.240,0.304,3.6,1.274,15.210,,0.5,0.589,1,0,b'0000',b'BU',0,56847.84583137,,,,,,,,,,,,,,,,,4.519644,358.146808
16.3743307,-0.1835139,b'01h05m29.84s',b'-00d11m00.65s',1.2171,1.3969,-0.3933,16.197,0.401,2.7,0.652,14.648,,1.3,0.770,1,0,b'0000',b'CU',0,56847.45108481,,,,,,,,,,,,,,,,,4.853928,44.837594
16.3746537,-0.1849333,b'01h05m29.92s',b'-00d11m05.76s',0.8442,0.7866,-0.4835,16.631,0.423,2.6,0.415,13.732,0.342,3.2,0.742,1,0,b'0000',b'CB',5,57212.63382978,,,,,,,,,,,,,,,,,4.879217,109.988622
16.3744132,-0.1856785,b'01h05m29.86s',b'-00d11m08.44s',0.8757,0.8493,-0.2241,15.847,0.319,3.4,1.712,15.003,,0.8,0.817,1,0,b'0000',b'BU',5,59036.33627417,,,,,,,,,,,,,,,,,5.723845,139.471556
16.3738045,-0.1863213,b'01h05m29.71s',b'-00d11m10.76s',1.4664,1.5688,-0.5196,16.573,0.499,2.2,1.484,14.812,,0.7,0.878,1,0,b'0000',b'CU',0,56847.12204451,,,,,,,,,,,,,,,,,6.83764,167.08549
16.3750576,-0.1833586,b'01h05m30.01s',b'-00d11m00.09s',0.4330,0.4245,-0.1349,15.394,0.363,3.0,1.274,12.239,0.117,9.3,1.276,1,0,b'0000',b'CB',10,58304.83694536,,,,,,,,,,,,,,,,,7.244434,56.475631
16.3718781,-0.1830098,b'01h05m29.25s',b'-00d10m58.84s',0.8701,0.7117,-0.4126,15.753,0.255,4.3,1.099,15.486,,-0.4,0.612,1,0,b'0000',b'BU',0,57208.89417882,,,,,,,,,,,,,,,,,7.541003,314.193597
16.3730613,-0.1867278,b'01h05m29.53s',b'-00d11m12.22s',1.4285,1.6290,-0.7267,15.173,,1.7,0.639,15.472,,-0.2,0.321,1,0,b'0000',b'UU',5,57385.62244064,,,,,,,,,,,,,,,,,8.208655,188.034468
16.3712405,-0.1836300,b'01h05m29.10s',b'-00d11m01.07s',0.6414,0.7448,-0.1519,15.642,0.278,3.9,0.562,14.921,,1.2,0.672,1,0,b'0000',b'BU',10,57940.90688646,,,,,,,,,,,,,,,,,8.27453,291.435818
16.3719225,-0.1825336,b'01h05m29.26s',b'-00d10m57.12s',1.5397,1.3069,-0.6498,16.419,0.495,2.2,0.919,14.993,,0.4,1.064,1,0,b'0000',b'CU',0,59035.48616740,,,,,,,,,,,,,,,,,8.725028,323.031896
16.3720524,-0.1823326,b'01h05m29.29s',b'-00d10m56.40s',1.0445,1.0723,-0.4601,16.409,0.408,2.7,0.512,15.511,,-0.9,0.823,1,0,b'0000',b'CU',0,56847.25371149,,,,,,,,,,,,,,,,,9.05812,328.154536
16.3708832,-0.1841084,b'01h05m29.01s',b'-00d11m02.79s',0.8826,0.8975,-0.3597,16.161,0.280,3.9,1.303,15.502,,0.1,0.901,1,0,b'0000',b'BU',5,56659.19590302,,,,,,,,,,,,,,,,,9.082209,278.240626
16.3718017,-0.1824886,b'01h05m29.23s',b'-00d10m56.96s',1.1623,0.8237,-0.4923,15.967,0.276,3.9,0.442,14.461,,1.6,0.422,1,0,b'0000',b'BU',0,56847.51679096,,,,,,,,,,,,,,,,,9.119413,321.460786
16.3734215,-0.1819159,b'01h05m29.62s',b'-00d10m54.90s',0.2987,0.3004,-0.0488,13.471,0.395,2.7,0.463,10.492,0.092,11.8,6.000,1,0,b'0000',b'CA',10,58304.70604222,,,,,,,,,,,,,,,,,9.195974,0.930877
16.3741106,-0.1818347,b'01h05m29.79s',b'-00d10m54.60s',0.7225,0.5539,0.1087,15.497,0.255,4.3,1.070,15.574,,-1.0,0.792,1,0,b'0000',b'BU',5,57025.88170958,,,,,,,,,,,,,,,,,9.844915,15.495214
