ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2541079,-0.0519496,b'00h09m00.99s',b'-00d03m07.02s',0.3977,0.4023,-0.1708,15.376,0.144,7.5,0.428,14.606,0.264,4.1,0.807,1,0,b'0000',b'BB',10,58093.80253163,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.555223,238.927924
2.2543635,-0.0519694,b'00h09m01.05s',b'-00d03m07.09s',0.3921,0.3862,-0.0835,15.282,0.177,6.1,1.239,14.587,0.247,4.4,0.578,1,0,b'0000',b'BB',5,56835.01567545,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.570719,128.82915
2.2541099,-0.0517789,b'00h09m00.99s',b'-00d03m06.40s',0.4123,0.3590,-0.2164,15.203,0.134,8.1,0.960,14.736,0.274,4.0,0.837,1,0,b'0000',b'BB',10,57011.55755448,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.571769,305.000897
2.2540842,-0.0519147,b'00h09m00.98s',b'-00d03m06.89s',0.3134,0.2868,-0.0947,15.133,0.107,10.2,1.418,14.207,0.168,6.5,0.840,1,0,b'0000',b'AB',10,59185.92112828,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.583504,253.991475
2.2541045,-0.0517716,b'00h09m00.99s',b'-00d03m06.38s',0.3804,0.3663,-0.1421,15.370,0.129,8.4,1.005,14.503,0.241,4.5,0.330,1,0,b'0000',b'BB',10,58093.99901425,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.602854,305.987136
2.2543389,-0.0517337,b'00h09m01.04s',b'-00d03m06.24s',0.5510,0.5827,-0.3430,15.315,0.207,5.3,1.127,14.473,0.388,2.8,0.200,1,0,b'0000',b'BC',5,58292.66485863,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.606245,35.964826
2.2543248,-0.0517231,b'00h09m01.04s',b'-00d03m06.20s',0.4571,0.5055,-0.2053,15.391,0.169,6.4,0.651,14.775,0.315,3.4,0.490,1,0,b'0000',b'BB',10,58093.67162816,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.610631,29.996259
2.2540828,-0.0518040,b'00h09m00.98s',b'-00d03m06.49s',0.3457,0.3004,0.0036,14.970,0.102,10.6,1.226,14.752,0.324,3.4,0.579,1,0,b'0000',b'AB',10,57197.14919524,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.613771,292.774978
2.2543266,-0.0520172,b'00h09m01.04s',b'-00d03m07.26s',0.5352,0.4437,-0.2173,15.342,0.156,6.9,0.674,15.052,0.371,2.9,0.768,1,0,b'0000',b'BC',5,57371.19843200,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.614825,149.531063
2.2540882,-0.0517912,b'00h09m00.98s',b'-00d03m06.45s',0.3376,0.3235,-0.0926,15.102,0.108,10.0,1.821,14.268,0.331,3.3,0.579,1,0,b'0000',b'AB',10,59186.11722872,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.615723,297.43402
2.2542893,-0.0517042,b'00h09m01.03s',b'-00d03m06.14s',0.5053,0.4361,-0.1252,15.451,0.146,7.4,0.750,14.865,0.331,3.3,1.386,1,0,b'0000',b'BB',5,57196.55873023,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.62271,16.559639
2.2543680,-0.0517527,b'00h09m01.05s',b'-00d03m06.31s',0.3439,0.3546,-0.0835,15.082,0.118,9.2,0.995,14.511,0.280,3.9,0.610,1,0,b'0000',b'BB',5,58656.77855559,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.625027,47.49765
2.2544057,-0.0518126,b'00h09m01.06s',b'-00d03m06.53s',0.3398,0.3655,-0.1416,15.176,0.116,9.4,0.635,14.580,,1.2,1.183,1,0,b'0000',b'BU',10,58818.71304378,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.631298,70.893438
2.2544164,-0.0518803,b'00h09m01.06s',b'-00d03m06.77s',0.4363,0.5371,-0.1633,15.282,0.191,5.7,0.909,14.350,0.242,4.5,0.635,1,0,b'0000',b'BB',5,57561.42915606,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.636121,93.341709
2.2542903,-0.0516910,b'00h09m01.03s',b'-00d03m06.09s',0.3233,0.3603,-0.1633,15.212,0.132,8.2,1.492,14.283,0.205,5.3,0.553,1,0,b'0000',b'BB',10,58093.27891766,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.669357,15.695654
2.2542156,-0.0520560,b'00h09m01.01s',b'-00d03m07.40s',0.4737,0.5190,-0.1400,15.793,0.189,5.8,0.784,14.485,0.213,5.1,0.695,1,0,b'0000',b'BB',10,57370.93611484,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.675336,187.473542
2.2541690,-0.0516957,b'00h09m01.00s',b'-00d03m06.10s',0.3243,0.3390,-0.1442,15.332,0.122,8.9,0.994,14.320,0.184,5.9,0.640,1,0,b'0000',b'BB',10,57370.67392493,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.677543,337.836795
2.2543598,-0.0517208,b'00h09m01.05s',b'-00d03m06.19s',0.5834,0.6993,-0.3531,15.540,0.223,4.9,0.347,14.476,0.293,3.7,0.334,1,0,b'0000',b'BB',10,56835.27875483,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.68884,38.762679
2.2543923,-0.0517532,b'00h09m01.05s',b'-00d03m06.31s',0.4523,0.4537,-0.1326,15.473,0.171,6.4,1.195,14.270,0.209,5.2,1.400,1,0,b'0000',b'BB',10,57012.54327971,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.690948,52.515123
2.2544086,-0.0517715,b'00h09m01.06s',b'-00d03m06.38s',0.4779,0.4435,0.1281,15.370,0.147,7.4,0.975,14.306,0.216,5.0,0.530,1,0,b'0000',b'BB',10,59186.24800471,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.702951,59.705534
2.2540458,-0.0519006,b'00h09m00.97s',b'-00d03m06.84s',0.3384,0.3074,-0.0873,15.207,0.116,9.4,0.679,14.273,0.167,6.5,0.833,1,0,b'0000',b'BB',10,58093.93356251,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.707746,261.045551
2.2541221,-0.0517126,b'00h09m00.99s',b'-00d03m06.17s',0.3843,0.4336,-0.1574,15.347,0.143,7.6,0.994,14.392,0.285,3.8,0.808,1,0,b'0000',b'BB',10,57561.36370441,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.707973,323.165075
2.2543294,-0.0516936,b'00h09m01.04s',b'-00d03m06.10s',0.4455,0.3874,-0.0766,15.186,0.146,7.4,0.803,14.288,0.234,4.6,0.746,1,0,b'0000',b'BB',10,58656.84387987,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.711938,26.876006
2.2542916,-0.0516778,b'00h09m01.03s',b'-00d03m06.04s',0.4202,0.4630,-0.1949,15.187,0.158,6.9,1.338,14.552,0.240,4.5,0.644,1,0,b'0000',b'BB',10,57928.00845997,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.716422,15.02785
2.2540594,-0.0519592,b'00h09m00.97s',b'-00d03m07.05s',0.5498,0.5647,-0.1643,15.806,0.343,3.2,0.693,14.239,0.207,5.3,0.784,1,0,b'0000',b'BB',10,57561.56018660,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.725138,243.714801
2.2543242,-0.0516859,b'00h09m01.04s',b'-00d03m06.07s',0.6136,0.5569,-0.1197,15.701,0.197,5.5,1.004,14.718,0.324,3.4,0.676,1,0,b'0000',b'BB',10,56647.60010758,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.72879,24.577459
2.2543073,-0.0516790,b'00h09m01.03s',b'-00d03m06.04s',0.4777,0.4119,-0.0820,15.331,0.136,8.0,1.712,14.739,0.349,3.1,0.742,1,0,b'0000',b'BB',10,56834.75246857,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.729036,19.410209
2.2541292,-0.0516962,b'00h09m00.99s',b'-00d03m06.11s',0.3501,0.3406,-0.1526,15.276,0.121,9.0,0.804,14.618,0.259,4.2,0.802,1,0,b'0000',b'BB',10,58453.99924902,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.742008,327.481914
2.2543127,-0.0516757,b'00h09m01.04s',b'-00d03m06.03s',0.5223,0.5128,-0.1811,15.711,0.206,5.3,1.229,14.327,0.243,4.5,0.645,1,0,b'0000',b'BB',5,57927.87742881,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.746837,20.514015
2.2540817,-0.0517352,b'00h09m00.98s',b'-00d03m06.25s',0.3462,0.3619,-0.1586,15.260,0.119,9.1,0.992,14.458,0.324,3.3,0.387,1,0,b'0000',b'BB',10,58818.58214043,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.748505,310.41599
2.2542674,-0.0516602,b'00h09m01.02s',b'-00d03m05.98s',0.3793,0.4068,-0.1136,15.451,0.144,7.5,1.000,14.488,0.234,4.6,0.596,1,0,b'0000',b'BB',10,58093.86811073,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.761691,7.440745
2.2541456,-0.0516784,b'00h09m00.99s',b'-00d03m06.04s',0.5246,0.4027,0.0907,15.158,0.147,7.4,1.159,15.028,0.443,2.5,0.601,1,0,b'0000',b'BC',10,58657.23646204,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.768937,333.770859
2.2544543,-0.0518713,b'00h09m01.07s',b'-00d03m06.74s',0.4302,0.4535,-0.1471,15.350,0.150,7.2,0.808,14.509,0.248,4.4,0.656,1,0,b'0000',b'BB',10,58292.92653799,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.771494,90.347567
2.2540860,-0.0517162,b'00h09m00.98s',b'-00d03m06.18s',0.3827,0.4002,-0.1502,15.417,0.142,7.7,1.264,14.746,0.311,3.5,0.741,1,0,b'0000',b'BB',10,58292.79576194,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.783529,314.962782
2.2540071,-0.0518444,b'00h09m00.96s',b'-00d03m06.64s',0.5224,0.4768,0.0621,15.402,0.176,6.2,1.303,14.907,0.340,3.2,1.112,1,0,b'0000',b'BB',10,57197.54279604,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.843491,276.272683
2.2540716,-0.0517033,b'00h09m00.98s',b'-00d03m06.13s',0.4239,0.4237,-0.1458,15.446,0.144,7.5,1.168,14.549,0.256,4.2,0.409,1,0,b'0000',b'BB',5,57196.95233111,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.853035,314.709346
2.2543278,-0.0516481,b'00h09m01.04s',b'-00d03m05.93s',0.4018,0.4285,-0.1660,15.478,0.146,7.4,1.258,14.778,0.279,3.9,0.461,1,0,b'0000',b'BB',5,57928.46674872,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.859099,21.587396
2.2540347,-0.0519935,b'00h09m00.97s',b'-00d03m07.18s',0.3560,0.3512,-0.1057,15.160,0.119,9.1,0.709,14.452,0.218,5.0,0.667,1,0,b'0000',b'BB',5,59185.72490047,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.862501,238.970611
2.2542904,-0.0516350,b'00h09m01.03s',b'-00d03m05.89s',0.3912,0.3888,-0.1190,15.135,0.145,7.5,1.282,14.048,,1.6,0.484,1,0,b'0000',b'BU',10,57733.35690840,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.86524,12.104742
2.2544775,-0.0519073,b'00h09m01.07s',b'-00d03m06.87s',0.3932,0.3620,-0.1374,15.178,0.116,9.4,1.552,14.565,0.449,2.4,0.821,1,0,b'0000',b'BC',5,58454.84986675,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.86548,98.925549
2.2543268,-0.0516458,b'00h09m01.04s',b'-00d03m05.92s',0.3868,0.3317,-0.1518,15.130,0.121,9.0,0.824,14.458,0.228,4.8,0.590,1,0,b'0000',b'BB',10,59185.85567655,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.865497,21.16412
2.2543468,-0.0516491,b'00h09m01.04s',b'-00d03m05.94s',0.3843,0.3444,-0.0660,15.268,0.120,9.1,1.611,14.480,0.228,4.8,0.801,1,0,b'0000',b'BB',10,57371.52632845,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.883307,25.802675
2.2540743,-0.0516823,b'00h09m00.98s',b'-00d03m06.06s',0.5744,0.6373,-0.2123,15.858,0.215,5.1,1.286,14.538,0.266,4.1,1.178,1,0,b'0000',b'BB',5,57197.21477413,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.901352,318.562215
2.2544694,-0.0517534,b'00h09m01.07s',b'-00d03m06.31s',0.3760,0.3693,-0.1123,15.277,0.136,8.0,0.644,14.238,0.175,6.2,0.814,1,0,b'0000',b'BB',10,57011.95192103,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.926394,63.056558
2.2544764,-0.0519740,b'00h09m01.07s',b'-00d03m07.11s',0.5159,0.4896,-0.1754,15.553,0.164,6.6,0.968,15.031,0.363,3.0,0.855,1,0,b'0000',b'BC',10,56647.40247881,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.929753,113.746254
2.2539788,-0.0519071,b'00h09m00.95s',b'-00d03m06.87s',0.4762,0.4000,-0.1300,15.293,0.130,8.3,0.692,14.495,,1.9,1.101,1,0,b'0000',b'BU',10,57196.82117324,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.949758,261.915964
2.2541808,-0.0516111,b'00h09m01.00s',b'-00d03m05.80s',0.4381,0.4950,-0.2242,15.647,0.204,5.3,0.792,14.301,0.209,5.2,0.356,1,0,b'0000',b'BB',10,57197.54292340,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.956097,347.120196
2.2540928,-0.0520920,b'00h09m00.98s',b'-00d03m07.53s',0.5355,0.4550,-0.1582,15.395,0.167,6.5,1.060,14.297,,1.3,0.870,1,0,b'0000',b'BU',5,59023.58415986,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.958924,213.546877
2.2539741,-0.0519016,b'00h09m00.95s',b'-00d03m06.85s',0.3320,0.2776,-0.1141,15.038,0.102,10.7,1.722,14.373,0.197,5.5,1.103,1,0,b'0000',b'AB',10,58818.77836819,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.963974,263.222658
2.2541907,-0.0516063,b'00h09m01.01s',b'-00d03m05.78s',0.5398,0.5260,-0.3193,15.351,0.177,6.1,1.226,14.415,,1.4,0.488,1,0,b'0000',b'BU',10,57733.02939465,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.965766,349.410525
2.2543493,-0.0521158,b'00h09m01.04s',b'-00d03m07.62s',0.3147,0.3065,-0.0567,14.852,0.117,9.3,1.778,14.767,0.267,4.1,0.484,1,0,b'0000',b'BB',5,58818.71291647,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.968423,156.026707
2.2544733,-0.0520060,b'00h09m01.07s',b'-00d03m07.22s',0.4362,0.4198,-0.1676,15.270,0.135,8.1,0.793,14.567,0.279,3.9,0.535,1,0,b'0000',b'BB',10,59023.45338403,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.972167,120.239648
2.2540857,-0.0516481,b'00h09m00.98s',b'-00d03m05.93s',0.4703,0.4857,-0.2231,15.583,0.159,6.8,0.586,14.872,0.395,2.8,0.521,1,0,b'0000',b'BC',5,57371.13285272,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.972988,325.186871
2.2545089,-0.0519043,b'00h09m01.08s',b'-00d03m06.86s',0.4358,0.4514,-0.1557,15.464,0.153,7.1,1.987,14.240,0.193,5.6,0.344,1,0,b'0000',b'BB',10,56834.88400833,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.975881,97.269209
2.2539740,-0.0519411,b'00h09m00.95s',b'-00d03m06.99s',0.5225,0.5146,-0.1766,15.553,0.165,6.6,0.705,14.826,0.451,2.4,0.727,1,0,b'0000',b'BC',10,56647.13888876,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.991216,255.035066
2.2541270,-0.0516165,b'00h09m00.99s',b'-00d03m05.82s',0.3117,0.2751,-0.1114,14.965,0.102,10.6,1.609,14.443,0.205,5.3,0.888,1,0,b'0000',b'AB',10,58454.39183201,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.999161,335.974638
2.2539961,-0.0517374,b'00h09m00.96s',b'-00d03m06.25s',0.4928,0.5260,-0.1780,15.692,0.203,5.4,0.977,14.311,0.207,5.2,0.516,1,0,b'0000',b'BB',5,59023.78038731,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,0.999412,298.531407
2.2540831,-0.0520998,b'00h09m00.98s',b'-00d03m07.56s',0.4119,0.3698,-0.1411,15.405,0.135,8.0,1.077,14.368,0.201,5.4,0.953,1,0,b'0000',b'BB',10,57371.32959057,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.001715,214.323985
2.2541209,-0.0516183,b'00h09m00.99s',b'-00d03m05.83s',0.4392,0.6133,-0.2934,15.468,0.175,6.2,0.787,14.804,,1.8,1.181,1,0,b'0000',b'BU',10,56647.46843999,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.002441,334.677322
2.2539705,-0.0517965,b'00h09m00.95s',b'-00d03m06.47s',0.4598,0.5211,-0.1732,15.292,0.193,5.6,1.084,14.459,,2.0,0.793,1,0,b'0000',b'BU',5,57196.69001542,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.005636,285.255125
2.2541767,-0.0521447,b'00h09m01.00s',b'-00d03m07.72s',0.7561,0.8439,-0.2103,15.668,0.265,4.1,0.265,14.886,0.338,3.2,0.493,1,0,b'0000',b'BB',10,57012.54340708,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.014837,192.976331
2.2541534,-0.0516007,b'00h09m01.00s',b'-00d03m05.76s',0.4177,0.4499,-0.0572,15.230,0.149,7.3,0.638,14.641,0.330,3.3,0.514,1,0,b'0000',b'BB',10,58818.38591266,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.018373,342.173543
2.2539909,-0.0517332,b'00h09m00.96s',b'-00d03m06.24s',0.3871,0.4025,-0.1946,15.361,0.146,7.4,0.763,14.277,0.216,5.0,1.071,1,0,b'0000',b'BB',5,57012.41186667,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.023088,298.77459
2.2542651,-0.0515836,b'00h09m01.02s',b'-00d03m05.70s',0.5653,0.4891,0.1461,15.578,0.193,5.6,0.464,14.320,0.323,3.4,0.741,1,0,b'0000',b'BB',5,58292.20682444,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.034991,5.008584
2.2545388,-0.0518131,b'00h09m01.09s',b'-00d03m06.53s',0.4671,0.4341,0.0377,15.197,0.144,7.5,2.195,15.051,0.528,2.1,0.501,1,0,b'0000',b'BC',10,57560.83958211,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.095008,79.218341
2.2543962,-0.0516076,b'00h09m01.06s',b'-00d03m05.79s',0.8667,0.6118,-0.2477,15.707,0.217,5.0,0.626,14.620,0.401,2.7,0.270,1,0,b'0000',b'BC',10,57011.68896752,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.099339,30.764245
2.2544463,-0.0516415,b'00h09m01.07s',b'-00d03m05.91s',0.5544,0.5178,-0.2002,15.616,0.207,5.2,1.004,13.754,0.257,4.2,0.948,1,0,b'0000',b'BB',10,58657.10555892,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.108261,42.077121
2.2540961,-0.0521562,b'00h09m00.98s',b'-00d03m07.76s',0.5585,0.5230,0.0799,15.583,0.199,5.4,0.752,14.747,0.327,3.3,0.567,1,0,b'0000',b'BB',10,59024.04193969,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.153225,206.693023
2.2541340,-0.0515626,b'00h09m00.99s',b'-00d03m05.63s',0.5677,0.4904,-0.1949,15.345,0.175,6.2,1.198,14.481,,1.6,0.944,1,0,b'0000',b'BU',10,58656.38597290,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.170584,340.974401
2.2543816,-0.0521641,b'00h09m01.05s',b'-00d03m07.79s',0.6053,0.5030,-0.1832,15.490,0.176,6.2,1.714,14.849,0.508,2.1,0.745,1,0,b'0000',b'BC',5,58656.71310404,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.175087,154.290641
2.2540098,-0.0521068,b'00h09m00.96s',b'-00d03m07.58s',0.5202,0.6135,-0.3242,15.520,0.187,5.8,0.603,14.679,0.288,3.8,0.712,1,0,b'0000',b'BB',10,56835.01554814,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.188905,224.190294
2.2545018,-0.0516683,b'00h09m01.08s',b'-00d03m06.01s',0.7057,0.6691,0.1748,15.566,0.245,4.4,0.812,15.070,0.484,2.2,0.804,1,0,b'0000',b'BC',10,57928.40116977,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.189755,52.388058
2.2541958,-0.0522152,b'00h09m01.01s',b'-00d03m07.97s',0.4553,0.5522,-0.2411,15.046,0.164,6.6,0.412,14.414,,-0.4,1.212,1,0,b'0000',b'BU',5,58659.78805589,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.252866,187.296545
2.2546022,-0.0518508,b'00h09m01.10s',b'-00d03m06.66s',0.3209,0.2792,-0.0952,15.113,0.102,10.6,2.500,14.330,0.172,6.3,1.176,1,0,b'0000',b'AB',10,58454.52273544,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.305749,86.965625
2.2538816,-0.0519502,b'00h09m00.93s',b'-00d03m07.02s',0.7158,0.5784,0.3233,15.548,0.213,5.1,1.004,14.676,0.407,2.7,0.807,1,0,b'0000',b'BC',5,59023.32260815,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.322149,257.38658
2.2546062,-0.0519232,b'00h09m01.11s',b'-00d03m06.92s',0.4200,0.3603,-0.1226,15.384,0.125,8.7,2.271,14.610,0.244,4.4,0.886,1,0,b'0000',b'BB',0,58454.98077022,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.332157,98.265867
2.2543974,-0.0515346,b'00h09m01.06s',b'-00d03m05.52s',0.6516,0.7735,-0.1768,15.830,0.226,4.8,0.780,14.098,,1.5,0.459,1,0,b'0000',b'BU',10,58656.97478303,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.333787,25.140206
2.2542412,-0.0514910,b'00h09m01.02s',b'-00d03m05.37s',0.5418,0.5162,-0.3275,15.310,0.231,4.7,0.710,15.112,0.383,2.8,0.912,1,0,b'0000',b'BC',5,56835.21304868,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.364405,0.181411
2.2546335,-0.0519372,b'00h09m01.11s',b'-00d03m06.97s',0.6982,0.5467,-0.3556,15.421,0.210,5.2,1.791,14.660,0.298,3.6,0.934,1,0,b'0000',b'BB',10,57371.26401128,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.437107,99.691206
2.2538303,-0.0518270,b'00h09m00.92s',b'-00d03m06.58s',0.7363,0.7201,-0.2288,16.255,0.393,2.8,0.560,14.363,0.232,4.7,0.622,1,0,b'0000',b'CB',10,57928.00833265,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.48302,275.991536
2.2546404,-0.0519870,b'00h09m01.11s',b'-00d03m07.15s',0.4647,0.4681,-0.1463,15.462,0.161,6.7,1.766,14.309,0.201,5.4,0.588,1,0,b'0000',b'BB',5,57561.69121712,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.501719,106.288781
2.2546040,-0.0516408,b'00h09m01.10s',b'-00d03m05.91s',0.3358,0.3571,-0.0777,15.251,0.132,8.2,1.713,14.151,0.183,5.9,0.335,1,0,b'0000',b'BB',10,58454.71896333,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.548538,57.802586
2.2543705,-0.0514444,b'00h09m01.05s',b'-00d03m05.20s',0.4045,0.4076,-0.1559,15.294,0.162,6.7,1.297,14.235,0.208,5.2,0.513,1,0,b'0000',b'BB',10,57733.48781204,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.602567,17.046892
2.2537973,-0.0519604,b'00h09m00.91s',b'-00d03m07.06s',0.4636,0.4764,-0.1274,15.245,0.157,6.9,0.798,14.386,0.281,3.9,0.620,1,0,b'0000',b'BB',5,58656.64765186,15100001351026396,15.479,0.044,14.597,0.064,12.172,0.530,7.685,0.379,,,,,,,,1.626609,258.458782
