ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6585567,-0.4801571,b'01h50m38.05s',b'-00d28m48.57s',0.9172,0.8895,-0.4549,16.025,0.424,2.6,0.686,15.109,0.409,2.7,0.864,1,0,b'0000',b'CC',5,58842.65207495,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.685093,247.768293
27.6592637,-0.4795952,b'01h50m38.22s',b'-00d28m46.54s',0.5597,0.5815,-0.2056,15.746,0.180,6.0,2.189,15.051,0.476,2.3,0.305,1,0,b'0000',b'BC',10,57585.99898442,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.699937,35.42248
27.6588489,-0.4795235,b'01h50m38.12s',b'-00d28m46.28s',1.0149,0.9950,-0.4834,16.353,0.388,2.8,1.367,15.151,0.533,2.0,0.486,1,0,b'0000',b'CC',5,58842.39052225,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.720107,342.824662
27.6585116,-0.4800962,b'01h50m38.04s',b'-00d28m48.35s',0.8927,0.8951,-0.3144,16.194,0.335,3.2,1.087,15.262,0.520,2.1,0.943,1,0,b'0000',b'BC',5,59049.41601810,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.772257,256.347179
27.6586637,-0.4796058,b'01h50m38.08s',b'-00d28m46.58s',0.6223,0.5516,-0.1590,15.857,0.204,5.3,1.091,14.919,0.330,3.3,0.784,1,0,b'0000',b'BB',5,57953.54337190,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.787318,318.912774
27.6584938,-0.4799273,b'01h50m38.04s',b'-00d28m47.74s',0.7016,0.6409,-0.1841,15.780,0.196,5.5,0.829,15.199,,0.6,0.628,1,0,b'0000',b'BU',5,59048.43513529,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.796305,276.062705
27.6588719,-0.4804659,b'01h50m38.13s',b'-00d28m49.68s',0.5911,0.5989,-0.2009,15.827,0.207,5.3,1.458,14.745,0.322,3.4,0.815,1,0,b'0000',b'BB',10,57953.41234080,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.800163,193.660614
27.6586814,-0.4795726,b'01h50m38.08s',b'-00d28m46.46s',0.8576,0.7931,-0.2607,16.228,0.279,3.9,1.364,14.929,0.476,2.3,1.224,1,0,b'0000',b'BC',10,57953.34688917,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.839887,322.857528
27.6587538,-0.4795249,b'01h50m38.10s',b'-00d28m46.29s',0.8263,0.8097,0.1794,16.174,0.340,3.2,0.589,14.669,0.384,2.8,0.580,1,0,b'0000',b'BC',5,58681.50665750,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.845864,332.5712
27.6584879,-0.4798691,b'01h50m38.04s',b'-00d28m47.53s',0.8520,0.8838,0.1719,16.200,0.305,3.6,0.946,15.320,0.416,2.6,0.757,1,0,b'0000',b'BC',5,57394.66945608,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.851064,282.455505
27.6595094,-0.4800108,b'01h50m38.28s',b'-00d28m48.04s',0.5206,0.4876,0.0839,15.320,0.180,6.0,0.708,15.106,0.428,2.5,0.599,1,0,b'0000',b'BC',10,56671.44978240,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.87306,93.39374
27.6586502,-0.4803799,b'01h50m38.08s',b'-00d28m49.37s',0.9950,1.0285,-0.3412,16.549,0.366,3.0,0.638,14.476,,2.0,0.620,1,0,b'0000',b'CU',5,59049.08914169,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.889145,220.353975
27.6584805,-0.4801328,b'01h50m38.04s',b'-00d28m48.48s',0.6570,0.6378,0.1140,15.780,0.191,5.7,1.055,14.992,,1.3,0.415,1,0,b'0000',b'BU',10,58842.06339116,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.914848,253.305359
27.6585134,-0.4797433,b'01h50m38.04s',b'-00d28m47.08s',0.7138,0.7059,-0.3546,16.095,0.232,4.7,1.300,14.784,,1.9,0.791,1,0,b'0000',b'BU',10,57222.73769501,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.915655,296.411764
27.6584552,-0.4800415,b'01h50m38.03s',b'-00d28m48.15s',0.8271,0.7839,-0.3097,16.153,0.269,4.0,0.688,15.189,0.482,2.3,0.553,1,0,b'0000',b'BC',10,56671.44990976,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.937902,263.439785
27.6595412,-0.4799720,b'01h50m38.29s',b'-00d28m47.90s',0.7738,0.5611,-0.2183,15.674,0.215,5.1,1.656,14.740,,1.8,0.680,1,0,b'0000',b'BU',10,58317.07487471,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.98446,89.168453
27.6586248,-0.4804098,b'01h50m38.07s',b'-00d28m49.48s',0.9033,1.3893,-0.3853,15.794,0.332,3.3,0.610,15.121,,0.0,0.829,1,0,b'0000',b'BU',10,57586.26104557,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.030379,220.35348
27.6595838,-0.4800129,b'01h50m38.30s',b'-00d28m48.05s',0.5479,0.5200,-0.2658,15.509,0.193,5.6,1.174,15.161,,-0.5,1.803,1,0,b'0000',b'BU',5,57221.75362928,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.140884,93.171393
27.6585490,-0.4795695,b'01h50m38.05s',b'-00d28m46.45s',0.6021,0.6008,-0.2904,15.696,0.239,4.5,0.764,14.755,,2.0,0.517,1,0,b'0000',b'BU',5,57034.75119678,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.168915,312.949591
27.6583885,-0.4799421,b'01h50m38.01s',b'-00d28m47.79s',0.8214,0.7544,-0.1772,15.959,0.239,4.5,0.874,14.757,,1.3,0.587,1,0,b'0000',b'BU',5,58681.37588163,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.169618,273.605515
27.6591349,-0.4805651,b'01h50m38.19s',b'-00d28m50.03s',0.8648,0.7477,-0.2328,16.092,0.256,4.2,1.258,15.107,0.513,2.1,0.601,1,0,b'0000',b'BC',10,59048.89291427,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.169986,166.091023
27.6594196,-0.4804160,b'01h50m38.26s',b'-00d28m49.50s',0.8123,0.9361,-0.2614,16.092,0.300,3.6,0.677,15.067,0.381,2.9,0.736,1,0,b'0000',b'BC',5,58117.95525716,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.20348,135.424629
27.6584306,-0.4797237,b'01h50m38.02s',b'-00d28m47.01s',0.7101,0.6723,-0.2168,15.836,0.204,5.3,0.634,15.267,,0.1,1.118,1,0,b'0000',b'BU',5,57034.68549025,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.215085,294.616564
27.6585456,-0.4804089,b'01h50m38.05s',b'-00d28m49.47s',0.5498,0.5805,-0.1821,16.118,0.238,4.6,0.674,14.192,0.238,4.6,0.960,1,0,b'0000',b'BB',5,57395.25954243,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.223369,226.015815
27.6584105,-0.4801959,b'01h50m38.02s',b'-00d28m48.71s',0.6238,0.6325,-0.2389,15.874,0.208,5.2,0.653,14.435,0.433,2.5,0.607,1,0,b'0000',b'BC',10,58317.79471582,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.226214,249.56583
27.6584036,-0.4797584,b'01h50m38.02s',b'-00d28m47.13s',1.1003,1.3059,-0.5850,16.716,0.468,2.3,0.927,14.666,,2.0,0.876,1,0,b'0000',b'CU',10,56860.14842646,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.256679,290.702193
27.6583518,-0.4799680,b'01h50m38.00s',b'-00d28m47.88s',0.4941,0.5642,-0.1494,15.406,0.242,4.5,0.896,14.783,0.397,2.7,1.375,1,0,b'0000',b'BC',10,59048.82746267,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.297846,271.077234
27.6583930,-0.4797352,b'01h50m38.01s',b'-00d28m47.05s',0.7840,0.7719,-0.2498,16.210,0.257,4.2,0.684,14.531,,1.4,0.654,1,0,b'0000',b'BU',10,58841.93261503,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.322799,292.296797
27.6583480,-0.4800624,b'01h50m38.00s',b'-00d28m48.22s',1.1590,1.1135,-0.3359,16.954,0.511,2.1,0.747,15.144,0.438,2.5,0.381,1,0,b'0000',b'CC',5,58478.40384127,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.330078,262.685879
27.6583663,-0.4798003,b'01h50m38.01s',b'-00d28m47.28s',0.8071,0.6505,-0.1481,15.757,0.237,4.6,1.457,14.821,,0.5,0.530,1,0,b'0000',b'BU',5,58682.09546721,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.336582,286.073244
27.6583669,-0.4797836,b'01h50m38.01s',b'-00d28m47.22s',0.8338,1.0180,-0.4535,15.863,0.314,3.5,0.412,14.871,,0.9,0.517,1,0,b'0000',b'BU',10,59049.28524227,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.351875,287.495331
27.6584811,-0.4795591,b'01h50m38.04s',b'-00d28m46.41s',0.6798,0.6749,-0.0491,16.210,0.272,4.0,1.540,14.336,0.277,3.9,0.551,1,0,b'0000',b'BB',5,58317.66381199,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.377412,309.594387
27.6586229,-0.4794203,b'01h50m38.07s',b'-00d28m45.91s',0.6993,0.7038,-0.2530,16.097,0.240,4.5,0.833,15.067,0.405,2.7,0.838,1,0,b'0000',b'BC',10,57953.15053446,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.409626,326.740568
27.6596563,-0.4797494,b'01h50m38.32s',b'-00d28m47.10s',0.7713,0.7243,-0.1418,15.994,0.228,4.8,0.803,14.956,,-0.6,0.896,1,0,b'0000',b'BU',5,57035.01402280,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.538193,70.909139
27.6597093,-0.4801119,b'01h50m38.33s',b'-00d28m48.40s',0.7625,0.7847,-0.2750,16.298,0.278,3.9,1.028,14.851,0.348,3.1,0.515,1,0,b'0000',b'BB',10,57753.85607249,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.632566,100.391401
27.6597144,-0.4798151,b'01h50m38.33s',b'-00d28m47.33s',0.8588,0.7757,-0.2789,16.471,0.346,3.1,1.101,14.561,0.369,2.9,0.778,1,0,b'0000',b'BC',10,58681.83378811,,,,,,,,,,,,,,,,,2.674464,77.175476
27.6583306,-0.4796376,b'01h50m38.00s',b'-00d28m46.70s',0.7612,0.7637,-0.3768,16.307,0.307,3.5,0.914,14.760,0.314,3.5,0.623,1,0,b'0000',b'BB',5,58682.22624308,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.674718,297.441863
27.6597333,-0.4799201,b'01h50m38.34s',b'-00d28m47.71s',0.7072,0.7349,-0.3913,15.959,0.232,4.7,0.912,14.907,,1.7,0.647,1,0,b'0000',b'BU',10,58477.68399933,,,,,,,,,,,,,,,,,2.684461,85.392528
27.6583977,-0.4795202,b'01h50m38.02s',b'-00d28m46.27s',0.7204,0.7517,-0.3421,16.136,0.284,3.8,0.785,14.949,0.402,2.7,0.555,1,0,b'0000',b'BC',10,56860.87208661,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.699306,307.82301
27.6586911,-0.4806709,b'01h50m38.09s',b'-00d28m50.42s',0.6695,0.6230,-0.2921,16.121,0.253,4.3,1.086,14.413,0.332,3.3,0.859,1,0,b'0000',b'BB',10,56860.74054682,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.710008,203.393738
27.6586983,-0.4806802,b'01h50m38.09s',b'-00d28m50.45s',1.0342,0.9389,-0.3216,16.179,0.412,2.6,0.839,14.896,0.365,3.0,0.628,1,0,b'0000',b'CC',10,59049.54679392,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.730697,202.615663
27.6583936,-0.4795025,b'01h50m38.01s',b'-00d28m46.21s',0.8330,0.7932,0.0833,16.147,0.293,3.7,0.313,14.583,,1.8,1.032,1,0,b'0000',b'BU',10,56860.34579971,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.750349,308.683039
27.6589798,-0.4792137,b'01h50m38.16s',b'-00d28m45.17s',1.0320,0.9585,-0.4385,16.187,0.290,3.7,0.894,14.688,,-0.5,0.435,1,0,b'0000',b'BU',10,58117.49696728,,,,,,,,,,,,,,,,,2.758924,359.237424
27.6581812,-0.4799758,b'01h50m37.96s',b'-00d28m47.91s',0.7639,0.7046,-0.3222,15.988,0.231,4.7,0.911,15.054,0.440,2.5,0.420,1,0,b'0000',b'BC',10,57222.08165124,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.911616,270.297534
27.6583271,-0.4795160,b'01h50m38.00s',b'-00d28m46.26s',0.6210,0.5395,-0.2030,15.743,0.175,6.2,1.374,15.055,0.411,2.6,0.551,1,0,b'0000',b'BC',5,58478.20748605,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,2.912891,304.991221
27.6581806,-0.4802193,b'01h50m37.96s',b'-00d28m48.79s',0.6764,0.6952,-0.2742,15.860,0.264,4.1,0.713,15.154,,0.5,0.709,1,0,b'0000',b'BU',5,56671.12048532,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,3.038424,253.529078
27.6586292,-0.4792118,b'01h50m38.07s',b'-00d28m45.16s',0.9256,0.8323,-0.5025,16.048,0.269,4.0,0.878,15.010,,0.6,0.900,1,0,b'0000',b'BU',10,56860.60900650,,,,,,,,,,,,,,,,,3.055335,334.842765
27.6586356,-0.4791930,b'01h50m38.07s',b'-00d28m45.09s',0.7656,0.8049,0.2127,15.716,0.416,2.6,0.673,15.023,0.345,3.1,0.629,1,0,b'0000',b'CB',10,57222.47525201,,,,,,,,,,,,,,,,,3.107197,335.757871
27.6581275,-0.4798889,b'01h50m37.95s',b'-00d28m47.60s',0.5036,0.5045,-0.2088,15.447,0.154,7.0,0.616,14.998,,0.7,1.219,1,0,b'0000',b'BU',5,58681.96456403,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,3.122163,276.029614
27.6598244,-0.4797053,b'01h50m38.36s',b'-00d28m46.94s',0.7907,0.7433,-0.2689,16.291,0.265,4.1,1.541,15.093,0.353,3.1,0.830,1,0,b'0000',b'BB',5,58842.78297839,,,,,,,,,,,,,,,,,3.162338,71.7769
27.6598850,-0.4798878,b'01h50m38.37s',b'-00d28m47.60s',0.8743,0.8942,-0.4290,15.918,0.294,3.7,0.655,14.548,,0.9,0.948,1,0,b'0000',b'BU',10,58681.63756064,,,,,,,,,,,,,,,,,3.238939,84.118121
27.6580851,-0.4799867,b'01h50m37.94s',b'-00d28m47.95s',0.6276,0.7272,-0.2975,15.678,0.275,3.9,0.703,15.066,0.371,2.9,0.657,1,0,b'0000',b'BC',10,56860.01688672,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,3.257615,269.575764
27.6585246,-0.4807605,b'01h50m38.05s',b'-00d28m50.74s',1.0471,1.2047,-0.2641,15.676,,0.1,0.440,13.042,0.285,3.8,0.592,1,0,b'0000',b'UB',10,57950.46625475,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,3.271372,210.806078
27.6581292,-0.4796314,b'01h50m37.95s',b'-00d28m46.67s',0.7250,0.6976,-0.3545,15.822,0.222,4.9,0.632,14.957,0.516,2.1,0.837,1,0,b'0000',b'BC',5,58117.23515954,,,,,,,,,,,,,,,,,3.343248,292.04727
27.6584399,-0.4807701,b'01h50m38.03s',b'-00d28m50.77s',0.9510,0.9761,-0.4192,16.162,0.297,3.7,1.465,14.672,,1.7,0.609,1,0,b'0000',b'BU',5,57954.00153303,,,,,,,,,,,,,,,,,3.465824,214.846271
27.6599132,-0.4796709,b'01h50m38.38s',b'-00d28m46.82s',0.6073,0.6195,-0.2884,15.596,0.241,4.5,1.332,15.052,,0.5,0.616,1,0,b'0000',b'BU',5,57034.42266414,,,,,,,,,,,,,,,,,3.504746,71.488148
27.6580071,-0.4798797,b'01h50m37.92s',b'-00d28m47.57s',0.9885,0.8509,-0.3392,16.363,0.312,3.5,1.301,15.119,0.416,2.6,0.553,1,0,b'0000',b'BC',5,57034.81690331,,,,,,,,,,,,,,,,,3.556692,275.826776
27.6579542,-0.4802614,b'01h50m37.91s',b'-00d28m48.94s',0.7802,0.8721,-0.4177,16.571,0.390,2.8,0.419,14.143,0.290,3.7,0.450,1,0,b'0000',b'CB',10,56671.58157735,,,,,,,,,,,,,,,,,3.863912,254.800549
27.6597025,-0.4808284,b'01h50m38.33s',b'-00d28m50.98s',1.2934,1.1310,-0.4758,16.544,0.419,2.6,0.881,14.586,,1.6,0.845,1,0,b'0000',b'CU',5,57394.80061468,,,,,,,,,,,,,,,,,3.988377,139.976913
27.6580244,-0.4793808,b'01h50m37.93s',b'-00d28m45.77s',0.5315,0.5970,-0.2578,15.606,0.175,6.2,0.937,15.130,0.425,2.6,1.172,1,0,b'0000',b'BC',5,57034.88260975,,,,,,,,,,,,,,,,,4.090967,301.822434
27.6579620,-0.4794947,b'01h50m37.91s',b'-00d28m46.18s',1.3572,1.3936,-0.4005,16.091,,1.8,0.782,15.433,0.505,2.2,0.678,1,0,b'0000',b'UC',10,56671.25215301,,,,,,,,,,,,,,,,,4.09234,295.27191
27.6579433,-0.4794941,b'01h50m37.91s',b'-00d28m46.18s',0.6187,0.6547,-0.2258,16.064,0.228,4.8,0.958,15.030,0.319,3.4,1.058,1,0,b'0000',b'BB',5,58478.53461747,,,,,,,,,,,,,,,,,4.154224,294.902476
27.6578813,-0.4796323,b'01h50m37.89s',b'-00d28m46.68s',0.9821,1.0102,-0.2988,16.402,0.319,3.4,0.557,14.501,,1.2,0.755,1,0,b'0000',b'BU',5,57394.99735259,,,,,,,,,,,,,,,,,4.18286,287.412543
27.6578906,-0.4795834,b'01h50m37.89s',b'-00d28m46.50s',0.9344,0.8144,-0.2897,16.094,0.277,3.9,1.359,15.116,,-0.5,0.735,1,0,b'0000',b'BU',5,56671.84516736,,,,,,,,,,,,,,,,,4.207362,289.837151
27.6599245,-0.4807009,b'01h50m38.38s',b'-00d28m50.52s',1.3613,1.3159,-0.3863,15.984,,2.0,0.959,15.126,0.437,2.5,0.949,1,0,b'0000',b'UC',10,59048.95823855,,,,,,,,,,,,,,,,,4.248802,127.648598
27.6581791,-0.4791151,b'01h50m37.96s',b'-00d28m44.81s',0.7953,0.8279,-0.1514,16.016,0.270,4.0,1.040,14.802,,-1.2,0.904,1,0,b'0000',b'BU',10,57586.39207610,,,,,,,,,,,,,,,,,4.268035,316.846625
27.6578030,-0.4800720,b'01h50m37.87s',b'-00d28m48.26s',0.9856,0.8974,-0.2599,16.696,0.400,2.7,0.783,14.891,0.437,2.5,0.331,1,0,b'0000',b'CC',5,58842.19378518,,,,,,,,,,,,,,,,,4.285866,265.567916
27.6599978,-0.4806582,b'01h50m38.40s',b'-00d28m50.37s',0.7503,0.8413,-0.3994,15.862,0.331,3.3,0.796,15.301,0.526,2.1,0.975,1,0,b'0000',b'BC',10,57394.86619399,,,,,,,,,,,,,,,,,4.372992,123.939557
27.6577517,-0.4799689,b'01h50m37.86s',b'-00d28m47.89s',0.8777,0.7548,-0.0889,16.077,0.298,3.6,0.932,14.538,,1.8,0.679,1,0,b'0000',b'BU',10,57586.45765512,,,,,,,,,,,,,,,,,4.457902,270.513593
27.6577233,-0.4796101,b'01h50m37.85s',b'-00d28m46.60s',0.8332,0.8173,-0.3046,16.208,0.281,3.9,1.252,14.953,0.473,2.3,0.684,1,0,b'0000',b'BC',10,59048.56591112,,,,,,,,,,,,,,,,,4.750421,286.279323
27.6579440,-0.4790977,b'01h50m37.91s',b'-00d28m44.75s',1.1282,1.1247,-0.5819,16.330,0.308,3.5,0.691,15.141,,-0.6,0.495,1,0,b'0000',b'BU',5,58478.14203434,,,,,,,,,,,,,,,,,4.926206,310.148584
27.6593072,-0.4813707,b'01h50m38.23s',b'-00d28m52.93s',1.3435,1.2933,-0.4104,16.736,0.422,2.6,0.478,15.005,,0.7,0.631,1,0,b'0000',b'CU',5,57394.99735259,,,,,,,,,,,,,,,,,5.135088,167.15184
27.6575790,-0.4795868,b'01h50m37.82s',b'-00d28m46.51s',0.6657,0.5946,-0.3110,15.788,0.225,4.8,1.010,15.036,0.348,3.1,1.096,1,0,b'0000',b'BB',10,57395.39070103,,,,,,,,,,,,,,,,,5.272971,285.571945
27.6577780,-0.4791539,b'01h50m37.87s',b'-00d28m44.95s',0.8358,0.8217,-0.2667,15.692,0.241,4.5,0.985,15.114,,0.5,1.101,1,0,b'0000',b'BU',5,58118.08616075,,,,,,,,,,,,,,,,,5.28021,304.279297
27.6576572,-0.4792725,b'01h50m37.84s',b'-00d28m45.38s',1.0126,1.3819,-0.3068,16.076,0.523,2.1,0.979,15.178,,0.2,1.022,1,0,b'0000',b'CU',10,58317.33655385,,,,,,,,,,,,,,,,,5.43205,297.961857
27.6575961,-0.4793912,b'01h50m37.82s',b'-00d28m45.81s',0.9654,0.7873,-0.0967,15.942,0.337,3.2,0.957,14.764,,0.7,0.630,1,0,b'0000',b'BU',5,58117.56241905,,,,,,,,,,,,,,,,,5.447201,292.90049
27.6575138,-0.4793445,b'01h50m37.80s',b'-00d28m45.64s',0.8451,0.6602,0.2458,15.453,0.298,3.6,0.505,14.891,,0.6,0.363,1,0,b'0000',b'BU',10,59049.02369009,,,,,,,,,,,,,,,,,5.785676,293.292467
27.6576649,-0.4784862,b'01h50m37.84s',b'-00d28m42.55s',0.9365,0.8230,0.1442,16.638,0.412,2.6,1.119,14.670,0.286,3.8,0.319,1,0,b'0000',b'CB',5,57034.42266414,,,,,,,,,,,,,,,,,7.188476,318.42583
27.6582737,-0.4819601,b'01h50m37.99s',b'-00d28m55.06s',0.7979,0.9369,-0.3495,16.360,0.292,3.7,0.958,13.992,,1.3,0.429,1,0,b'0000',b'BU',10,56860.14855382,,,,,,,,,,,,,,,,,7.580411,199.886912
27.6592994,-0.4777560,b'01h50m38.23s',b'-00d28m39.92s',0.9622,0.8177,-0.3959,15.734,0.365,3.0,1.089,15.079,,-0.9,1.121,1,0,b'0000',b'CU',5,59049.41601810,,,,,,,,,,,,,,,,,8.083501,7.919809
27.6586118,-0.4776100,b'01h50m38.07s',b'-00d28m39.40s',0.7821,0.9101,-0.3294,16.619,,0.6,1.242,14.209,0.325,3.3,0.646,1,0,b'0000',b'UB',5,57586.85074675,,,,,,,,,,,,,,,,,8.639944,350.933606
27.6565876,-0.4795413,b'01h50m37.58s',b'-00d28m46.35s',0.7555,0.8405,-0.0758,15.984,0.311,3.5,0.760,14.421,0.354,3.1,0.352,1,0,b'0000',b'BB',10,58117.36606365,,,,,,,,,,,,,,,,,8.791358,280.349049
27.6566903,-0.4791467,b'01h50m37.61s',b'-00d28m44.93s',1.1914,1.1579,-0.3457,16.505,0.347,3.1,0.441,15.217,,-0.1,0.548,1,0,b'0000',b'BU',10,56860.74054682,,,,,,,,,,,,,,,,,8.805396,289.918699
27.6567140,-0.4790583,b'01h50m37.61s',b'-00d28m44.61s',0.9024,0.8051,-0.3186,16.218,0.252,4.3,0.873,15.388,,-0.2,0.951,1,0,b'0000',b'BU',5,58842.78297839,,,,,,,,,,,,,,,,,8.8397,292.046906
27.6601522,-0.4775619,b'01h50m38.44s',b'-00d28m39.22s',0.9360,0.8688,-0.3210,16.267,0.290,3.7,0.820,15.308,,-1.1,0.387,1,0,b'0000',b'BU',10,58317.20577796,,,,,,,,,,,,,,,,,9.658353,25.66934
