ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.8365505,0.4268370,b'01h23m20.77s',b'00d25m36.61s',0.4044,0.4694,-0.2202,15.491,0.188,5.8,0.833,14.659,0.267,4.1,0.807,1,0,b'0000',b'BB',5,57580.23325605,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.979689,149.331771
20.8367523,0.4270317,b'01h23m20.82s',b'00d25m37.31s',0.5139,0.4741,-0.1676,15.733,0.174,6.2,1.101,14.483,0.310,3.5,0.988,1,0,b'0000',b'BB',10,56851.59579728,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.004562,119.986783
20.8368219,0.4272181,b'01h23m20.84s',b'00d25m37.99s',0.6665,0.5794,-0.1617,15.695,0.182,6.0,1.339,14.961,,0.7,0.834,1,0,b'0000',b'BU',10,58675.48803573,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.014141,99.454161
20.8367196,0.4269729,b'01h23m20.81s',b'00d25m37.10s',0.6691,0.7155,-0.3071,15.794,0.273,4.0,0.872,14.617,,1.9,0.677,1,0,b'0000',b'BU',10,57216.83279039,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.022949,126.862503
20.8368317,0.4273470,b'01h23m20.84s',b'00d25m38.45s',0.6167,0.5912,-0.2316,15.875,0.193,5.6,0.739,14.921,,1.7,0.907,1,0,b'0000',b'BU',5,58837.41975785,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.026446,86.231181
20.8361848,0.4267463,b'01h23m20.68s',b'00d25m36.29s',0.5440,0.4813,-0.1818,15.623,0.180,6.0,1.027,14.546,,1.8,0.366,1,0,b'0000',b'BU',5,57389.29386124,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.052368,188.594637
20.8357797,0.4270158,b'01h23m20.59s',b'00d25m37.26s',0.6844,0.5896,-0.2063,15.800,0.188,5.8,1.598,14.839,,1.3,0.521,1,0,b'0000',b'BU',5,58311.77392847,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.058414,239.033824
20.8359290,0.4277695,b'01h23m20.62s',b'00d25m39.97s',0.8547,0.9274,-0.5768,15.826,0.333,3.3,0.695,14.708,,0.6,1.194,1,0,b'0000',b'BU',10,59040.25992622,,,,,,,,,,,,,,,,,2.059926,323.421249
20.8368428,0.4272325,b'01h23m20.84s',b'00d25m38.04s',0.6701,0.6637,-0.3330,15.752,0.195,5.6,1.381,14.686,,1.3,1.210,1,0,b'0000',b'BU',5,58108.98797619,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.080813,97.705553
20.8368322,0.4270855,b'01h23m20.84s',b'00d25m37.51s',0.6112,0.6390,-0.2233,15.458,0.249,4.4,0.506,14.458,,1.3,1.661,1,0,b'0000',b'BU',10,57216.37348338,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.179269,111.768563
20.8362978,0.4267000,b'01h23m20.71s',b'00d25m36.12s',1.1615,1.0264,-0.3592,16.432,0.322,3.4,1.097,15.296,,-0.3,0.526,1,0,b'0000',b'BU',10,58837.28898177,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.19828,177.390693
20.8364482,0.4267120,b'01h23m20.75s',b'00d25m36.16s',0.6711,0.6088,-0.2179,15.882,0.238,4.6,0.620,14.992,0.333,3.3,0.674,1,0,b'0000',b'BB',5,57580.62634773,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.246347,163.40673
20.8365836,0.4267705,b'01h23m20.78s',b'00d25m36.37s',0.7264,0.6470,-0.2089,16.041,0.268,4.1,0.791,14.821,0.290,3.7,0.667,1,0,b'0000',b'BB',5,57030.28379300,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.246469,149.832154
20.8359949,0.4267483,b'01h23m20.64s',b'00d25m36.29s',1.3649,1.1767,0.3223,16.239,0.518,2.1,0.618,14.612,,1.3,0.354,1,0,b'0000',b'CU',5,57216.70150524,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.251606,206.093286
20.8364861,0.4267226,b'01h23m20.76s',b'00d25m36.20s',0.7221,0.8265,-0.3258,15.986,0.327,3.3,0.488,14.871,,1.0,0.873,1,0,b'0000',b'BU',10,58312.03573498,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.253196,159.802329
20.8367030,0.4268457,b'01h23m20.81s',b'00d25m36.64s',0.6015,0.6645,-0.1511,15.952,0.225,4.8,0.788,14.950,0.360,3.0,0.715,1,0,b'0000',b'BC',5,58472.45002270,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.285512,136.998598
20.8359171,0.4267770,b'01h23m20.62s',b'00d25m36.40s',0.8294,0.8219,-0.2957,16.275,0.298,3.6,0.413,15.006,0.408,2.7,0.830,1,0,b'0000',b'BC',10,57748.55141073,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.301243,213.507864
20.8365644,0.4267421,b'01h23m20.78s',b'00d25m36.27s',0.8777,0.9336,-0.3727,16.639,0.514,2.1,0.772,14.838,0.331,3.3,0.889,1,0,b'0000',b'CB',5,56851.46425762,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.302811,152.598375
20.8367229,0.4268562,b'01h23m20.81s',b'00d25m36.68s',0.6095,0.7062,-0.1775,16.194,0.334,3.2,0.630,14.607,0.254,4.3,0.495,1,0,b'0000',b'BB',10,58109.24991049,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.30805,135.057667
20.8366784,0.4268141,b'01h23m20.80s',b'00d25m36.53s',0.6049,0.6345,-0.2719,16.066,0.231,4.7,0.864,14.813,0.290,3.7,0.624,1,0,b'0000',b'BB',10,57216.50476858,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.312697,140.52751
20.8366347,0.4267646,b'01h23m20.79s',b'00d25m36.35s',1.0278,1.0145,-0.6339,16.196,0.326,3.3,1.142,14.755,,1.6,0.675,1,0,b'0000',b'BU',10,57030.08667347,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.36194,146.230739
20.8365939,0.4267373,b'01h23m20.78s',b'00d25m36.25s',1.0015,0.9230,-0.2604,16.944,0.525,2.1,1.268,14.597,0.315,3.4,0.644,1,0,b'0000',b'CB',10,56851.20105082,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.3686,150.50963
20.8363759,0.4266577,b'01h23m20.73s',b'00d25m35.97s',0.6833,0.8025,-0.3304,16.316,0.327,3.3,1.284,14.893,0.329,3.3,0.534,1,0,b'0000',b'BB',10,58109.11887970,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.379024,170.778816
20.8366366,0.4267534,b'01h23m20.79s',b'00d25m36.31s',0.6332,0.6876,-0.2417,15.927,0.216,5.0,1.439,14.782,0.363,3.0,0.816,1,0,b'0000',b'BC',10,58312.03560766,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.399317,146.630161
20.8366837,0.4267843,b'01h23m20.80s',b'00d25m36.42s',0.4196,0.4373,-0.1491,15.492,0.143,7.6,1.276,14.744,0.360,3.0,0.809,1,0,b'0000',b'BC',10,57944.63890310,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.408232,141.79977
20.8367602,0.4268528,b'01h23m20.82s',b'00d25m36.67s',0.6829,0.6743,-0.2577,15.861,0.223,4.9,0.890,14.480,0.302,3.6,1.108,1,0,b'0000',b'BB',5,57029.82384726,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.413113,133.005862
20.8369469,0.4273222,b'01h23m20.87s',b'00d25m38.36s',1.0087,1.1092,-0.4176,16.869,0.467,2.3,0.876,15.157,0.423,2.6,0.818,1,0,b'0000',b'CC',5,57389.62175762,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.437169,88.967419
20.8359800,0.4279400,b'01h23m20.64s',b'00d25m40.58s',1.2341,1.2588,-0.7737,16.615,,0.9,0.894,14.664,0.376,2.9,0.711,1,0,b'0000',b'UC',10,57748.68244183,,,,,,,,,,,,,,,,,2.496737,335.283166
20.8363793,0.4266247,b'01h23m20.73s',b'00d25m35.85s',0.7318,0.7273,-0.2542,16.113,0.240,4.5,1.273,15.134,0.492,2.2,0.774,1,0,b'0000',b'BC',10,57748.61686262,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.498259,170.938341
20.8362336,0.4266126,b'01h23m20.70s',b'00d25m35.81s',0.8750,0.7915,-0.2861,16.545,0.355,3.1,0.573,14.830,0.313,3.5,0.814,1,0,b'0000',b'BB',10,58109.83897630,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.514057,182.987694
20.8367367,0.4267874,b'01h23m20.82s',b'00d25m36.43s',0.7635,1.0807,0.1133,15.891,0.365,3.0,0.944,14.689,,0.2,0.676,1,0,b'0000',b'CU',5,57581.08489116,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.522333,138.234825
20.8367958,0.4268304,b'01h23m20.83s',b'00d25m36.59s',0.6083,0.6778,-0.2269,15.824,0.222,4.9,1.061,14.545,0.523,2.1,0.596,1,0,b'0000',b'BC',10,56666.17976498,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.561993,132.369794
20.8366079,0.4266816,b'01h23m20.79s',b'00d25m36.05s',0.8559,0.9251,-0.3756,16.037,0.301,3.6,0.596,14.726,,1.6,0.689,1,0,b'0000',b'BU',10,58473.03883437,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.568535,151.733084
20.8369097,0.4269422,b'01h23m20.86s',b'00d25m36.99s',0.6293,0.5743,-0.1866,15.719,0.203,5.3,1.241,14.545,,1.9,0.862,1,0,b'0000',b'BU',0,57580.69179939,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.656376,119.897736
20.8360395,0.4266075,b'01h23m20.65s',b'00d25m35.79s',0.8727,0.7937,-0.4443,15.710,0.338,3.2,0.742,14.790,,1.3,1.513,1,0,b'0000',b'BU',10,58676.20749619,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.661648,198.164911
20.8369941,0.4271363,b'01h23m20.88s',b'00d25m37.69s',0.7991,0.7574,-0.1800,16.199,0.258,4.2,1.012,14.951,0.439,2.5,0.845,1,0,b'0000',b'BC',10,57748.94437660,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.680642,103.489807
20.8367726,0.4267360,b'01h23m20.83s',b'00d25m36.25s',0.5276,0.6403,-0.3810,15.408,0.224,4.8,0.635,14.879,0.281,3.9,1.353,1,0,b'0000',b'BB',10,57389.35944044,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.746563,138.795081
20.8369228,0.4268990,b'01h23m20.86s',b'00d25m36.84s',0.8518,0.7945,-0.2916,15.900,0.242,4.5,0.815,14.843,,-0.4,0.839,1,0,b'0000',b'BU',10,56666.31143262,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.777011,122.195053
20.8369124,0.4268811,b'01h23m20.86s',b'00d25m36.77s',0.6121,0.6364,-0.2237,16.010,0.273,4.0,0.878,14.536,0.377,2.9,0.765,1,0,b'0000',b'BC',0,58675.74971698,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.780659,123.729889
20.8368522,0.4267952,b'01h23m20.84s',b'00d25m36.46s',0.7172,0.7281,-0.3986,16.009,0.287,3.8,1.146,14.752,0.451,2.4,0.616,1,0,b'0000',b'BC',10,56663.28078434,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.797729,131.484938
20.8360319,0.4265587,b'01h23m20.65s',b'00d25m35.61s',0.6688,0.6530,0.0709,15.806,0.225,4.8,0.717,15.287,0.455,2.4,0.959,1,0,b'0000',b'BC',5,57580.10209816,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.837249,197.583854
20.8365075,0.4265565,b'01h23m20.76s',b'00d25m35.60s',0.9431,0.7991,-0.2361,16.308,0.295,3.7,0.710,13.810,,1.9,0.639,1,0,b'0000',b'BU',10,57215.97988269,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.844149,162.505825
20.8367955,0.4267120,b'01h23m20.83s',b'00d25m36.16s',0.6199,0.6643,-0.3703,15.941,0.215,5.1,1.002,14.478,0.321,3.4,0.996,1,0,b'0000',b'BB',10,56662.68764319,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.865879,138.692992
20.8365812,0.4265650,b'01h23m20.78s',b'00d25m35.63s',1.0685,0.9616,0.2262,16.099,0.413,2.6,0.437,14.628,0.517,2.1,0.622,1,0,b'0000',b'CC',5,58676.33839942,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,2.906573,157.329387
20.8369688,0.4268244,b'01h23m20.87s',b'00d25m36.57s',1.1360,1.0378,-0.4272,16.213,,1.9,0.726,14.838,0.353,3.1,0.618,1,0,b'0000',b'UB',5,56851.33259049,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.06339,124.796395
20.8368989,0.4267364,b'01h23m20.86s',b'00d25m36.25s',0.8346,0.7137,-0.2673,15.876,0.223,4.9,1.512,15.335,,0.0,1.194,1,0,b'0000',b'BU',5,58676.07672037,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.064253,132.367754
20.8365447,0.4264962,b'01h23m20.77s',b'00d25m35.39s',0.7712,0.8479,-0.2357,16.612,0.385,2.8,0.550,14.784,0.271,4.0,1.027,1,0,b'0000',b'CB',5,57216.11104052,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.092076,161.348256
20.8361512,0.4281933,b'01h23m20.68s',b'00d25m41.50s',1.4792,1.5524,0.7235,16.699,,0.6,0.858,14.344,0.408,2.7,0.268,1,0,b'0000',b'UC',5,58311.70847679,,,,,,,,,,,,,,,,,3.208511,352.340146
20.8369861,0.4267219,b'01h23m20.88s',b'00d25m36.20s',0.4858,0.4548,-0.1652,15.623,0.155,7.0,1.282,14.361,0.385,2.8,0.499,1,0,b'0000',b'BC',10,58836.83107462,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.335847,129.395466
20.8367453,0.4265144,b'01h23m20.82s',b'00d25m35.45s',0.7607,0.8179,-0.3481,16.149,0.291,3.7,0.941,14.667,0.442,2.5,0.404,1,0,b'0000',b'BC',10,57029.95526037,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.336323,149.146149
20.8365851,0.4264291,b'01h23m20.78s',b'00d25m35.14s',0.6532,0.8044,-0.2686,16.076,0.286,3.8,2.423,15.172,0.491,2.2,0.790,1,0,b'0000',b'BC',5,57748.81334556,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.368006,160.318254
20.8356900,0.4265385,b'01h23m20.57s',b'00d25m35.54s',0.7608,0.8195,-0.2722,16.170,0.283,3.8,0.782,14.839,0.391,2.8,0.789,1,0,b'0000',b'BC',5,58675.94594450,,,,,,,,,,,,,,,,,3.474688,216.934434
20.8365197,0.4282713,b'01h23m20.76s',b'00d25m41.78s',0.7262,0.6638,-0.2419,15.898,0.208,5.2,1.049,15.280,,-0.2,0.882,1,0,b'0000',b'BU',0,56851.52996381,,,,,,,,,,,,,,,,,3.575516,14.560539
20.8364621,0.4263008,b'01h23m20.75s',b'00d25m34.68s',0.8275,0.7467,-0.2886,16.198,0.253,4.3,1.199,14.737,,1.7,0.766,1,0,b'0000',b'BU',10,58472.97350994,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.698349,169.223037
20.8359503,0.4263181,b'01h23m20.63s',b'00d25m34.75s',0.5666,0.5569,-0.2085,15.508,0.165,6.6,1.582,14.762,,1.1,0.359,1,0,b'0000',b'BU',0,58676.46917529,,,,,,,,,,,,,,,,,3.751725,197.864224
20.8362997,0.4262381,b'01h23m20.71s',b'00d25m34.46s',0.7619,0.6440,-0.2313,15.873,0.207,5.2,1.270,14.712,,0.6,0.424,1,0,b'0000',b'BU',0,57944.70435472,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.860321,178.412909
20.8366423,0.4262812,b'01h23m20.79s',b'00d25m34.61s',0.9080,0.7332,-0.2125,15.971,0.320,3.4,0.694,15.039,0.361,3.0,0.537,1,0,b'0000',b'BC',5,56851.72733704,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.938717,160.106436
20.8368305,0.4263534,b'01h23m20.84s',b'00d25m34.87s',0.5174,0.5197,-0.1501,15.842,0.184,5.9,1.246,14.865,0.393,2.8,0.834,1,0,b'0000',b'BC',10,58472.58092672,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,3.991338,149.633403
20.8368875,0.4263674,b'01h23m20.85s',b'00d25m34.92s',0.7953,0.8534,-0.3157,16.138,0.300,3.6,1.108,15.039,0.355,3.1,0.768,1,0,b'0000',b'BB',10,57030.21808649,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,4.056642,146.771802
20.8373730,0.4270289,b'01h23m20.97s',b'00d25m37.30s',0.5380,0.5543,-0.1719,15.830,0.185,5.9,1.137,15.301,0.494,2.2,0.461,1,0,b'0000',b'BC',10,57748.48595894,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,4.097614,104.297881
20.8371947,0.4265598,b'01h23m20.93s',b'00d25m35.62s',0.5938,0.5246,-0.1932,15.677,0.170,6.4,1.060,15.056,,1.3,0.801,1,0,b'0000',b'BU',10,58109.70807278,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,4.286605,129.052854
20.8367845,0.4262041,b'01h23m20.83s',b'00d25m34.33s',0.7957,0.7885,-0.2817,16.163,0.245,4.4,1.201,15.334,,-0.3,0.513,1,0,b'0000',b'BU',5,58312.42831800,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,4.390983,155.051253
20.8370999,0.4263817,b'01h23m20.90s',b'00d25m34.97s',0.6380,0.6437,-0.3092,15.856,0.200,5.4,0.846,14.669,,1.0,0.702,1,0,b'0000',b'BU',10,58472.31911919,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,4.482595,138.20408
20.8375143,0.4275318,b'01h23m21.00s',b'00d25m39.11s',0.5792,0.5453,-0.1699,15.878,0.194,5.6,1.658,14.391,0.294,3.7,1.097,1,0,b'0000',b'BB',5,57389.88394742,,,,,,,,,,,,,,,,,4.549966,79.892739
20.8349910,0.4277204,b'01h23m20.40s',b'00d25m39.79s',0.8158,0.6900,0.3354,15.755,,1.8,1.857,13.142,0.277,3.9,0.665,1,0,b'0000',b'UB',10,59043.52957675,,,,,,,,,,,,,,,,,4.835509,287.790641
20.8375274,0.4267560,b'01h23m21.01s',b'00d25m36.32s',0.5689,0.4787,-0.1229,15.520,0.190,5.7,1.079,13.714,,0.8,0.670,1,0,b'0000',b'BU',5,56663.14898934,,,,,,,,,,,,,,,,,4.946409,113.778474
20.8372650,0.4263384,b'01h23m20.94s',b'00d25m34.82s',0.7660,0.6899,-0.2225,15.981,0.243,4.5,1.122,15.253,0.440,2.5,0.651,1,0,b'0000',b'BC',5,57389.42501975,,,,,,,,,,,,,,,,,5.00643,134.319077
20.8369879,0.4260976,b'01h23m20.88s',b'00d25m33.95s',0.8410,1.2078,-0.6283,16.083,0.361,3.0,0.787,15.457,,-0.1,1.022,1,0,b'0000',b'CU',10,58836.96197801,,,,,,,,,,,,,,,,,5.07238,149.36959
20.8364754,0.4258846,b'01h23m20.75s',b'00d25m33.18s',0.6058,0.5498,-0.2704,15.857,0.200,5.4,1.263,14.920,0.313,3.5,1.065,1,0,b'0000',b'BB',10,58472.77715472,,,,,,,,,,,,,,,,,5.18444,171.800353
20.8376348,0.4268310,b'01h23m21.03s',b'00d25m36.59s',1.1931,1.3098,-0.5877,16.053,0.367,3.0,0.190,15.206,,-0.3,0.639,1,0,b'0000',b'CU',10,59039.67149868,,,,,,,,,,,,,,,,,5.20697,109.339891
20.8355604,0.4260378,b'01h23m20.53s',b'00d25m33.74s',0.9217,0.9357,-0.3784,16.183,0.287,3.8,0.689,14.960,,0.8,0.506,1,0,b'0000',b'BU',5,58311.44679764,,,,,,,,,,,,,,,,,5.244148,209.150966
20.8358450,0.4258286,b'01h23m20.60s',b'00d25m32.98s',0.7730,0.7478,-0.2205,16.027,0.256,4.2,0.864,15.036,0.517,2.1,0.686,1,0,b'0000',b'BC',0,56852.05625016,,,,,,,,,,,,,,,,,5.548161,196.007278
20.8351922,0.4285155,b'01h23m20.45s',b'00d25m42.66s',0.6675,0.6926,-0.1415,15.951,0.261,4.2,1.267,15.450,,-1.3,0.949,1,0,b'0000',b'BU',5,57580.10222552,,,,,,,,,,,,,,,,,5.821344,318.201891
20.8374701,0.4284058,b'01h23m20.99s',b'00d25m42.26s',0.8930,0.7820,-0.1717,16.426,0.320,3.4,0.835,14.929,0.428,2.5,0.419,1,0,b'0000',b'BC',10,58109.83897630,,,,,,,,,,,,,,,,,5.850346,47.600291
20.8377236,0.4281489,b'01h23m21.05s',b'00d25m41.34s',0.8870,0.9380,-0.1650,16.049,0.333,3.3,0.828,15.092,,0.6,0.942,1,0,b'0000',b'BU',5,58675.88049289,,,,,,,,,,,,,,,,,6.04177,60.009248
20.8366877,0.4255495,b'01h23m20.81s',b'00d25m31.98s',0.7515,0.9315,-0.4699,16.613,0.357,3.0,2.317,14.165,0.326,3.3,0.519,1,0,b'0000',b'CB',10,58473.16973789,,,,,,,,,,,,,,,,,6.513736,166.653038
20.8374005,0.4287780,b'01h23m20.98s',b'00d25m43.60s',0.8131,0.9591,-0.5069,15.862,,1.4,0.812,13.572,0.286,3.8,0.850,1,0,b'0000',b'UB',10,59043.52957675,,,,,,,,,,,,,,,,,6.670192,37.598924
20.8365559,0.4254062,b'01h23m20.77s',b'00d25m31.46s',0.4793,0.6244,-0.2938,15.643,0.219,5.0,1.636,14.896,,0.5,0.557,1,0,b'0000',b'BU',10,58837.15820575,,,,,,,,,,,,,,,,,6.930527,171.459754
20.8345828,0.4263474,b'01h23m20.30s',b'00d25m34.85s',0.9093,0.7707,-0.3563,15.990,0.290,3.7,0.429,15.355,0.453,2.4,0.725,1,0,b'0000',b'BC',10,57389.16270277,,,,,,,,,,,,,,,,,6.992795,240.293221
20.8369060,0.4293576,b'01h23m20.86s',b'00d25m45.69s',0.7010,0.7165,-0.3344,16.015,0.221,4.9,1.047,14.715,,1.3,0.518,1,0,b'0000',b'BU',5,57581.08489116,,,,,,,,,,,,,,,,,7.718739,17.254732
20.8347229,0.4288431,b'01h23m20.33s',b'00d25m43.84s',1.0316,0.9177,0.3273,16.088,0.372,2.9,0.673,15.132,,0.4,0.697,1,0,b'0000',b'CU',5,58109.57716926,,,,,,,,,,,,,,,,,7.84088,314.740389
20.8352213,0.4292679,b'01h23m20.45s',b'00d25m45.36s',0.7350,0.7849,-0.3971,15.847,0.287,3.8,0.817,14.910,,-0.7,0.676,1,0,b'0000',b'BU',5,56851.72733704,,,,,,,,,,,,,,,,,7.995796,331.826059
20.8358827,0.4295352,b'01h23m20.61s',b'00d25m46.33s',0.7933,0.8815,-0.2134,,,,,12.350,0.221,4.9,0.977,1,0,b'0000',b'XB',10,58114.87927181,,,,,,,,,,,,,,,,,8.131147,350.12675
20.8366303,0.4295574,b'01h23m20.79s',b'00d25m46.41s',1.0076,0.8586,-0.4662,16.482,,1.2,0.841,14.247,0.343,3.2,0.786,1,0,b'0000',b'UB',10,58836.83107462,,,,,,,,,,,,,,,,,8.193947,9.107823
20.8370435,0.4249098,b'01h23m20.89s',b'00d25m29.68s',1.5478,1.2893,0.3083,16.413,0.474,2.3,0.604,14.635,,1.3,0.703,1,0,b'0000',b'CU',5,57580.62622042,,,,,,,,,,,,,,,,,9.078304,162.138155
20.8384200,0.4288400,b'01h23m21.22s',b'00d25m43.82s',14.7388,13.4639,-0.5573,,,,,13.292,,-0.3,2.315,1,0,b'0000',b'XU',10,58114.87927181,,,,,,,,,,,,,,,,,9.499596,54.56252
20.8369571,0.4247038,b'01h23m20.87s',b'00d25m28.93s',0.6690,0.9768,-0.2219,15.729,0.298,3.6,0.669,14.845,,1.0,0.578,1,0,b'0000',b'BU',5,56662.81943815,,,,,,,,,,,,,,,,,9.702891,165.230965
20.8357954,0.4246528,b'01h23m20.59s',b'00d25m28.75s',1.1806,1.2019,-0.5897,16.525,0.354,3.1,0.651,14.760,,1.3,0.987,1,0,b'0000',b'BU',10,57748.09286590,,,,,,,,,,,,,,,,,9.717296,190.126489
20.8339482,0.4258444,b'01h23m20.15s',b'00d25m33.04s',0.8428,0.9172,-0.4715,16.086,0.268,4.0,0.955,14.426,,0.8,0.799,1,0,b'0000',b'BU',5,56662.81943815,,,,,,,,,,,,,,,,,9.884239,237.737762
20.8388829,0.4264072,b'01h23m21.33s',b'00d25m35.07s',1.2747,1.1795,-0.4889,16.501,0.421,2.6,0.493,15.316,,0.4,0.572,1,0,b'0000',b'CU',10,58109.83897630,,,,,,,,,,,,,,,,,9.951845,109.061356
