ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.1021102,-0.2054998,b'02h44m24.51s',b'-00d12m19.80s',0.7323,0.6707,-0.2690,16.011,0.208,5.2,1.072,15.103,,0.8,0.932,1,0,b'0000',b'BU',10,57044.99950124,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,1.835636,271.146219
41.1021055,-0.2054518,b'02h44m24.51s',b'-00d12m19.63s',0.7386,0.8189,-0.1063,15.979,0.241,4.5,0.600,14.463,,1.9,0.543,1,0,b'0000',b'BU',10,57601.59187466,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,1.864002,276.453878
41.1023409,-0.2050542,b'02h44m24.56s',b'-00d12m18.20s',0.8921,0.7803,-0.3553,16.169,0.271,4.0,0.938,15.239,0.481,2.3,0.764,1,0,b'0000',b'BC',10,58696.55275193,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,1.924062,328.519779
41.1029702,-0.2059154,b'02h44m24.71s',b'-00d12m21.30s',1.0899,1.0598,-0.5406,16.768,0.408,2.7,1.083,15.099,0.497,2.2,0.547,1,0,b'0000',b'CC',10,57768.32998950,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,1.928564,139.178477
41.1026951,-0.2060418,b'02h44m24.65s',b'-00d12m21.75s',0.8899,0.8558,-0.4204,16.218,0.265,4.1,0.649,15.143,,1.0,0.952,1,0,b'0000',b'BU',5,57407.78085459,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,1.933476,171.961979
41.1025482,-0.2060456,b'02h44m24.61s',b'-00d12m21.76s',1.0081,1.0435,-0.3339,16.476,0.392,2.8,0.556,15.079,0.437,2.5,0.709,1,0,b'0000',b'CC',5,56682.97807829,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,1.945407,187.635232
41.1029828,-0.2059383,b'02h44m24.72s',b'-00d12m21.38s',0.6588,0.7218,-0.2416,16.396,0.302,3.6,1.163,14.744,0.271,4.0,0.815,1,0,b'0000',b'BB',5,57235.07188485,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.020697,139.733255
41.1029341,-0.2050303,b'02h44m24.70s',b'-00d12m18.11s',0.8267,0.7925,-0.1282,15.882,0.249,4.4,0.922,15.322,,-0.6,0.794,1,0,b'0000',b'BU',10,58329.90071819,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.064184,33.215979
41.1020283,-0.2054159,b'02h44m24.49s',b'-00d12m19.50s',0.6315,0.6321,0.1362,16.482,,0.1,0.610,13.915,0.215,5.1,0.606,1,0,b'0000',b'UB',10,58490.05043642,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.156875,279.036319
41.1022987,-0.2060299,b'02h44m24.55s',b'-00d12m21.71s',0.6859,0.7449,-0.1642,16.541,0.324,3.4,0.870,14.608,0.276,3.9,1.061,1,0,b'0000',b'BB',10,57767.87157090,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.20021,211.716043
41.1023031,-0.2060366,b'02h44m24.55s',b'-00d12m21.73s',0.9738,0.8870,0.3036,16.169,0.319,3.4,0.989,15.379,,-1.4,1.071,1,0,b'0000',b'BU',10,57234.80944176,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.212556,211.038736
41.1029948,-0.2059991,b'02h44m24.72s',b'-00d12m21.60s',0.6622,0.6586,-0.2312,16.003,0.219,4.9,0.451,14.755,0.410,2.7,0.656,1,0,b'0000',b'BC',10,58856.84491962,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.21829,142.537036
41.1030963,-0.2059173,b'02h44m24.74s',b'-00d12m21.30s',0.6850,0.7705,-0.3141,15.913,0.242,4.5,0.767,15.347,0.497,2.2,0.688,1,0,b'0000',b'BC',10,58129.21296174,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.256118,130.535038
41.1022171,-0.2060378,b'02h44m24.53s',b'-00d12m21.74s',1.3112,1.2701,-0.7123,16.491,0.375,2.9,0.676,15.023,,0.8,0.419,1,0,b'0000',b'CU',10,57768.13350626,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.390408,217.356391
41.1030193,-0.2060464,b'02h44m24.72s',b'-00d12m21.77s',1.1383,1.1018,-0.2235,16.056,,1.8,1.232,14.690,0.398,2.7,0.400,1,0,b'0000',b'UC',10,57965.72131860,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.40733,143.335917
41.1021624,-0.2060144,b'02h44m24.52s',b'-00d12m21.65s',0.9409,0.8599,-0.3226,16.533,0.351,3.1,0.589,15.003,0.350,3.1,1.019,1,0,b'0000',b'BB',10,56683.24166814,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.451741,222.214649
41.1019762,-0.2057348,b'02h44m24.47s',b'-00d12m20.65s',1.1332,1.2189,-0.2737,16.428,0.434,2.5,0.990,14.571,,2.0,0.766,1,0,b'0000',b'CU',0,59061.25244191,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.454894,250.751869
41.1020035,-0.2058142,b'02h44m24.48s',b'-00d12m20.93s',0.9203,0.8195,-0.3383,16.395,0.310,3.5,1.062,14.739,0.403,2.7,0.438,1,0,b'0000',b'BC',10,58697.14194345,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.474866,243.736708
41.1019762,-0.2052645,b'02h44m24.47s',b'-00d12m18.95s',0.8293,0.7354,-0.3241,16.132,0.245,4.4,0.506,15.300,0.539,2.0,0.853,1,0,b'0000',b'BC',10,58857.43360326,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.480459,290.873451
41.1027497,-0.2062153,b'02h44m24.66s',b'-00d12m22.38s',1.0471,1.0006,-0.4948,16.522,0.419,2.6,0.701,15.013,0.379,2.9,0.473,1,0,b'0000',b'CC',10,58128.75479924,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.581654,169.580167
41.1031465,-0.2059985,b'02h44m24.76s',b'-00d12m21.59s',0.8303,0.8442,-0.3885,16.289,,1.4,0.960,14.504,0.262,4.1,1.010,1,0,b'0000',b'UB',5,56683.57096441,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.585568,132.856123
41.1022499,-0.2061664,b'02h44m24.54s',b'-00d12m22.20s',0.7199,0.6549,-0.2492,15.750,0.190,5.7,0.864,14.932,,0.4,0.603,1,0,b'0000',b'BU',10,59061.18711767,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.712769,209.415581
41.1019387,-0.2058610,b'02h44m24.47s',b'-00d12m21.10s',0.5482,0.5691,-0.1714,15.889,0.186,5.8,1.740,14.709,0.321,3.4,0.418,1,0,b'0000',b'BB',10,56872.38532464,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.75903,242.742708
41.1018576,-0.2056713,b'02h44m24.45s',b'-00d12m20.42s',0.6861,0.6514,-0.2267,15.800,0.197,5.5,1.070,14.673,,1.6,0.552,1,0,b'0000',b'BU',5,57965.85222182,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.805377,258.054087
41.1020889,-0.2060836,b'02h44m24.50s',b'-00d12m21.90s',0.9119,0.8242,0.1810,16.052,0.260,4.2,1.123,14.556,,1.0,0.700,1,0,b'0000',b'BU',5,59060.72933860,408100001351019374,16.569,0.074,15.305,0.094,11.968,,8.445,,,,,,,,,2.814179,222.796619
41.1034986,-0.2053702,b'02h44m24.84s',b'-00d12m19.33s',0.8995,0.9608,-0.1739,15.822,0.528,2.1,0.520,15.008,0.487,2.2,0.431,1,0,b'0000',b'CC',10,58697.27271921,,,,,,,,,,,,,,,,,3.20273,80.959016
41.1017586,-0.2052407,b'02h44m24.42s',b'-00d12m18.87s',0.7579,0.7139,-0.2492,16.088,0.224,4.9,0.645,15.334,,0.7,1.053,1,0,b'0000',b'BU',10,57768.85398749,,,,,,,,,,,,,,,,,3.249034,287.360945
41.1017494,-0.2058017,b'02h44m24.42s',b'-00d12m20.89s',1.3975,1.4267,-0.5695,16.123,,1.1,1.289,14.657,0.426,2.5,0.885,1,0,b'0000',b'UC',0,58334.93985704,,,,,,,,,,,,,,,,,3.305388,251.476138
41.1032290,-0.2062760,b'02h44m24.77s',b'-00d12m22.59s',0.9439,0.8002,-0.3956,16.104,0.286,3.8,0.934,14.840,,0.0,0.810,1,0,b'0000',b'BU',5,58330.48965532,,,,,,,,,,,,,,,,,3.522913,141.514107
41.1016549,-0.2052050,b'02h44m24.40s',b'-00d12m18.74s',0.8641,1.0111,0.0685,15.958,0.324,3.3,0.761,14.614,,-1.1,0.453,1,0,b'0000',b'BU',10,58330.22784894,,,,,,,,,,,,,,,,,3.64371,287.538173
41.1021330,-0.2064957,b'02h44m24.51s',b'-00d12m23.38s',1.1954,1.1521,-0.2355,16.507,0.350,3.1,1.190,14.898,,-1.2,0.547,1,0,b'0000',b'BU',0,59061.44866928,,,,,,,,,,,,,,,,,3.957988,206.292224
41.1011126,-0.2052962,b'02h44m24.27s',b'-00d12m19.07s',0.8146,0.6819,-0.2709,15.947,0.235,4.6,0.941,14.787,,1.3,0.879,1,0,b'0000',b'BU',10,58856.45246388,,,,,,,,,,,,,,,,,5.480917,278.072672
41.1010925,-0.2051582,b'02h44m24.26s',b'-00d12m18.57s',1.1026,0.9131,-0.3227,16.110,0.308,3.5,0.561,14.551,,1.3,0.334,1,0,b'0000',b'BU',10,57768.00247494,,,,,,,,,,,,,,,,,5.642923,282.969763
41.1034492,-0.2069450,b'02h44m24.83s',b'-00d12m25.00s',0.7227,0.6707,-0.2798,15.453,0.313,3.5,0.929,15.045,,1.0,0.720,1,0,b'0000',b'BU',0,57966.17960714,,,,,,,,,,,,,,,,,5.966438,149.979134
41.1043079,-0.2049926,b'02h44m25.03s',b'-00d12m17.97s',0.7123,0.7789,-0.2806,15.882,0.300,3.6,1.304,14.460,,2.0,0.566,1,0,b'0000',b'BU',10,57601.06787975,,,,,,,,,,,,,,,,,6.355476,72.957778
41.1033210,-0.2074312,b'02h44m24.80s',b'-00d12m26.75s',0.8572,0.8713,-0.3726,16.153,0.258,4.2,1.178,15.115,,0.4,0.627,1,0,b'0000',b'BU',5,57601.32981355,,,,,,,,,,,,,,,,,7.362334,159.954303
41.1034995,-0.2034725,b'02h44m24.84s',b'-00d12m12.50s',1.0202,1.0919,-0.6792,15.993,0.489,2.2,0.492,15.570,,-1.6,0.809,1,0,b'0000',b'CU',10,57768.46102081,,,,,,,,,,,,,,,,,7.989175,23.347623
41.1047258,-0.2062440,b'02h44m25.13s',b'-00d12m22.48s',0.9512,1.0382,0.6891,16.808,,0.7,1.386,13.744,0.300,3.6,0.340,1,0,b'0000',b'UB',10,57234.80944176,,,,,,,,,,,,,,,,,8.028156,109.216687
41.1046423,-0.2045608,b'02h44m25.11s',b'-00d12m16.42s',0.9137,0.8310,0.2090,15.828,0.306,3.5,0.878,14.657,,1.8,0.480,1,0,b'0000',b'BU',0,59061.25244191,,,,,,,,,,,,,,,,,8.042295,64.856072
41.1009788,-0.2037385,b'02h44m24.23s',b'-00d12m13.46s',0.8239,0.8299,-0.2836,16.030,0.287,3.8,0.759,15.424,,-2.1,1.356,1,0,b'0000',b'BU',10,56683.24166814,,,,,,,,,,,,,,,,,8.69362,317.186722
41.1025042,-0.2030711,b'02h44m24.60s',b'-00d12m11.06s',1.5599,0.9715,-0.2845,16.439,,-0.3,0.468,14.362,0.434,2.5,0.773,1,0,b'0000',b'UC',10,57768.00247494,,,,,,,,,,,,,,,,,8.789931,357.281631
41.1018031,-0.2031012,b'02h44m24.43s',b'-00d12m11.16s',0.8472,0.9394,-0.2724,16.361,0.340,3.2,0.679,15.258,0.437,2.5,1.138,1,0,b'0000',b'BC',5,58489.78875668,,,,,,,,,,,,,,,,,9.156771,341.266692
41.1037213,-0.2078273,b'02h44m24.89s',b'-00d12m28.18s',2.3788,2.4663,-1.3176,15.759,,1.0,1.428,15.609,,-0.8,0.901,1,0,b'0000',b'UU',10,56683.57109177,,,,,,,,,,,,,,,,,9.236456,154.580678
41.1039926,-0.2077336,b'02h44m24.96s',b'-00d12m27.84s',1.2711,1.4713,-0.6686,17.132,,-1.2,1.482,14.659,0.498,2.2,0.890,1,0,b'0000',b'UC',10,58489.72330492,,,,,,,,,,,,,,,,,9.407237,148.313663
