ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.8456203,-0.1051034,b'22h31m22.95s',b'-00d06m18.37s',0.2075,0.1998,-0.0858,14.529,0.070,15.5,1.708,13.940,0.174,6.2,0.922,1,0,b'0000',b'AB',10,58431.49098266,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.361862,86.235211
337.8455485,-0.1050126,b'22h31m22.93s',b'-00d06m18.05s',0.2373,0.2287,-0.0852,14.680,0.085,12.8,1.264,14.166,0.172,6.3,0.343,1,0,b'0000',b'AB',10,59163.10203848,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.365343,16.309862
337.8454554,-0.1050312,b'22h31m22.91s',b'-00d06m18.11s',0.2452,0.2487,-0.0721,14.652,0.085,12.8,2.133,13.882,0.147,7.4,0.910,1,0,b'0000',b'AB',10,56810.80140829,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.366827,320.655251
337.8456006,-0.1050474,b'22h31m22.94s',b'-00d06m18.17s',0.2727,0.2896,-0.1385,14.719,0.100,10.8,1.005,14.121,0.282,3.9,0.537,1,0,b'0000',b'AB',10,57172.80437742,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.367393,52.164362
337.8454710,-0.1050199,b'22h31m22.91s',b'-00d06m18.07s',0.2073,0.2296,-0.0910,14.455,0.087,12.5,0.571,13.804,0.146,7.5,0.617,1,0,b'0000',b'AB',10,57540.00354705,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.369227,331.460916
337.8454635,-0.1050239,b'22h31m22.91s',b'-00d06m18.09s',0.2643,0.2363,-0.0991,14.579,0.080,13.5,0.885,13.921,0.160,6.8,0.757,1,0,b'0000',b'AB',10,58635.06007384,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.370733,326.72661
337.8455978,-0.1050404,b'22h31m22.94s',b'-00d06m18.15s',0.2608,0.2465,-0.1017,14.724,0.087,12.5,1.324,13.968,0.169,6.4,0.610,1,0,b'0000',b'AB',0,57350.60984383,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.375795,48.184088
337.8454984,-0.1052134,b'22h31m22.92s',b'-00d06m18.77s',0.2485,0.2847,-0.1024,14.618,0.089,12.2,1.658,13.752,0.197,5.5,0.594,1,0,b'0000',b'AB',10,56991.90773260,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.380281,191.799245
337.8455820,-0.1051960,b'22h31m22.94s',b'-00d06m18.71s',0.2394,0.2658,-0.1234,14.486,0.086,12.6,1.674,14.160,0.178,6.1,0.672,1,0,b'0000',b'AB',10,58431.42553100,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.381669,144.211072
337.8455359,-0.1052172,b'22h31m22.93s',b'-00d06m18.78s',0.3287,0.2520,-0.0507,14.736,0.116,9.3,1.371,13.831,0.132,8.2,0.607,1,0,b'0000',b'BB',10,58798.10874262,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.39014,171.56336
337.8454772,-0.1052097,b'22h31m22.91s',b'-00d06m18.75s',0.2801,0.2586,-0.1474,14.592,0.091,11.9,1.266,13.667,0.126,8.6,1.133,1,0,b'0000',b'AB',10,58999.58353615,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.390599,203.233226
337.8454129,-0.1050915,b'22h31m22.90s',b'-00d06m18.33s',0.2160,0.2296,-0.0721,14.439,0.074,14.7,1.305,13.918,0.190,5.7,0.706,1,0,b'0000',b'AB',10,58798.23951859,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.391264,279.800337
337.8454641,-0.1050167,b'22h31m22.91s',b'-00d06m18.06s',0.2824,0.2499,-0.0775,14.566,0.084,12.9,0.946,14.014,0.221,4.9,0.560,1,0,b'0000',b'AB',10,56989.54128001,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.391554,329.072423
337.8455558,-0.1052134,b'22h31m22.93s',b'-00d06m18.77s',0.2860,0.3505,-0.1829,14.550,0.112,9.7,1.499,14.009,0.155,7.0,0.398,1,0,b'0000',b'BB',10,57540.33105995,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.393923,160.902732
337.8456275,-0.1050868,b'22h31m22.95s',b'-00d06m18.31s',0.2672,0.2391,-0.0779,14.712,0.090,12.0,0.959,13.864,0.164,6.6,1.004,1,0,b'0000',b'AB',5,58268.25533760,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.395908,77.821532
337.8455536,-0.1050036,b'22h31m22.93s',b'-00d06m18.01s',0.2533,0.2117,-0.0939,14.513,0.073,14.9,1.229,14.227,0.287,3.8,0.899,1,0,b'0000',b'AB',10,57903.97916936,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.401688,17.525541
337.8456197,-0.1050566,b'22h31m22.95s',b'-00d06m18.20s',0.2245,0.2118,-0.0652,14.493,0.071,15.3,1.317,14.262,0.295,3.7,0.759,1,0,b'0000',b'AB',10,57709.97455481,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.407154,61.826154
337.8456134,-0.1051764,b'22h31m22.95s',b'-00d06m18.64s',0.2404,0.2007,-0.0973,14.546,0.085,12.7,1.593,13.837,0.161,6.7,0.717,1,0,b'0000',b'AB',10,58070.49992015,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.412548,125.409857
337.8456349,-0.1051009,b'22h31m22.95s',b'-00d06m18.36s',0.2602,0.2466,-0.0873,14.605,0.080,13.5,1.094,14.019,0.268,4.1,1.219,1,0,b'0000',b'AB',10,56991.84189878,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.414934,85.471659
337.8456104,-0.1050379,b'22h31m22.95s',b'-00d06m18.14s',0.2830,0.2831,-0.0993,14.729,0.093,11.6,0.732,13.997,0.168,6.5,0.736,1,0,b'0000',b'AB',10,56988.68671355,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.416275,51.425268
337.8454113,-0.1050641,b'22h31m22.90s',b'-00d06m18.23s',0.2371,0.2234,-0.0914,14.618,0.080,13.6,0.915,13.980,0.217,5.0,0.695,1,0,b'0000',b'AB',10,56989.27832670,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.424778,292.892574
337.8454581,-0.1050093,b'22h31m22.91s',b'-00d06m18.03s',0.2195,0.2097,-0.1001,14.499,0.076,14.3,1.119,13.742,0.143,7.6,0.793,1,0,b'0000',b'AB',10,57709.71249292,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.425533,328.42112
337.8455146,-0.1049919,b'22h31m22.92s',b'-00d06m17.97s',0.2538,0.2523,-0.1208,14.754,0.105,10.3,1.540,13.640,0.128,8.5,0.686,1,0,b'0000',b'AB',10,57540.33118727,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.4256,357.382038
337.8455673,-0.1052189,b'22h31m22.94s',b'-00d06m18.79s',0.2920,0.2933,-0.0887,14.686,0.110,9.9,0.726,13.858,0.119,9.1,0.502,1,0,b'0000',b'BB',10,58431.94914457,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.427427,156.522635
337.8454866,-0.1049959,b'22h31m22.92s',b'-00d06m17.99s',0.2146,0.1915,-0.0736,14.439,0.072,15.1,1.884,13.614,0.114,9.5,0.831,1,0,b'0000',b'AB',10,58999.25653259,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.428002,343.683917
337.8456196,-0.1050430,b'22h31m22.95s',b'-00d06m18.15s',0.1957,0.2258,-0.0777,14.738,0.078,13.9,2.108,13.838,0.136,8.0,0.943,1,0,b'0000',b'AB',10,56811.39365578,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.432142,56.071598
337.8456159,-0.1050342,b'22h31m22.95s',b'-00d06m18.12s',0.2484,0.2257,-0.1025,14.611,0.078,13.9,1.159,14.026,0.199,5.4,0.394,1,0,b'0000',b'AB',10,57710.43310005,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.44006,51.676874
337.8456164,-0.1051869,b'22h31m22.95s',b'-00d06m18.67s',0.2624,0.2243,-0.0893,14.587,0.087,12.5,1.314,14.043,0.167,6.5,1.061,1,0,b'0000',b'AB',5,57173.00124167,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.443928,128.580036
337.8456158,-0.1051906,b'22h31m22.95s',b'-00d06m18.69s',0.2618,0.2361,-0.0991,14.546,0.078,13.9,1.639,13.868,0.177,6.1,1.272,1,0,b'0000',b'AB',10,56992.43351188,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.450707,130.075161
337.8456395,-0.1050699,b'22h31m22.95s',b'-00d06m18.25s',0.2480,0.2661,-0.0689,14.859,0.093,11.7,1.274,13.957,0.210,5.2,1.150,1,0,b'0000',b'AB',10,59162.97126247,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.453778,71.450028
337.8456446,-0.1051337,b'22h31m22.95s',b'-00d06m18.48s',0.2395,0.2270,-0.0450,14.629,0.075,14.5,1.515,13.855,0.192,5.7,0.644,1,0,b'0000',b'AB',10,58070.63082355,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.456601,100.769524
337.8456366,-0.1051646,b'22h31m22.95s',b'-00d06m18.59s',0.2701,0.2748,-0.0706,14.668,0.090,12.0,1.979,13.966,0.201,5.4,0.399,1,0,b'0000',b'AB',10,58430.96749588,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.4635,115.092207
337.8456212,-0.1051897,b'22h31m22.95s',b'-00d06m18.68s',0.2090,0.2282,-0.0680,14.411,0.075,14.5,1.136,13.717,0.128,8.5,0.697,1,0,b'0000',b'AB',10,58070.82717865,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.463735,128.222226
337.8455391,-0.1052386,b'22h31m22.93s',b'-00d06m18.86s',0.2507,0.2788,-0.0775,14.628,0.089,12.2,1.389,14.041,0.190,5.7,0.540,1,0,b'0000',b'AB',10,57350.74100234,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.468033,171.552055
337.8456438,-0.1051514,b'22h31m22.95s',b'-00d06m18.55s',0.3894,0.2825,-0.2206,14.628,0.098,11.1,1.279,13.904,0.204,5.3,0.524,1,0,b'0000',b'AB',10,58431.09839929,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.469937,108.490497
337.8453999,-0.1050569,b'22h31m22.90s',b'-00d06m18.20s',0.2348,0.2206,-0.1108,14.526,0.085,12.7,1.268,13.600,0.117,9.3,0.564,1,0,b'0000',b'AB',10,58634.92917058,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.472733,293.85177
337.8456469,-0.1051507,b'22h31m22.96s',b'-00d06m18.54s',0.2891,0.3178,0.0796,14.600,0.092,11.8,1.170,13.842,0.219,5.0,0.983,1,0,b'0000',b'AB',10,56991.90760524,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.479765,107.782372
337.8455439,-0.1049752,b'22h31m22.93s',b'-00d06m17.91s',0.2183,0.2006,-0.0855,14.561,0.068,16.0,1.632,14.091,0.161,6.7,0.691,1,0,b'0000',b'AB',5,56811.26198860,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.492848,10.054027
337.8456254,-0.1051977,b'22h31m22.95s',b'-00d06m18.71s',0.2095,0.1920,-0.0757,14.584,0.077,14.1,1.302,13.646,0.106,10.2,0.901,1,0,b'0000',b'AA',10,58070.89275772,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.493614,129.762817
337.8456301,-0.1050267,b'22h31m22.95s',b'-00d06m18.10s',0.2037,0.2204,-0.0813,14.658,0.078,13.9,1.440,13.760,0.138,7.9,1.244,1,0,b'0000',b'AB',5,58070.23811325,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.497019,52.889354
337.8456419,-0.1051759,b'22h31m22.95s',b'-00d06m18.63s',0.2330,0.2111,-0.0660,14.522,0.075,14.5,1.789,14.070,0.159,6.8,1.011,1,0,b'0000',b'AB',10,58635.58343216,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.498859,118.396009
337.8456589,-0.1050984,b'22h31m22.96s',b'-00d06m18.35s',0.2108,0.2121,-0.0780,14.566,0.073,14.8,2.349,13.864,0.166,6.5,0.572,1,0,b'0000',b'AB',10,58635.32175297,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.501776,85.226109
337.8456528,-0.1051594,b'22h31m22.96s',b'-00d06m18.57s',0.2595,0.2631,-0.1438,14.568,0.097,11.2,0.953,14.071,0.263,4.1,1.048,1,0,b'0000',b'AB',10,56991.77619227,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.510086,110.404626
337.8456061,-0.1052269,b'22h31m22.95s',b'-00d06m18.82s',0.2181,0.2025,-0.0641,14.434,0.070,15.6,1.476,14.205,0.255,4.3,0.940,1,0,b'0000',b'AB',10,56992.30209890,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.522663,143.627399
337.8455233,-0.1049630,b'22h31m22.93s',b'-00d06m17.87s',0.2906,0.3002,-0.0674,14.550,0.098,11.0,1.042,13.713,0.272,4.0,0.372,1,0,b'0000',b'AB',10,57536.85855630,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.529335,1.286014
337.8456662,-0.1051257,b'22h31m22.96s',b'-00d06m18.45s',0.1951,0.2001,-0.0758,14.618,0.077,14.1,1.775,13.846,0.118,9.2,0.780,1,0,b'0000',b'AB',10,59162.25193087,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.529344,96.129351
337.8456485,-0.1051831,b'22h31m22.96s',b'-00d06m18.66s',0.2632,0.2257,-0.0655,14.654,0.079,13.7,2.243,14.198,0.192,5.7,0.701,1,0,b'0000',b'AB',5,58268.18988591,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.53221,119.63436
337.8456625,-0.1050647,b'22h31m22.96s',b'-00d06m18.23s',0.2224,0.2120,-0.0769,14.502,0.071,15.3,1.775,14.010,0.182,6.0,2.508,2,0,b'0000',b'AB',10,56989.40986704,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.538299,72.364786
337.8456350,-0.1050140,b'22h31m22.95s',b'-00d06m18.05s',0.2422,0.2265,-0.1071,14.452,0.073,14.9,1.540,14.111,0.195,5.6,0.715,1,0,b'0000',b'AB',10,58798.56664959,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.539289,50.145411
337.8456609,-0.1051713,b'22h31m22.96s',b'-00d06m18.62s',0.2599,0.2596,-0.0767,14.610,0.086,12.7,1.315,13.969,0.323,3.4,0.250,1,0,b'0000',b'AB',10,56991.71048576,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.553168,113.511982
337.8456477,-0.1051961,b'22h31m22.96s',b'-00d06m18.71s',0.3128,0.3042,0.1218,14.724,0.106,10.2,0.802,13.914,0.207,5.2,0.487,1,0,b'0000',b'AB',10,56992.03914558,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.554448,123.989331
337.8455321,-0.1052636,b'22h31m22.93s',b'-00d06m18.95s',0.4718,0.4659,0.1028,14.471,0.352,3.1,1.012,13.855,0.139,7.8,0.565,1,0,b'0000',b'BB',5,58999.12575663,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.554669,175.495775
337.8456466,-0.1050215,b'22h31m22.96s',b'-00d06m18.08s',0.2809,0.2526,-0.0472,14.549,0.094,11.6,0.694,13.983,0.230,4.7,0.540,1,0,b'0000',b'AB',10,57903.91371771,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.556081,55.0444
337.8455145,-0.1049546,b'22h31m22.92s',b'-00d06m17.84s',0.2494,0.2427,-0.1051,14.622,0.081,13.3,1.245,14.003,0.233,4.7,0.706,1,0,b'0000',b'AB',10,57904.50291007,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.559789,357.973007
337.8456481,-0.1050198,b'22h31m22.96s',b'-00d06m18.07s',0.1808,0.1949,-0.0635,14.528,0.068,16.1,1.377,14.132,0.206,5.3,0.663,1,0,b'0000',b'AB',10,58070.95820947,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.564009,54.849146
337.8456668,-0.1051700,b'22h31m22.96s',b'-00d06m18.61s',0.2718,0.2609,0.0466,14.441,0.102,10.7,1.392,14.344,0.313,3.5,0.711,1,0,b'0000',b'AB',10,57904.04462108,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.570918,112.230818
337.8456695,-0.1051634,b'22h31m22.96s',b'-00d06m18.59s',0.3812,0.3605,-0.0498,14.348,0.120,9.0,1.323,14.102,0.483,2.2,0.782,1,0,b'0000',b'BC',10,57536.98958693,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.571505,109.656283
337.8456712,-0.1051604,b'22h31m22.96s',b'-00d06m18.58s',0.2410,0.2612,-0.1304,14.684,0.090,12.0,1.377,13.541,0.125,8.7,0.846,1,0,b'0000',b'AB',5,58268.71337265,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.573765,108.434978
337.8455186,-0.1049484,b'22h31m22.92s',b'-00d06m17.81s',0.2862,0.2727,-0.1070,14.665,0.091,12.0,1.534,13.871,0.216,5.0,0.715,1,0,b'0000',b'AB',5,57536.59649498,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.581785,359.503639
337.8456454,-0.1052144,b'22h31m22.95s',b'-00d06m18.77s',0.2579,0.2179,0.0331,14.609,0.097,11.2,1.298,13.912,0.130,8.3,0.777,1,0,b'0000',b'AB',10,58799.09000830,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.587409,129.778643
337.8456830,-0.1050901,b'22h31m22.96s',b'-00d06m18.32s',0.2985,0.2889,-0.0824,14.789,0.100,10.8,1.069,14.006,0.161,6.8,0.964,1,0,b'0000',b'AB',5,58636.04121214,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.591152,83.039428
337.8455493,-0.1049441,b'22h31m22.93s',b'-00d06m17.80s',0.2463,0.2467,-0.0960,14.793,0.087,12.5,1.282,14.003,0.155,7.0,0.546,1,0,b'0000',b'AB',5,58268.84427604,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.606486,10.015844
337.8456865,-0.1050820,b'22h31m22.96s',b'-00d06m18.30s',0.2169,0.2352,-0.1059,14.712,0.082,13.3,1.529,13.772,0.150,7.3,0.792,1,0,b'0000',b'AB',10,57540.13457773,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.607817,80.453978
337.8456615,-0.1052046,b'22h31m22.96s',b'-00d06m18.74s',0.2094,0.2120,-0.0285,14.525,0.075,14.4,1.114,13.739,0.110,9.9,0.717,1,0,b'0000',b'AB',10,57710.10558640,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.612754,123.764801
337.8456220,-0.1052486,b'22h31m22.95s',b'-00d06m18.89s',0.2614,0.2714,-0.0966,14.794,0.098,11.1,1.100,14.011,0.138,7.9,0.527,1,0,b'0000',b'AB',10,57710.23648991,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.619516,143.649552
337.8456837,-0.1051746,b'22h31m22.96s',b'-00d06m18.63s',0.2315,0.2138,-0.0953,14.687,0.081,13.5,1.757,13.860,0.128,8.5,0.815,1,0,b'0000',b'AB',10,58070.89263039,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.633546,111.535431
337.8456986,-0.1051375,b'22h31m22.97s',b'-00d06m18.50s',0.2152,0.2036,-0.0791,14.643,0.075,14.5,1.005,13.778,0.163,6.7,0.757,1,0,b'0000',b'AB',10,58070.36901670,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.650534,98.753409
337.8456990,-0.1051357,b'22h31m22.97s',b'-00d06m18.49s',0.2224,0.2465,-0.0366,14.748,0.086,12.6,2.647,14.092,0.153,7.1,1.064,1,0,b'0000',b'AB',10,56810.93294806,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.651005,98.170443
337.8456295,-0.1049657,b'22h31m22.95s',b'-00d06m17.88s',0.2361,0.2339,-0.0706,14.605,0.088,12.4,2.758,13.915,0.147,7.4,0.654,1,0,b'0000',b'AB',10,56811.39352846,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.652115,37.192481
337.8456810,-0.1051954,b'22h31m22.96s',b'-00d06m18.70s',0.2479,0.2035,-0.0701,14.569,0.077,14.1,1.530,13.843,0.127,8.5,0.648,1,0,b'0000',b'AB',10,58071.22002072,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.656093,117.943075
337.8456519,-0.1052358,b'22h31m22.96s',b'-00d06m18.85s',0.3044,0.2522,-0.1017,14.742,0.106,10.2,0.776,13.707,0.145,7.5,1.001,1,0,b'0000',b'AB',10,58635.45252884,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.65618,133.644057
337.8456787,-0.1052016,b'22h31m22.96s',b'-00d06m18.73s',0.2274,0.2174,-0.0844,14.653,0.077,14.0,1.007,13.970,0.158,6.9,0.609,1,0,b'0000',b'AB',10,59162.38270689,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.659655,119.99314
337.8456355,-0.1049657,b'22h31m22.95s',b'-00d06m17.88s',0.2197,0.2219,-0.0864,14.590,0.079,13.7,1.003,13.545,0.143,7.6,0.719,1,0,b'0000',b'AB',10,58999.64886050,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.665394,38.674285
337.8456397,-0.1049668,b'22h31m22.95s',b'-00d06m17.88s',0.2355,0.2135,-0.0511,14.512,0.072,15.1,1.646,13.880,0.140,7.7,0.577,1,0,b'0000',b'AB',10,57351.46237404,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.6719,39.891996
337.8456968,-0.1050422,b'22h31m22.97s',b'-00d06m18.15s',0.2454,0.2218,0.0708,14.408,0.079,13.7,2.331,13.806,0.211,5.2,0.964,1,0,b'0000',b'AB',10,57539.87251641,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.681678,69.01894
337.8454032,-0.1049596,b'22h31m22.90s',b'-00d06m17.85s',0.3600,0.3557,-0.1371,14.497,0.128,8.5,1.323,13.367,0.238,4.6,1.086,1,0,b'0000',b'BB',10,57537.12074499,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.685534,322.167285
337.8457122,-0.1051450,b'22h31m22.97s',b'-00d06m18.52s',0.2439,0.2372,-0.1040,14.726,0.083,13.1,1.817,13.872,0.147,7.4,0.724,1,0,b'0000',b'AB',10,57539.93796809,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.7033,100.320603
337.8454829,-0.1049157,b'22h31m22.92s',b'-00d06m17.70s',0.1949,0.2154,-0.0798,14.515,0.077,14.1,1.778,13.808,0.138,7.9,0.565,1,0,b'0000',b'AB',10,57903.78281433,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.712117,349.189976
337.8454785,-0.1049162,b'22h31m22.91s',b'-00d06m17.70s',0.2358,0.2757,-0.0607,14.370,0.081,13.4,1.160,14.253,0.400,2.7,0.551,1,0,b'0000',b'AC',5,57536.72752561,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.713496,347.913339
337.8455504,-0.1053059,b'22h31m22.93s',b'-00d06m19.10s',0.2388,0.2395,0.0657,14.521,0.082,13.2,1.431,14.228,0.268,4.1,0.870,1,0,b'0000',b'AB',5,58431.55643432,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.713681,171.179143
337.8457211,-0.1051111,b'22h31m22.97s',b'-00d06m18.40s',0.2231,0.2530,-0.0834,14.571,0.084,12.9,1.253,13.727,0.133,8.2,0.343,1,0,b'0000',b'AB',10,58268.38611414,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.723971,90.313401
337.8456857,-0.1052289,b'22h31m22.96s',b'-00d06m18.82s',0.2253,0.2044,-0.0670,14.574,0.075,14.6,1.785,13.759,0.119,9.1,0.826,1,0,b'0000',b'AB',10,57351.13447780,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.734201,125.661825
337.8456657,-0.1052544,b'22h31m22.96s',b'-00d06m18.92s',0.2610,0.2410,-0.0541,14.755,0.085,12.8,1.318,13.795,0.165,6.6,0.822,1,0,b'0000',b'AB',10,58071.08911725,3373100001351025836,14.844,0.033,14.094,0.040,11.228,0.185,8.687,0.352,,,,,,,,0.73848,134.743296
