ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6144041,0.2380672,b'00h42m27.46s',b'00d14m17.04s',0.2391,0.2482,-0.0939,14.685,0.093,11.7,1.551,13.729,0.123,8.8,0.358,1,0,b'0000',b'AB',10,57739.57877531,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.794389,339.881734
10.6146872,0.2377797,b'00h42m27.52s',b'00d14m16.01s',0.3512,0.3424,-0.0857,14.985,0.133,8.1,0.737,14.008,0.254,4.3,0.949,1,0,b'0000',b'BB',5,57571.91211243,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.799971,111.18392
10.6144344,0.2376407,b'00h42m27.46s',b'00d14m15.51s',0.3375,0.3194,-0.1555,14.967,0.119,9.1,0.513,13.768,0.143,7.6,0.873,1,0,b'0000',b'BB',10,58667.57272127,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.806364,191.746279
10.6142802,0.2379741,b'00h42m27.43s',b'00d14m16.71s',0.2717,0.2644,-0.1353,14.833,0.094,11.5,0.690,13.800,0.130,8.3,1.050,1,0,b'0000',b'AB',5,57018.39128852,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.828301,299.729651
10.6143102,0.2380186,b'00h42m27.43s',b'00d14m16.87s',0.6193,0.4599,-0.2227,14.911,0.152,7.1,0.941,14.044,,0.1,1.273,1,0,b'0000',b'BU',10,57211.78054332,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.83645,313.046946
10.6142569,0.2377710,b'00h42m27.42s',b'00d14m15.98s',0.2721,0.2421,-0.0221,14.726,0.091,11.9,1.051,13.878,0.165,6.6,0.565,1,0,b'0000',b'AB',10,57018.91706811,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.864705,248.251575
10.6144223,0.2376251,b'00h42m27.46s',b'00d14m15.45s',0.3005,0.3339,-0.1383,14.900,0.116,9.4,0.618,13.892,0.148,7.4,0.758,1,0,b'0000',b'BB',5,57571.78108181,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.87078,193.800582
10.6143146,0.2380470,b'00h42m27.44s',b'00d14m16.97s',0.2447,0.2361,-0.1092,14.794,0.082,13.2,1.707,14.133,0.193,5.6,0.963,1,0,b'0000',b'AB',5,57380.83655706,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.898744,318.507744
10.6142431,0.2377740,b'00h42m27.42s',b'00d14m15.99s',0.2859,0.2753,-0.0994,14.857,0.100,10.8,1.020,13.569,0.140,7.7,1.012,1,0,b'0000',b'AB',10,58667.11481497,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.907291,250.047812
10.6146395,0.2376572,b'00h42m27.51s',b'00d14m15.57s',0.3928,0.4115,-0.1464,15.110,0.134,8.1,0.759,13.971,0.198,5.5,0.637,1,0,b'0000',b'BB',10,57021.74232171,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.928823,141.815573
10.6142580,0.2377133,b'00h42m27.42s',b'00d14m15.77s',0.6484,0.6198,-0.1184,15.753,0.228,4.8,0.835,14.558,0.396,2.7,0.465,1,0,b'0000',b'BC',0,56842.91111659,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.957924,236.542614
10.6144860,0.2375939,b'00h42m27.48s',b'00d14m15.34s',0.3045,0.2759,-0.0784,14.954,0.110,9.9,1.070,13.501,0.130,8.4,1.138,1,0,b'0000',b'BB',0,58299.66703266,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.958205,178.70833
10.6142441,0.2377352,b'00h42m27.42s',b'00d14m15.85s',0.2924,0.2952,-0.1008,14.968,0.116,9.4,0.703,13.806,0.117,9.3,0.579,1,0,b'0000',b'BB',10,59192.85213396,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.960755,242.119267
10.6147409,0.2377858,b'00h42m27.54s',b'00d14m16.03s',0.3213,0.2822,-0.1164,14.803,0.097,11.2,0.925,13.820,0.180,6.0,0.723,1,0,b'0000',b'AB',10,57018.85136157,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.976477,105.875889
10.6143380,0.2376172,b'00h42m27.44s',b'00d14m15.42s',0.3146,0.3302,-0.0895,14.947,0.114,9.6,0.508,13.886,0.167,6.5,1.072,1,0,b'0000',b'BB',10,58299.53612948,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.012591,210.320738
10.6147853,0.2378256,b'00h42m27.55s',b'00d14m16.17s',0.4855,0.4498,-0.1393,15.554,0.192,5.7,0.961,14.165,0.194,5.6,0.676,1,0,b'0000',b'BB',10,56654.97935464,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.106025,96.428802
10.6141711,0.2378242,b'00h42m27.40s',b'00d14m16.17s',0.3212,0.2466,0.0812,14.569,0.117,9.3,0.592,13.935,0.165,6.6,1.106,1,0,b'0000',b'BB',10,58300.38687278,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.119473,263.389136
10.6144952,0.2375484,b'00h42m27.48s',b'00d14m15.17s',0.3595,0.3613,-0.0568,15.063,0.132,8.2,0.854,13.725,0.163,6.6,0.558,1,0,b'0000',b'BB',5,57572.04314358,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.123096,177.207322
10.6144602,0.2381824,b'00h42m27.47s',b'00d14m17.46s',0.3520,0.3292,0.1133,14.894,0.125,8.7,0.852,14.127,0.200,5.4,0.770,1,0,b'0000',b'BB',5,56843.04265640,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.162827,356.485659
10.6141158,0.2378043,b'00h42m27.39s',b'00d14m16.10s',0.4085,0.4765,-0.0885,15.033,0.147,7.4,1.037,13.914,0.243,4.5,1.283,1,0,b'0000',b'BB',5,57021.41378907,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.326354,261.304605
10.6142972,0.2381950,b'00h42m27.43s',b'00d14m17.50s',0.2549,0.3132,-0.1075,14.551,0.101,10.7,0.627,13.936,0.148,7.3,1.432,1,0,b'0000',b'AB',10,58100.80625176,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.373862,331.380163
10.6148520,0.2375104,b'00h42m27.56s',b'00d14m15.04s',0.2338,0.2222,-0.1075,14.322,0.101,10.7,2.078,13.648,0.135,8.0,0.838,1,0,b'0000',b'AB',10,57936.06168265,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,1.83777,133.222233
10.6143802,0.2402719,b'00h42m27.45s',b'00d14m24.98s',1.8026,1.2339,0.2778,15.278,,1.5,0.309,15.096,,-0.4,0.956,1,0,b'0000',b'UU',10,58667.57272127,,,,,,,,,,,,,,,,,8.69027,357.630578
10.6144423,0.2350978,b'00h42m27.47s',b'00d14m06.35s',0.7634,0.9966,-0.4956,15.897,0.329,3.3,0.909,15.144,,-2.2,0.480,1,0,b'0000',b'BU',10,58828.19679792,,,,,,,,,,,,,,,,,9.944846,180.781949
