ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.9157791,-0.3757402,b'02h03m39.79s',b'-00d22m32.66s',2.3159,2.3937,-1.3384,16.369,,1.1,1.522,14.980,,1.3,0.492,1,0,b'H000',b'UU',10,58480.56285844,,,,,,,,,,,,,,,,,8.693039,312.128737
30.9153174,-0.3764614,b'02h03m39.68s',b'-00d22m35.26s',0.6605,0.5990,-0.1594,15.842,0.200,5.4,1.114,15.108,0.402,2.7,1.404,1,0,b'H000',b'BC',5,57956.03129642,,,,,,,,,,,,,,,,,8.730627,291.748307
30.9154413,-0.3785393,b'02h03m39.71s',b'-00d22m42.74s',1.8331,1.4357,-0.7504,16.561,0.447,2.4,0.984,15.121,,-0.1,0.754,1,0,b'0000',b'CU',10,58684.58135073,,,,,,,,,,,,,,,,,8.760595,241.013008
30.9189924,-0.3753543,b'02h03m40.56s',b'-00d22m31.28s',1.2776,1.1835,-0.4486,16.515,0.492,2.2,1.105,14.836,,1.8,0.942,1,0,b'H000',b'CU',5,57756.34476177,,,,,,,,,,,,,,,,,8.851877,35.342881
30.9171701,-0.3749313,b'02h03m40.12s',b'-00d22m29.75s',0.7222,0.7259,-0.2036,16.042,0.244,4.4,0.817,14.592,,2.0,0.447,1,0,b'0000',b'BU',10,59052.29359602,,,,,,,,,,,,,,,,,8.861045,350.650001
30.9153618,-0.3762433,b'02h03m39.69s',b'-00d22m34.48s',0.8446,0.9453,-0.3430,16.357,0.354,3.1,0.700,14.420,,1.8,0.684,1,0,b'H000',b'BU',0,58320.47734137,,,,,,,,,,,,,,,,,8.908058,296.826489
30.9190000,-0.3794000,b'02h03m40.56s',b'-00d22m45.84s',1.1830,1.4656,0.3184,16.572,0.418,2.6,0.818,15.509,,0.3,0.757,1,0,b'H000',b'CU',10,58120.11503899,,,,,,,,,,,,,,,,,8.968561,144.97089
30.9181276,-0.3798231,b'02h03m40.35s',b'-00d22m47.36s',1.3526,1.2167,-0.4321,16.052,,2.0,1.100,14.254,,1.8,0.711,1,0,b'H000',b'UU',10,57588.88178080,,,,,,,,,,,,,,,,,9.091526,167.244576
30.9169446,-0.3749129,b'02h03m40.07s',b'-00d22m29.69s',0.8218,0.7876,-0.2562,16.114,0.249,4.4,1.250,14.968,,0.9,0.952,1,0,b'H000',b'BU',10,58480.69376196,,,,,,,,,,,,,,,,,9.092696,345.664199
30.9160934,-0.3753044,b'02h03m39.86s',b'-00d22m31.10s',1.8631,2.0615,-0.7040,16.201,,1.8,1.219,15.185,,0.8,0.354,1,0,b'H000',b'UU',10,56863.04332016,,,,,,,,,,,,,,,,,9.111447,324.309744
30.9157100,-0.3790900,b'02h03m39.77s',b'-00d22m44.72s',0.8866,0.8526,-0.2807,16.426,0.287,3.8,1.132,15.622,,-1.6,1.104,1,0,b'0000',b'BU',10,58480.43208229,,,,,,,,,,,,,,,,,9.144531,227.073243
30.9189011,-0.3751415,b'02h03m40.54s',b'-00d22m30.51s',2.9895,3.1310,-1.3206,15.999,,1.1,1.239,15.126,,-0.3,0.299,1,0,b'H000',b'UU',10,56863.63531269,,,,,,,,,,,,,,,,,9.313843,30.963216
30.9154214,-0.3788151,b'02h03m39.70s',b'-00d22m43.73s',1.0144,0.8317,-0.1813,16.112,0.341,3.2,1.410,15.022,,0.8,0.786,1,0,b'H000',b'BU',10,58320.41227172,,,,,,,,,,,,,,,,,9.341703,235.892312
30.9183236,-0.3748615,b'02h03m40.40s',b'-00d22m29.50s',0.8161,0.7432,0.1362,16.196,0.259,4.2,1.311,14.814,0.460,2.4,0.499,1,0,b'H000',b'BC',10,57224.90281848,,,,,,,,,,,,,,,,,9.394821,16.784074
30.9189571,-0.3751302,b'02h03m40.55s',b'-00d22m30.47s',0.6529,0.5991,-0.0550,15.646,0.256,4.2,1.054,14.288,,1.8,0.548,1,0,b'H000',b'BU',5,58684.84302965,,,,,,,,,,,,,,,,,9.453665,31.884108
30.9172400,-0.3747400,b'02h03m40.14s',b'-00d22m29.06s',1.4550,1.3866,0.2348,16.443,0.442,2.5,1.467,15.404,,0.3,1.204,1,0,b'H000',b'CU',10,57037.31336873,,,,,,,,,,,,,,,,,9.506519,352.821311
30.9181747,-0.3747698,b'02h03m40.36s',b'-00d22m29.17s',0.7261,0.7267,-0.3698,15.904,0.276,3.9,1.017,15.163,,0.2,1.135,1,0,b'H000',b'BU',10,58480.56285844,,,,,,,,,,,,,,,,,9.575447,13.140464
30.9201909,-0.3768136,b'02h03m40.85s',b'-00d22m36.53s',1.1620,1.2979,0.1622,16.592,0.371,2.9,0.941,15.169,,0.4,0.430,1,0,b'0000',b'CU',10,58480.43208229,,,,,,,,,,,,,,,,,9.637901,78.223528
30.9149975,-0.3781780,b'02h03m39.60s',b'-00d22m41.44s',1.2122,1.3552,-0.6268,16.659,0.481,2.3,0.884,14.483,,1.6,0.625,1,0,b'H000',b'CU',10,56674.15087297,,,,,,,,,,,,,,,,,9.717728,252.36008
30.9166638,-0.3799139,b'02h03m40.00s',b'-00d22m47.69s',0.9166,1.1490,-0.5418,16.980,0.498,2.2,0.427,14.790,0.336,3.2,0.562,1,0,b'H000',b'CB',5,57037.37907525,,,,,,,,,,,,,,,,,9.755646,199.535808
30.9194994,-0.3793170,b'02h03m40.68s',b'-00d22m45.54s',0.9011,1.0865,-0.2093,16.127,0.377,2.9,0.765,14.816,,0.4,0.493,1,0,b'0000',b'CU',10,56674.01907803,,,,,,,,,,,,,,,,,9.893302,135.407521
