ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.9856490,-1.2320131,b'00h43m56.56s',b'-01d13m55.25s',0.3146,0.3233,-0.1306,15.075,0.106,10.2,1.556,14.743,0.287,3.8,1.127,1,0,b'0000',b'AB',10,58667.31142431,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.35637,346.665217
10.9856439,-1.2320127,b'00h43m56.55s',b'-01d13m55.25s',0.3806,0.4770,-0.1699,15.189,0.139,7.8,0.650,14.883,0.331,3.3,0.872,1,0,b'0000',b'BB',10,57380.83630238,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.36207,346.240025
10.9857436,-1.2319907,b'00h43m56.58s',b'-01d13m55.17s',0.3521,0.3689,-0.0753,15.047,0.122,8.9,1.386,14.348,0.215,5.1,0.842,1,0,b'0000',b'BB',10,56842.18771174,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.382145,355.111645
10.9856779,-1.2319854,b'00h43m56.56s',b'-01d13m55.15s',0.4681,0.4502,-0.2009,15.407,0.169,6.4,1.182,14.331,0.250,4.3,0.659,1,0,b'0000',b'BB',10,58461.52339714,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.432585,349.59209
10.9856271,-1.2319931,b'00h43m56.55s',b'-01d13m55.18s',0.3346,0.3124,-0.1066,14.860,0.122,8.9,1.285,14.407,0.222,4.9,0.998,1,0,b'0000',b'BB',10,58461.39249367,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.445347,345.257121
10.9855463,-1.2319946,b'00h43m56.53s',b'-01d13m55.18s',0.4733,0.4133,0.1169,15.253,0.147,7.4,1.484,14.276,0.255,4.3,0.827,1,0,b'0000',b'BB',10,57018.78527302,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.529966,338.843444
10.9856931,-1.2319554,b'00h43m56.57s',b'-01d13m55.04s',0.2891,0.3054,-0.1215,15.069,0.102,10.6,0.930,14.655,0.269,4.0,0.502,1,0,b'0000',b'AB',10,56842.58245814,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.529986,351.25273
10.9859020,-1.2319430,b'00h43m56.62s',b'-01d13m54.99s',0.4370,0.3991,-0.1128,15.246,0.129,8.4,0.717,14.700,0.394,2.8,0.789,1,0,b'0000',b'BC',10,57021.54494749,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.57154,8.207635
10.9855291,-1.2319885,b'00h43m56.53s',b'-01d13m55.16s',0.3328,0.3361,-0.1655,15.035,0.124,8.7,1.362,14.239,0.201,5.4,0.312,1,0,b'0000',b'BB',5,56654.64967613,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.57327,337.734377
10.9857580,-1.2319326,b'00h43m56.58s',b'-01d13m54.96s',0.3559,0.3597,-0.1473,15.222,0.126,8.6,1.202,14.235,0.219,5.0,0.578,1,0,b'0000',b'BB',10,57571.78146384,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.587061,356.65023
10.9855558,-1.2319723,b'00h43m56.53s',b'-01d13m55.10s',0.3500,0.3662,-0.1533,15.162,0.114,9.5,1.643,15.094,0.526,2.1,0.790,1,0,b'0000',b'BC',10,58299.53651147,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.593208,340.188285
10.9855557,-1.2319617,b'00h43m56.53s',b'-01d13m55.06s',0.3309,0.3383,-0.1079,15.090,0.117,9.3,1.131,14.364,0.283,3.8,0.651,1,0,b'0000',b'BB',5,57571.38837212,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.629261,340.46275
10.9859573,-1.2319287,b'00h43m56.63s',b'-01d13m54.94s',0.5310,0.4383,-0.2334,15.217,0.160,6.8,0.876,14.898,0.537,2.0,0.378,1,0,b'0000',b'BC',5,59031.23537777,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.657681,12.299606
10.9857116,-1.2318898,b'00h43m56.57s',b'-01d13m54.80s',0.3955,0.3890,-0.2082,15.237,0.124,8.8,1.148,14.856,0.331,3.3,0.353,1,0,b'0000',b'BB',10,57380.57398509,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.755153,353.368659
10.9857452,-1.2318622,b'00h43m56.58s',b'-01d13m54.70s',0.4888,0.5206,-0.2892,15.130,0.137,8.0,0.676,,,,,1,0,b'0000',b'BX',10,56842.05617203,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.84293,356.021786
10.9857913,-1.2318601,b'00h43m56.59s',b'-01d13m54.70s',0.3743,0.3956,-0.1968,15.192,0.123,8.8,1.284,14.916,0.355,3.1,0.964,1,0,b'0000',b'BB',10,57204.36694030,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.843812,359.369113
10.9858557,-1.2318431,b'00h43m56.61s',b'-01d13m54.64s',0.2782,0.3012,-0.0951,14.568,0.100,10.9,1.527,13.759,0.305,3.6,0.801,1,0,b'0000',b'AB',5,59031.36615355,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.911749,3.947932
10.9859662,-1.2318490,b'00h43m56.63s',b'-01d13m54.66s',0.3672,0.2823,0.0903,14.773,0.111,9.8,1.515,14.321,0.236,4.6,0.733,1,0,b'0000',b'BB',5,58299.40560833,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.94499,11.719373
10.9865158,-1.2322438,b'00h43m56.76s',b'-01d13m56.08s',0.7378,0.7440,0.1139,15.925,0.274,4.0,0.787,14.829,0.371,2.9,0.547,1,0,b'0000',b'BC',0,56842.91137127,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.962367,60.420406
10.9859312,-1.2318254,b'00h43m56.62s',b'-01d13m54.57s',0.4269,0.4937,-0.2249,15.289,0.152,7.1,1.206,14.516,0.241,4.5,0.651,1,0,b'0000',b'BB',10,59192.19787112,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,3.005883,9.038352
10.9859474,-1.2317995,b'00h43m56.63s',b'-01d13m54.48s',0.2850,0.2791,0.0707,14.743,0.117,9.3,1.104,14.663,0.260,4.2,0.969,1,0,b'0000',b'BB',10,57204.03891845,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,3.107422,9.830028
10.9854436,-1.2318496,b'00h43m56.51s',b'-01d13m54.66s',0.3160,0.3596,-0.1334,15.131,0.130,8.4,1.880,13.597,0.159,6.8,0.887,1,0,b'0000',b'BB',10,58299.99454525,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,3.154064,336.002593
10.9855409,-1.2317901,b'00h43m56.53s',b'-01d13m54.44s',0.3702,0.4381,-0.1747,15.159,0.136,8.0,1.045,14.410,0.279,3.9,0.485,1,0,b'0000',b'BB',10,57018.98251999,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,3.233052,343.235362
10.9860992,-1.2317622,b'00h43m56.66s',b'-01d13m54.34s',0.3627,0.3889,0.0546,15.032,0.109,9.9,1.997,14.518,,1.5,0.841,1,0,b'0000',b'BU',5,59030.90837448,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,3.372622,18.62047
10.9862131,-1.2317539,b'00h43m56.69s',b'-01d13m54.31s',0.3654,0.4795,0.0888,14.791,0.133,8.2,1.615,14.790,0.383,2.8,1.246,1,0,b'0000',b'BC',10,56654.12249613,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,3.552103,24.744558
10.9856000,-1.2316483,b'00h43m56.54s',b'-01d13m53.93s',0.4280,0.5399,0.2525,15.202,0.169,6.4,0.943,14.464,0.309,3.5,0.915,1,0,b'0000',b'BB',10,58666.91896895,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,3.677263,348.71131
10.9860612,-1.2314805,b'00h43m56.65s',b'-01d13m53.33s',0.4733,0.4458,-0.1108,15.272,0.134,8.1,2.198,15.246,0.444,2.4,0.389,1,0,b'0000',b'BC',0,56843.04291108,,,,,,,,,,,,,,,,,4.313882,12.587189
10.9854039,-1.2312373,b'00h43m56.50s',b'-01d13m52.45s',0.3634,0.3951,-0.1886,15.074,0.116,9.4,1.611,14.821,,0.5,1.182,1,0,b'0000',b'BU',10,57019.11393308,,,,,,,,,,,,,,,,,5.281758,344.340735
10.9841800,-1.2326504,b'00h43m56.20s',b'-01d13m57.54s',0.9817,1.1487,-0.6002,16.154,0.367,3.0,0.459,15.112,,1.0,0.841,1,0,b'0000',b'CU',0,56842.91137127,,,,,,,,,,,,,,,,,5.830651,269.985832
10.9835934,-1.2333788,b'00h43m56.06s',b'-01d14m00.16s',0.7995,0.8542,0.0525,16.236,0.448,2.4,0.811,14.376,0.411,2.6,0.981,1,0,b'0000',b'CC',10,58666.46093523,,,,,,,,,,,,,,,,,8.364078,251.718571
10.9836007,-1.2339374,b'00h43m56.06s',b'-01d14m02.17s',0.9457,0.7731,-0.1461,15.509,0.372,2.9,1.064,15.472,,0.0,0.462,1,0,b'0000',b'CU',5,56654.64967613,,,,,,,,,,,,,,,,,9.172641,239.650845
10.9831171,-1.2332740,b'00h43m55.95s',b'-01d13m59.79s',0.6111,0.5219,-0.2904,15.456,0.216,5.0,2.765,15.142,,0.7,0.846,1,0,b'0000',b'BU',5,58461.32716934,,,,,,,,,,,,,,,,,9.91406,256.903737
