ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.9873634,-1.2264978,b'01h47m56.97s',b'-01d13m35.39s',0.1697,0.1978,-0.0552,14.399,0.079,13.7,0.862,13.339,0.087,12.4,0.670,1,0,b'0000',b'AA',10,57034.02829780,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.24135,263.318596
26.9874377,-1.2265574,b'01h47m56.99s',b'-01d13m35.61s',0.2188,0.2346,-0.1209,14.752,0.101,10.8,0.856,13.273,0.092,11.9,0.357,1,0,b'0000',b'AA',10,56859.62226744,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.24421,173.484076
26.9873663,-1.2265147,b'01h47m56.97s',b'-01d13m35.45s',0.2370,0.2228,-0.0742,14.829,0.085,12.8,1.032,13.531,0.107,10.1,0.632,1,0,b'0000',b'AA',10,58841.54003214,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.245906,248.801517
26.9873808,-1.2265405,b'01h47m56.97s',b'-01d13m35.55s',0.1974,0.2318,-0.0885,14.608,0.094,11.5,1.151,13.473,0.104,10.4,0.401,1,0,b'0000',b'AA',5,57752.93910915,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.25379,224.246393
26.9873697,-1.2265289,b'01h47m56.97s',b'-01d13m35.50s',0.2141,0.1901,-0.0751,14.521,0.073,14.9,0.773,13.282,0.099,11.0,1.154,1,0,b'0000',b'AA',10,57952.10305442,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.258291,237.167641
26.9873593,-1.2265025,b'01h47m56.97s',b'-01d13m35.41s',0.2018,0.1820,-0.0713,14.512,0.069,15.7,0.763,13.242,0.096,11.3,0.734,1,0,b'0000',b'AA',10,57394.01378697,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.258419,259.971277
26.9874220,-1.2264186,b'01h47m56.98s',b'-01d13m35.11s',0.2264,0.2115,-0.0737,14.632,0.077,14.1,1.001,13.567,0.111,9.7,1.200,1,0,b'0000',b'AB',5,57952.69224590,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.258656,353.608421
26.9875026,-1.2264886,b'01h47m57.00s',b'-01d13m35.36s',0.2136,0.1972,-0.0572,14.545,0.076,14.3,0.834,13.537,0.103,10.6,0.710,1,0,b'0000',b'AA',5,58316.61696789,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.261345,88.895007
26.9874456,-1.2265612,b'01h47m56.99s',b'-01d13m35.62s',0.1658,0.1683,-0.0594,14.409,0.065,16.6,1.093,13.287,0.083,13.0,0.711,1,0,b'0000',b'AA',10,57034.35683030,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.262391,167.64446
26.9873596,-1.2265093,b'01h47m56.97s',b'-01d13m35.43s',0.3073,0.3266,-0.1265,14.945,0.117,9.3,1.132,13.894,0.158,6.9,0.562,1,0,b'0000',b'BB',10,59047.65048038,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.262733,254.665808
26.9874751,-1.2265474,b'01h47m56.99s',b'-01d13m35.57s',0.1933,0.2140,-0.0373,14.569,0.081,13.4,0.634,13.437,0.090,12.1,0.836,1,0,b'0000',b'AA',10,56859.35918796,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.262769,141.849152
26.9874872,-1.2265357,b'01h47m57.00s',b'-01d13m35.53s',0.2244,0.2462,-0.0945,14.701,0.088,12.4,0.982,13.731,0.202,5.4,0.767,1,0,b'0000',b'AB',10,57949.48435352,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.263541,128.629546
26.9874720,-1.2264295,b'01h47m56.99s',b'-01d13m35.15s',0.2497,0.2033,-0.0826,14.435,0.080,13.5,0.846,13.819,0.177,6.1,0.652,1,0,b'0000',b'AB',10,57221.42573468,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.265113,34.762808
26.9873586,-1.2264709,b'01h47m56.97s',b'-01d13m35.30s',0.2293,0.2016,-0.0688,14.518,0.078,13.9,0.272,13.585,0.106,10.2,0.730,1,0,b'0000',b'AA',0,56671.05452414,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.266021,284.979636
26.9873833,-1.2264325,b'01h47m56.97s',b'-01d13m35.16s',0.2964,0.2674,-0.0805,14.721,0.092,11.8,2.198,13.827,0.188,5.8,0.496,1,0,b'0000',b'AB',5,57949.22241986,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.266641,320.923821
26.9873845,-1.2265488,b'01h47m56.97s',b'-01d13m35.58s',0.2868,0.2673,-0.1155,14.904,0.104,10.4,1.122,13.451,0.131,8.3,0.639,1,0,b'0000',b'AB',10,58117.16958041,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.267631,217.726691
26.9874906,-1.2264459,b'01h47m57.00s',b'-01d13m35.21s',0.2258,0.2085,-0.0544,14.733,0.083,13.1,0.621,13.384,0.101,10.7,0.791,1,0,b'0000',b'AA',10,56670.92272913,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.269776,53.94952
26.9873677,-1.2264447,b'01h47m56.97s',b'-01d13m35.20s',0.2200,0.2310,-0.1195,14.606,0.079,13.7,1.607,13.457,0.146,7.4,0.457,1,0,b'0000',b'AB',10,58477.61854757,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.277254,306.028148
26.9873798,-1.2265485,b'01h47m56.97s',b'-01d13m35.57s',0.2928,0.2609,-0.0773,14.574,0.093,11.6,0.605,13.123,0.180,6.0,0.460,1,0,b'0000',b'AB',10,56856.20146969,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.277475,220.627053
26.9873975,-1.2264196,b'01h47m56.98s',b'-01d13m35.11s',0.1951,0.1833,-0.0571,14.483,0.067,16.3,0.601,13.363,0.127,8.5,0.923,1,0,b'0000',b'AB',10,56670.79093413,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.279138,335.224693
26.9875060,-1.2265063,b'01h47m57.00s',b'-01d13m35.42s',0.2288,0.1996,-0.0667,14.522,0.073,14.9,0.772,13.798,0.132,8.2,0.873,1,0,b'0000',b'AB',10,58316.28970976,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.279764,102.107747
26.9874148,-1.2265675,b'01h47m56.98s',b'-01d13m35.64s',0.2164,0.2116,-0.1052,14.547,0.080,13.6,1.251,13.401,0.179,6.1,0.529,1,0,b'0000',b'AB',10,58116.64596606,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.284319,191.094035
26.9875079,-1.2265086,b'01h47m57.00s',b'-01d13m35.43s',0.1976,0.1881,-0.0666,14.497,0.070,15.4,0.529,13.303,0.097,11.2,0.617,1,0,b'0000',b'AA',5,57033.89688475,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.288262,103.431918
26.9874172,-1.2264106,b'01h47m56.98s',b'-01d13m35.08s',0.1869,0.2037,-0.0959,14.593,0.077,14.1,0.731,13.415,0.092,11.8,0.417,1,0,b'0000',b'AA',10,57585.60601997,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.289521,350.844253
26.9873614,-1.2265379,b'01h47m56.97s',b'-01d13m35.54s',0.3018,0.2673,-0.0908,14.801,0.094,11.6,0.797,14.099,0.215,5.1,0.878,1,0,b'0000',b'AB',10,59048.10825950,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.301164,235.069137
26.9875113,-1.2265162,b'01h47m57.00s',b'-01d13m35.46s',0.2231,0.2093,-0.0894,14.671,0.082,13.3,0.490,13.547,0.101,10.7,0.555,1,0,b'0000',b'AA',10,56859.42489420,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.307435,107.866056
26.9874679,-1.2265676,b'01h47m56.99s',b'-01d13m35.64s',0.2248,0.2099,-0.0844,14.537,0.094,11.6,0.323,13.343,0.097,11.2,0.728,1,0,b'0000',b'AA',10,57753.33207520,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.310888,153.974199
26.9873445,-1.2265037,b'01h47m56.96s',b'-01d13m35.41s',0.2168,0.2285,-0.0623,14.696,0.095,11.5,1.254,13.262,0.085,12.8,0.783,1,0,b'0000',b'AA',5,57033.76547168,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.311662,260.894603
26.9874423,-1.2265772,b'01h47m56.99s',b'-01d13m35.68s',0.2372,0.2117,-0.0878,14.535,0.077,14.2,0.415,13.491,0.133,8.2,0.579,1,0,b'0000',b'AB',10,56670.65913913,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.317027,171.972926
26.9875135,-1.2264617,b'01h47m57.00s',b'-01d13m35.26s',0.2739,0.2726,-0.1519,14.809,0.102,10.6,0.699,13.557,0.138,7.9,0.662,1,0,b'0000',b'AB',10,57952.62679438,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.317324,71.273351
26.9874189,-1.2265791,b'01h47m56.98s',b'-01d13m35.68s',0.2527,0.2370,-0.0910,14.546,0.081,13.4,1.620,13.482,0.175,6.2,0.696,1,0,b'0000',b'AB',10,58113.83127968,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.323238,187.099661
26.9874394,-1.2264005,b'01h47m56.99s',b'-01d13m35.04s',0.2803,0.2734,-0.1380,14.627,0.103,10.6,0.938,13.347,0.149,7.3,0.844,1,0,b'0000',b'AB',10,58116.77686965,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.323968,5.994312
26.9873389,-1.2264764,b'01h47m56.96s',b'-01d13m35.32s',0.1628,0.1914,-0.0538,14.379,0.071,15.4,0.729,13.401,0.099,10.9,0.314,1,0,b'0000',b'AA',10,57585.80262946,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.33152,278.492697
26.9875073,-1.2264347,b'01h47m57.00s',b'-01d13m35.16s',0.2165,0.2608,-0.0899,14.635,0.100,10.9,1.203,13.291,0.100,10.9,0.732,1,0,b'0000',b'AA',5,58476.89870568,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.342108,54.414064
26.9873595,-1.2265540,b'01h47m56.97s',b'-01d13m35.59s',0.2366,0.2113,-0.0632,14.639,0.078,13.9,0.398,13.572,0.110,9.8,0.459,1,0,b'0000',b'AB',10,58477.02960919,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.342743,227.760254
26.9874117,-1.2265849,b'01h47m56.98s',b'-01d13m35.71s',0.2330,0.2595,-0.1039,14.931,0.095,11.4,1.193,13.792,0.135,8.1,1.109,1,0,b'0000',b'AB',5,59047.91215940,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.347927,190.912194
26.9875147,-1.2264427,b'01h47m57.00s',b'-01d13m35.19s',0.2273,0.2292,-0.1001,14.623,0.095,11.4,0.754,13.510,0.147,7.4,0.623,1,0,b'0000',b'AB',10,58113.89673146,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.349187,60.813606
26.9874812,-1.2265724,b'01h47m57.00s',b'-01d13m35.66s',0.2339,0.2470,-0.0598,14.487,0.079,13.8,1.417,13.734,0.208,5.2,0.749,1,0,b'0000',b'AB',10,57949.94251470,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.349214,148.150753
26.9874390,-1.2265899,b'01h47m56.99s',b'-01d13m35.72s',0.2073,0.2082,-0.0930,14.723,0.079,13.7,0.744,13.533,0.101,10.7,0.903,1,0,b'0000',b'AA',10,58841.67080822,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.361091,174.853288
26.9873342,-1.2264548,b'01h47m56.96s',b'-01d13m35.24s',0.2086,0.2003,-0.0476,14.635,0.089,12.1,1.031,13.396,0.096,11.3,0.923,1,0,b'0000',b'AA',10,57585.93366008,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.367355,290.179204
26.9874503,-1.2263898,b'01h47m56.99s',b'-01d13m35.00s',0.2243,0.1967,-0.0924,14.380,0.072,15.0,0.376,13.359,0.101,10.8,0.201,1,0,b'0000',b'AA',10,57221.68817767,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.368048,11.45026
26.9873396,-1.2264407,b'01h47m56.96s',b'-01d13m35.19s',0.2434,0.2167,-0.0860,14.759,0.087,12.4,0.849,13.355,0.096,11.3,1.679,1,0,b'0000',b'AA',10,56670.59330536,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.370619,298.611536
26.9875271,-1.2265283,b'01h47m57.01s',b'-01d13m35.50s',0.2257,0.2097,-0.0436,14.597,0.080,13.6,1.016,13.601,0.130,8.4,0.438,1,0,b'0000',b'AB',10,58113.43856855,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.375695,111.530679
26.9874493,-1.2265933,b'01h47m56.99s',b'-01d13m35.74s',0.2024,0.1848,-0.0730,14.532,0.073,14.8,0.878,13.392,0.089,12.2,0.558,1,0,b'0000',b'AA',10,57584.95086708,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.378313,169.419557
26.9874162,-1.2263855,b'01h47m56.98s',b'-01d13m34.99s',0.1993,0.2224,-0.0896,14.607,0.082,13.3,0.494,13.592,0.112,9.7,0.614,1,0,b'0000',b'AB',10,59048.17371110,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.37946,352.4789
26.9873333,-1.2265324,b'01h47m56.96s',b'-01d13m35.52s',0.2330,0.2261,-0.1118,14.650,0.093,11.7,0.557,13.459,0.099,11.0,0.773,1,0,b'0000',b'AA',10,56670.72510031,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.380045,246.319185
26.9874349,-1.2265964,b'01h47m56.98s',b'-01d13m35.75s',0.2365,0.2167,-0.0675,14.574,0.080,13.6,1.805,13.259,0.131,8.3,0.860,1,0,b'0000',b'AB',10,58116.71141788,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.383447,177.363845
26.9875381,-1.2264858,b'01h47m57.01s',b'-01d13m35.35s',0.3007,0.2331,-0.1398,14.654,0.089,12.2,1.067,13.283,0.128,8.5,0.918,1,0,b'0000',b'AB',10,57585.08189766,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.389364,87.774503
26.9873339,-1.2264398,b'01h47m56.96s',b'-01d13m35.18s',0.1787,0.1960,-0.0729,14.529,0.073,15.0,0.768,13.451,0.112,9.7,1.214,1,0,b'0000',b'AB',5,57585.67159894,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.390248,297.586717
26.9874841,-1.2263954,b'01h47m57.00s',b'-01d13m35.02s',0.1926,0.1977,-0.0578,14.607,0.072,15.1,0.796,13.773,0.121,8.9,0.820,1,0,b'0000',b'AB',10,58841.40925606,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.392301,29.758789
26.9875099,-1.2265645,b'01h47m57.00s',b'-01d13m35.63s',0.2349,0.2376,-0.0876,14.392,0.114,9.5,0.807,13.626,0.110,9.8,0.540,1,0,b'0000',b'BB',10,56859.68810100,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.393227,133.003498
26.9875141,-1.2265619,b'01h47m57.00s',b'-01d13m35.62s',0.2774,0.2972,-0.0532,14.664,0.114,9.5,1.255,13.630,0.138,7.9,0.278,1,0,b'0000',b'BB',0,56670.32971531,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.398275,130.534764
26.9874810,-1.2263918,b'01h47m57.00s',b'-01d13m35.01s',0.2105,0.2239,-0.0806,14.635,0.094,11.5,0.736,13.512,0.112,9.7,0.728,1,0,b'0000',b'AB',10,57953.21598604,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.398335,27.439662
26.9874452,-1.2266010,b'01h47m56.99s',b'-01d13m35.76s',0.2418,0.2328,-0.0754,14.703,0.087,12.4,0.627,13.644,0.114,9.5,0.580,1,0,b'0000',b'AB',5,58841.47458042,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.403331,172.204353
26.9875396,-1.2265134,b'01h47m57.01s',b'-01d13m35.45s',0.3226,0.2847,-0.1593,14.571,0.097,11.1,0.959,13.623,0.203,5.4,0.634,1,0,b'0000',b'AB',10,58114.02763502,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.403366,102.054591
26.9873252,-1.2264481,b'01h47m56.96s',b'-01d13m35.21s',0.2346,0.2369,-0.0731,14.794,0.101,10.8,0.533,13.445,0.119,9.1,0.706,1,0,b'0000',b'AB',5,59047.78125620,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.406237,291.796507
26.9873620,-1.2263995,b'01h47m56.97s',b'-01d13m35.04s',0.1936,0.2042,-0.0676,14.646,0.078,13.8,0.376,13.520,0.133,8.1,0.765,1,0,b'0000',b'AB',5,58680.72187503,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.407491,323.085791
26.9875192,-1.2265613,b'01h47m57.00s',b'-01d13m35.62s',0.2452,0.2191,-0.0685,14.731,0.087,12.4,1.681,13.699,0.115,9.4,0.784,1,0,b'0000',b'AB',5,58316.15880660,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.411045,128.642705
26.9874715,-1.2265970,b'01h47m56.99s',b'-01d13m35.75s',0.2340,0.2603,-0.1089,14.642,0.081,13.3,1.234,13.640,0.203,5.4,0.844,1,0,b'0000',b'AB',10,58680.85265086,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.413143,158.80562
26.9875310,-1.2264349,b'01h47m57.01s',b'-01d13m35.17s',0.2325,0.2530,-0.0547,14.407,0.086,12.6,1.313,13.344,0.195,5.6,0.288,1,0,b'0000',b'AB',10,57950.07354519,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.414114,61.380047
26.9873171,-1.2264650,b'01h47m56.96s',b'-01d13m35.27s',0.1954,0.1913,-0.0669,14.633,0.081,13.3,1.607,13.603,0.106,10.2,0.772,1,0,b'0000',b'AA',10,56859.22764826,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.416196,282.488583
26.9873156,-1.2264722,b'01h47m56.96s',b'-01d13m35.30s',0.2299,0.2235,-0.0576,14.395,0.072,15.1,0.864,13.589,0.175,6.2,0.435,1,0,b'0000',b'AB',10,57949.81161144,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.416706,278.845981
26.9875089,-1.2264052,b'01h47m57.00s',b'-01d13m35.06s',0.1879,0.1666,-0.0410,14.359,0.066,16.6,0.779,13.276,0.083,13.1,1.092,1,0,b'0000',b'AA',5,57221.16329174,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.416944,42.92932
26.9874705,-1.2266041,b'01h47m56.99s',b'-01d13m35.77s',0.1979,0.1994,-0.0450,14.490,0.073,14.8,0.544,13.268,0.087,12.4,0.994,1,0,b'0000',b'AA',5,56670.19792031,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.435853,160.461729
26.9874031,-1.2266096,b'01h47m56.98s',b'-01d13m35.79s',0.2064,0.2525,-0.0462,14.756,0.087,12.5,0.911,13.567,0.140,7.8,0.535,1,0,b'0000',b'AB',10,58841.86716337,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.441314,192.673013
26.9874669,-1.2266084,b'01h47m56.99s',b'-01d13m35.79s',0.2100,0.2360,-0.0940,14.518,0.082,13.2,0.831,13.382,0.146,7.4,0.836,1,0,b'0000',b'AB',10,57949.94264201,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.446453,162.693802
26.9874109,-1.2263671,b'01h47m56.98s',b'-01d13m34.92s',0.2190,0.2374,-0.0624,14.470,0.086,12.6,0.513,13.421,0.111,9.8,0.395,1,0,b'0000',b'AB',5,56670.52734418,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.447753,351.168269
26.9873148,-1.2264418,b'01h47m56.96s',b'-01d13m35.19s',0.2287,0.2006,-0.0844,14.648,0.083,13.1,1.081,13.420,0.093,11.7,0.615,1,0,b'0000',b'AA',10,57034.48824331,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.449469,292.709243
26.9875527,-1.2265135,b'01h47m57.01s',b'-01d13m35.45s',0.2451,0.2621,-0.0991,14.619,0.089,12.2,1.044,13.610,0.131,8.3,0.676,1,0,b'0000',b'AB',10,58316.68229216,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.449648,100.844649
26.9873409,-1.2264003,b'01h47m56.96s',b'-01d13m35.04s',0.2690,0.3182,-0.1500,14.521,0.144,7.5,0.742,13.869,0.141,7.7,0.858,1,0,b'0000',b'BB',10,59048.36981107,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.455098,315.19883
26.9875341,-1.2265649,b'01h47m57.01s',b'-01d13m35.63s',0.2993,0.2552,-0.1141,14.821,0.096,11.3,1.554,13.378,0.159,6.8,2.307,1,0,b'0000',b'AB',10,58116.84232142,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.461611,125.741259
26.9874238,-1.2266193,b'01h47m56.98s',b'-01d13m35.83s',0.2086,0.2133,-0.0665,14.647,0.085,12.8,0.840,13.543,0.129,8.4,0.724,1,0,b'0000',b'AB',5,57952.36498803,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.466011,182.744631
26.9873620,-1.2263794,b'01h47m56.97s',b'-01d13m34.97s',0.1769,0.1851,-0.0626,14.451,0.071,15.3,1.184,13.467,0.115,9.5,0.562,1,0,b'0000',b'AB',10,57221.36015576,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.467367,328.421482
26.9875221,-1.2263959,b'01h47m57.01s',b'-01d13m35.03s',0.1989,0.1867,-0.0329,14.611,0.075,14.4,0.923,13.385,0.098,11.1,0.598,1,0,b'0000',b'AA',5,58841.73625993,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.47396,44.378041
26.9874947,-1.2263731,b'01h47m57.00s',b'-01d13m34.94s',0.2664,0.2195,0.0496,14.751,0.092,11.8,1.243,13.362,0.097,11.2,0.642,1,0,b'0000',b'AA',5,58477.35674056,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.480974,28.95741
26.9873591,-1.2263763,b'01h47m56.97s',b'-01d13m34.95s',0.1640,0.1708,-0.0374,14.312,0.061,17.8,1.150,13.339,0.104,10.4,0.347,1,0,b'0000',b'AA',10,57220.96655498,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.482347,328.059433
26.9874620,-1.2266240,b'01h47m56.99s',b'-01d13m35.85s',0.3074,0.3786,0.0744,15.023,0.128,8.5,1.575,14.085,0.175,6.2,1.149,1,0,b'0000',b'BB',0,58316.55151626,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.495963,166.571937
26.9873031,-1.2264345,b'01h47m56.95s',b'-01d13m35.16s',0.2752,0.2671,-0.0718,14.780,0.100,10.8,0.923,13.477,0.135,8.0,0.751,1,0,b'0000',b'AB',10,56859.81964069,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.498528,293.62709
26.9872918,-1.2265040,b'01h47m56.95s',b'-01d13m35.41s',0.2136,0.2156,-0.0649,14.545,0.075,14.5,0.892,13.627,0.236,4.6,0.570,1,0,b'0000',b'AB',10,58113.70037620,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.499956,264.214212
26.9875491,-1.2265616,b'01h47m57.01s',b'-01d13m35.62s',0.1908,0.2233,-0.0853,14.422,0.092,11.8,0.683,13.429,0.094,11.5,0.580,1,0,b'0000',b'AA',10,57394.07936623,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.500192,121.019052
26.9873297,-1.2265883,b'01h47m56.96s',b'-01d13m35.72s',0.2076,0.2094,-0.0648,14.596,0.078,14.0,0.611,13.684,0.116,9.4,0.823,1,0,b'0000',b'AB',5,58680.46019594,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.505518,225.570413
26.9873888,-1.2266317,b'01h47m56.97s',b'-01d13m35.87s',0.1806,0.2317,-0.0585,14.374,0.091,11.9,0.508,13.291,0.107,10.1,0.672,1,0,b'0000',b'AA',5,57034.09400433,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.531233,196.20854
26.9875685,-1.2264247,b'01h47m57.02s',b'-01d13m35.13s',0.2384,0.2631,-0.1365,14.776,0.106,10.3,0.825,13.440,0.095,11.4,0.981,1,0,b'0000',b'AA',10,56859.22752095,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.551132,64.751991
26.9874888,-1.2266319,b'01h47m57.00s',b'-01d13m35.87s',0.1893,0.1851,-0.0765,14.502,0.072,15.2,1.254,13.306,0.112,9.7,0.278,1,0,b'0000',b'AB',10,57753.13559220,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.552946,157.496684
26.9872915,-1.2264114,b'01h47m56.95s',b'-01d13m35.08s',0.2702,0.2173,0.0402,14.402,0.078,14.0,0.615,13.514,0.226,4.8,0.571,1,0,b'0000',b'AB',10,58116.44961071,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.573197,299.580936
