ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5258253,-1.0686787,b'01h14m06.20s',b'-01d04m07.24s',0.4801,0.5867,-0.3192,15.301,0.155,7.0,0.428,14.441,0.259,4.2,0.426,1,0,b'0000',b'BB',10,57214.20861553,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.388257,205.278725
18.5262657,-1.0680476,b'01h14m06.30s',b'-01d04m04.97s',0.9060,0.9420,-0.2495,16.017,0.299,3.6,0.893,14.914,0.538,2.0,0.474,1,0,b'0000',b'BC',10,58309.35285448,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.420671,44.307221
18.5261423,-1.0686947,b'01h14m06.27s',b'-01d04m07.30s',0.3544,0.3571,-0.1716,15.179,0.114,9.5,1.247,14.759,0.407,2.7,0.323,1,0,b'0000',b'BC',0,56849.42494576,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.422768,157.337958
18.5263840,-1.0682731,b'01h14m06.33s',b'-01d04m05.78s',0.5472,0.4680,0.1765,15.194,0.164,6.6,0.620,14.469,,0.9,0.496,1,0,b'0000',b'BU',10,58673.39536700,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.432871,81.780968
18.5261480,-1.0687199,b'01h14m06.28s',b'-01d04m07.39s',0.4270,0.4785,-0.2009,15.415,0.162,6.7,0.819,14.188,,1.8,0.764,1,0,b'0000',b'BU',10,58673.72249760,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.514473,157.944098
18.5257404,-1.0686758,b'01h14m06.18s',b'-01d04m07.23s',0.4934,0.4968,-0.1902,15.548,0.158,6.9,1.027,14.611,,1.4,1.620,1,0,b'0000',b'BU',5,59037.51350631,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.535206,215.81719
18.5264061,-1.0682280,b'01h14m06.34s',b'-01d04m05.62s',0.2941,0.3522,-0.1536,14.225,0.134,8.1,1.648,14.107,0.461,2.4,1.309,1,0,b'0000',b'BC',10,56665.45482883,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.542058,76.224191
18.5258486,-1.0678897,b'01h14m06.20s',b'-01d04m04.40s',0.7252,0.6797,-0.2334,15.831,0.235,4.6,0.709,14.323,,0.7,0.410,1,0,b'0000',b'BU',5,59037.44818207,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.664785,342.198752
18.5255141,-1.0683234,b'01h14m06.12s',b'-01d04m05.96s',0.5389,0.4855,-0.1392,15.530,0.159,6.8,1.226,14.409,0.376,2.9,0.384,1,0,b'0000',b'BC',5,59037.31740630,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.713107,270.794687
18.5256841,-1.0686974,b'01h14m06.16s',b'-01d04m07.31s',0.4999,0.5415,-0.2463,15.731,0.184,5.9,1.475,14.896,0.328,3.3,0.502,1,0,b'0000',b'BB',0,56849.22757192,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.720955,219.776117
18.5254807,-1.0682963,b'01h14m06.12s',b'-01d04m05.87s',1.0824,1.0947,-0.4067,16.096,0.355,3.1,0.670,13.561,,2.0,1.017,1,0,b'0000',b'BU',10,58470.42140038,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.837171,273.786352
18.5259212,-1.0677429,b'01h14m06.22s',b'-01d04m03.87s',0.8628,0.9769,-0.1643,15.887,0.299,3.6,0.682,14.065,0.502,2.2,0.793,1,0,b'0000',b'BC',10,58470.35607600,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,2.128018,353.317361
18.5266129,-1.0685122,b'01h14m06.39s',b'-01d04m06.64s',0.6151,0.5547,-0.2769,15.294,0.176,6.2,0.644,14.152,,1.5,0.761,1,0,b'0000',b'BU',10,57211.05955725,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,2.336026,106.307037
18.5249038,-1.0701979,b'01h14m05.98s',b'-01d04m12.71s',0.9104,0.9703,0.0722,12.624,0.447,2.4,0.378,5.734,,0.2,11.050,1,0,b'0d00',b'CU',10,58469.96336556,,,,,,,,,,,,,,,,,7.778391,210.174025
18.5243435,-1.0698965,b'01h14m05.84s',b'-01d04m11.63s',1.5592,1.9117,-0.6490,15.539,,1.3,1.126,14.870,,1.4,0.942,1,0,b'0000',b'UU',5,57942.34745947,,,,,,,,,,,,,,,,,8.18075,226.421307
18.5239398,-1.0697373,b'01h14m05.75s',b'-01d04m11.05s',0.6530,0.6350,-0.3110,15.558,0.236,4.6,1.042,14.501,,1.8,0.304,1,0,b'0000',b'BU',10,57578.33337633,,,,,,,,,,,,,,,,,8.95116,235.528812
18.5282932,-1.0693902,b'01h14m06.79s',b'-01d04m09.80s',1.9315,1.8006,0.2776,12.629,0.496,2.2,0.309,6.691,,0.0,11.590,1,0,b'0d00',b'CU',10,58469.96336556,,,,,,,,,,,,,,,,,9.126485,114.721185
18.5240015,-1.0699552,b'01h14m05.76s',b'-01d04m11.84s',1.2767,1.1556,-0.4020,16.640,0.432,2.5,0.881,14.505,,1.6,0.869,1,0,b'0000',b'CU',0,56849.03019869,,,,,,,,,,,,,,,,,9.244384,230.735982
18.5242081,-1.0702248,b'01h14m05.81s',b'-01d04m12.81s',0.7191,0.6591,-0.2443,15.828,0.216,5.0,1.074,14.920,,-0.9,0.702,1,0,b'0000',b'BU',10,57210.79724155,,,,,,,,,,,,,,,,,9.362996,223.236182
18.5252583,-1.0658265,b'01h14m06.06s',b'-01d03m56.98s',1.8434,2.1029,-1.0957,16.015,,1.6,0.906,14.475,,1.3,0.502,1,0,b'0000',b'UU',10,57214.20861553,,,,,,,,,,,,,,,,,9.389523,343.710568
18.5266466,-1.0656652,b'01h14m06.40s',b'-01d03m56.39s',1.1879,1.1129,0.2320,16.939,,-0.6,0.599,14.782,0.359,3.0,0.761,1,0,b'0000',b'UC',10,57387.39231700,,,,,,,,,,,,,,,,,9.880103,13.83951
18.5242737,-1.0661714,b'01h14m05.83s',b'-01d03m58.22s',1.1394,0.9863,-0.1643,16.611,0.402,2.7,0.253,13.804,,2.0,0.547,1,0,b'0000',b'CU',10,56660.90860124,,,,,,,,,,,,,,,,,9.927268,321.516663
