ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0460132,0.4447470,b'00h44m11.04s',b'00d26m41.09s',0.8751,0.8012,-0.3010,16.068,0.254,4.3,1.135,14.552,,1.4,0.580,1,0,b'0000',b'BU',10,59031.49667537,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.740887,56.486584
11.0451599,0.4446689,b'00h44m10.84s',b'00d26m40.81s',0.7284,0.6655,-0.1517,15.898,0.215,5.1,0.597,15.221,0.500,2.2,0.986,1,0,b'0000',b'BC',10,56655.30877846,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.757231,292.767656
11.0455529,0.4439945,b'00h44m10.93s',b'00d26m38.38s',1.1254,1.0031,-0.3645,16.607,0.386,2.8,0.742,15.200,0.429,2.5,0.807,1,0,b'0000',b'CC',10,57740.49573742,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.759847,186.707583
11.0455571,0.4439866,b'00h44m10.93s',b'00d26m38.35s',0.8257,0.9446,-0.2079,16.137,0.323,3.4,1.188,14.864,0.429,2.5,0.675,1,0,b'0000',b'BC',10,57021.80802826,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.786419,186.119421
11.0457980,0.4440190,b'00h44m10.99s',b'00d26m38.47s',0.9823,0.8717,0.2345,15.926,0.338,3.2,0.473,14.314,,1.9,0.621,1,0,b'0000',b'BU',10,59193.17850112,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.79229,157.814519
11.0451091,0.4444013,b'00h44m10.83s',b'00d26m39.84s',0.7447,0.7421,-0.2472,16.103,0.237,4.6,0.680,15.254,0.525,2.1,0.603,1,0,b'0000',b'BC',0,56843.43740299,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.825309,261.070583
11.0451169,0.4445992,b'00h44m10.83s',b'00d26m40.56s',3.0805,3.1807,-0.7663,16.452,,1.1,1.041,15.222,,0.5,0.985,1,0,b'0000',b'UU',10,58829.04716102,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.826237,283.590138
11.0458812,0.4440456,b'00h44m11.01s',b'00d26m38.56s',0.6846,0.6385,0.1322,15.831,0.326,3.3,0.436,14.214,0.297,3.7,0.844,1,0,b'0000',b'BB',10,59031.56212690,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.843567,148.023852
11.0451444,0.4442667,b'00h44m10.83s',b'00d26m39.36s',0.9692,0.9742,-0.3156,16.230,0.323,3.4,0.938,15.251,0.510,2.1,0.821,1,0,b'0000',b'BC',0,59031.88900292,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.843634,245.385955
11.0459140,0.4440672,b'00h44m11.02s',b'00d26m38.64s',0.9133,0.8342,-0.3332,16.121,0.267,4.1,0.769,15.011,,0.2,0.705,1,0,b'0000',b'BU',10,59031.16967152,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.845554,143.631623
11.0451316,0.4442893,b'00h44m10.83s',b'00d26m39.44s',0.7018,0.6852,-0.2515,15.999,0.235,4.6,0.575,14.932,0.500,2.2,1.181,1,0,b'0000',b'BC',10,57019.24560075,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.853981,248.266174
11.0455276,0.4439594,b'00h44m10.93s',b'00d26m38.25s',1.9778,1.3846,0.7702,15.647,,1.8,0.386,14.840,,0.4,0.451,1,0,b'0000',b'UU',10,56843.10848995,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.89749,188.993836
11.0461442,0.4445348,b'00h44m11.07s',b'00d26m40.33s',0.7255,0.7481,-0.4226,15.905,0.283,3.8,0.705,14.633,0.289,3.8,0.657,1,0,b'0000',b'BB',10,56654.91339346,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.933156,84.142721
11.0451456,0.4442022,b'00h44m10.83s',b'00d26m39.13s',1.0761,1.2363,-0.1643,16.649,,0.9,0.848,14.923,0.331,3.3,0.574,1,0,b'0000',b'UB',10,57381.16445365,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.948086,239.11175
11.0459621,0.4440412,b'00h44m11.03s',b'00d26m38.55s',0.7805,0.7132,-0.3039,15.981,0.225,4.8,0.628,14.821,,0.9,0.835,1,0,b'0000',b'BU',5,57205.15401524,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.025339,141.256735
11.0458638,0.4439762,b'00h44m11.01s',b'00d26m38.31s',0.6461,0.8080,-0.4124,15.693,0.253,4.3,0.457,15.373,0.518,2.1,0.765,1,0,b'0000',b'BC',5,57740.23367551,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.030812,153.263035
11.0452290,0.4448973,b'00h44m10.85s',b'00d26m41.63s',0.4437,0.6146,-0.3440,15.354,0.207,5.3,0.923,15.261,,0.3,0.542,1,0,b'0000',b'BU',5,59031.43135050,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.034212,317.6044
11.0461733,0.4445824,b'00h44m11.08s',b'00d26m40.50s',0.8963,0.8450,0.3219,16.491,0.465,2.3,0.466,14.423,0.322,3.4,0.863,1,0,b'0000',b'CB',5,58667.96530347,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.061054,79.696638
11.0455796,0.4450579,b'00h44m10.94s',b'00d26m42.21s',1.7124,1.5221,-0.6520,16.679,0.516,2.1,1.535,15.057,,0.3,0.474,1,0,b'0000',b'CU',5,57936.12713427,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.083317,356.988864
11.0450286,0.4445437,b'00h44m10.81s',b'00d26m40.36s',0.7891,0.8304,-0.3780,16.116,0.250,4.3,0.636,15.194,,0.8,0.900,1,0,b'0000',b'BU',10,59193.11368612,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.105502,276.252754
11.0461000,0.4441500,b'00h44m11.06s',b'00d26m38.94s',0.8069,0.7192,-0.1366,15.844,0.229,4.7,0.602,14.869,,-0.1,0.576,1,0,b'0000',b'BU',10,59031.62745116,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.126701,123.959856
11.0459196,0.4439720,b'00h44m11.02s',b'00d26m38.30s',0.6533,0.6791,-0.1724,16.164,0.242,4.5,0.669,14.785,0.410,2.6,0.711,1,0,b'0000',b'BC',5,57205.08843631,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.141654,148.640595
11.0457038,0.4438721,b'00h44m10.97s',b'00d26m37.94s',0.8203,0.7499,-0.3033,16.028,0.261,4.2,0.425,15.055,0.403,2.7,0.616,1,0,b'0000',b'BC',5,56655.04518846,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.214338,171.228602
11.0450655,0.4447912,b'00h44m10.82s',b'00d26m41.25s',0.8615,0.7726,-0.2459,16.135,0.279,3.9,0.646,14.894,,1.9,0.981,1,0,b'0000',b'BU',10,59193.04823440,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.257713,299.750159
11.0461383,0.4441318,b'00h44m11.07s',b'00d26m38.87s',1.0788,1.0527,-0.0282,16.322,0.337,3.2,0.803,15.175,,0.2,0.786,1,0,b'0000',b'BU',10,57022.20239481,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.277771,123.389475
11.0462003,0.4447123,b'00h44m11.09s',b'00d26m40.96s',0.8760,0.8112,-0.2933,16.111,0.248,4.4,0.404,15.278,,0.0,1.397,1,0,b'0000',b'BU',10,56843.30586318,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.283651,68.518348
11.0451118,0.4440644,b'00h44m10.83s',b'00d26m38.63s',0.8901,0.8139,-0.1652,16.185,0.268,4.0,0.990,15.134,,1.3,0.638,1,0,b'0000',b'BU',10,58829.04728833,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.335597,230.164185
11.0459945,0.4450062,b'00h44m11.04s',b'00d26m42.02s',1.7302,1.7378,0.3272,16.101,,1.2,0.809,14.791,,1.9,1.129,1,0,b'0000',b'UU',5,57381.49222287,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.346134,36.155178
11.0454618,0.4451456,b'00h44m10.91s',b'00d26m42.52s',0.8225,0.8426,-0.3727,16.138,0.271,4.0,0.885,14.821,,1.5,0.927,1,0,b'0000',b'BU',10,58461.91636218,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.454835,347.447864
11.0452582,0.4450678,b'00h44m10.86s',b'00d26m42.24s',0.9804,0.7323,0.3374,15.123,0.355,3.1,0.896,14.915,,0.8,0.379,1,0,b'0000',b'BU',10,57935.99623098,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.466103,329.100119
11.0461743,0.4440848,b'00h44m11.08s',b'00d26m38.71s',1.1271,1.0441,-0.1322,16.331,0.322,3.4,1.126,14.981,,1.1,0.473,1,0,b'0000',b'BU',5,57381.22990558,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.48008,125.005773
11.0460166,0.4450494,b'00h44m11.04s',b'00d26m42.18s',0.9187,0.8480,-0.2499,16.126,0.274,4.0,0.574,14.763,,-1.1,0.477,1,0,b'0000',b'BU',10,57021.67674258,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.518791,35.529244
11.0450466,0.4449020,b'00h44m10.81s',b'00d26m41.65s',0.6844,0.6084,-0.2259,15.794,0.201,5.4,1.714,14.978,0.411,2.6,0.931,1,0,b'0000',b'BC',10,57740.43028557,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.534064,306.834914
11.0455957,0.4437429,b'00h44m10.94s',b'00d26m37.47s',1.5213,1.4281,0.6524,16.496,0.444,2.4,1.009,14.921,,-0.2,1.088,1,0,b'0000',b'CU',10,57022.13668826,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.65406,181.111386
11.0461715,0.4449853,b'00h44m11.08s',b'00d26m41.95s',1.1305,0.9685,0.0613,16.209,0.354,3.1,0.765,15.180,,0.6,0.943,1,0,b'0000',b'BU',10,57936.32361650,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.71935,48.014746
11.0448637,0.4446479,b'00h44m10.77s',b'00d26m40.73s',0.6681,0.5239,-0.1166,15.242,0.253,4.3,1.200,14.620,,1.6,0.699,1,0,b'0000',b'BU',10,57936.58542352,,,,,,,,,,,,,,,,,2.753754,282.679477
11.0449511,0.4449075,b'00h44m10.79s',b'00d26m41.67s',1.0316,1.0623,-0.6081,16.165,0.334,3.3,1.205,15.148,,0.8,0.892,1,0,b'0000',b'BU',10,57740.95415534,,,,,,,,,,,,,,,,,2.8275,302.976645
11.0460066,0.4437772,b'00h44m11.04s',b'00d26m37.60s',0.6555,0.6767,-0.2280,16.001,0.216,5.0,0.735,14.915,,0.4,0.731,1,0,b'0000',b'BU',10,59192.98291003,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.905114,150.564082
11.0456162,0.4436688,b'00h44m10.95s',b'00d26m37.21s',1.1460,1.2088,-0.5692,15.974,,1.8,1.330,14.773,0.448,2.4,0.846,1,0,b'0000',b'UC',10,59032.01977880,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.920406,179.56211
11.0463861,0.4442190,b'00h44m11.13s',b'00d26m39.19s',0.9306,0.8307,-0.3178,16.024,0.270,4.0,0.651,15.032,,0.8,0.616,1,0,b'0000',b'BU',10,57572.17417416,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,2.947642,108.588149
11.0463613,0.4440985,b'00h44m11.13s',b'00d26m38.75s',1.0878,0.9656,-0.3595,16.191,0.381,2.8,0.592,15.167,,0.8,1.786,1,0,b'0000',b'CU',10,57740.56118980,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,3.033328,116.921538
11.0451107,0.4452017,b'00h44m10.83s',b'00d26m42.73s',1.1598,0.8910,-0.3985,16.148,0.420,2.6,1.059,14.772,,1.9,0.580,1,0,b'0000',b'CU',5,58828.91638490,,,,,,,,,,,,,,,,,3.159267,325.323825
11.0447140,0.4443989,b'00h44m10.73s',b'00d26m39.84s',1.1938,1.3584,-0.3670,15.958,,1.6,0.532,14.995,0.383,2.8,1.122,1,0,b'0000',b'UC',5,58667.50726976,,,,,,,,,,,,,,,,,3.23869,264.827907
11.0459780,0.4435693,b'00h44m11.03s',b'00d26m36.85s',1.0700,1.0245,-0.3913,15.939,0.379,2.9,0.641,14.820,,0.7,0.322,1,0,b'0000',b'CU',5,57572.04314358,,,,,,,,,,,,,,,,,3.536055,157.997713
11.0447924,0.4451898,b'00h44m10.75s',b'00d26m42.68s',0.9832,1.2052,-0.2976,16.150,0.307,3.5,1.138,14.740,,1.0,0.383,1,0,b'0000',b'BU',10,57021.93944135,,,,,,,,,,,,,,,,,3.89773,310.963762
11.0459508,0.4434203,b'00h44m11.03s',b'00d26m36.31s',0.9382,0.8220,-0.4921,16.046,0.268,4.0,0.915,15.089,,1.0,0.844,1,0,b'0000',b'BU',5,58829.43974396,,,,,,,,,,,,,,,,,4.007339,162.172686
11.0457909,0.4433759,b'00h44m10.99s',b'00d26m36.15s',1.1124,1.3146,0.4866,16.095,0.403,2.7,0.976,15.080,,0.5,1.389,1,0,b'0000',b'CU',10,58667.57272127,,,,,,,,,,,,,,,,,4.027755,170.695387
11.0457833,0.4433710,b'00h44m10.99s',b'00d26m36.14s',0.5530,0.5877,-0.2008,16.187,0.239,4.5,0.611,14.339,0.283,3.8,0.477,1,0,b'0000',b'BB',10,58101.06818611,,,,,,,,,,,,,,,,,4.040849,171.118657
11.0457294,0.4459288,b'00h44m10.98s',b'00d26m45.34s',0.7228,0.6904,-0.2597,15.984,0.213,5.1,1.098,15.389,,0.4,0.640,1,0,b'0000',b'BU',10,57205.02285737,,,,,,,,,,,,,,,,,5.233362,4.71113
11.0446423,0.4433639,b'00h44m10.71s',b'00d26m36.11s',0.7441,0.8219,-0.1357,16.203,,1.9,1.324,14.067,0.269,4.0,0.351,1,0,b'0000',b'UB',10,57021.80815558,,,,,,,,,,,,,,,,,5.317855,220.925651
11.0469114,0.4434533,b'00h44m11.26s',b'00d26m36.43s',0.9905,0.8870,0.2452,16.401,0.429,2.5,1.032,15.006,0.386,2.8,0.589,1,0,b'0000',b'CC',10,58300.38687278,,,,,,,,,,,,,,,,,5.967376,128.271433
11.0463955,0.4429794,b'00h44m11.13s',b'00d26m34.73s',3.7020,2.1813,0.9803,15.946,,1.4,0.713,,,,,1,0,b'0000',b'UX',5,58667.50726976,,,,,,,,,,,,,,,,,6.097483,152.370567
11.0473103,0.4445248,b'00h44m11.35s',b'00d26m40.29s',1.5039,1.0266,-0.4709,14.916,,1.8,0.549,15.027,,0.7,0.723,1,0,b'0000',b'UU',5,57204.43239240,,,,,,,,,,,,,,,,,6.123021,88.490651
11.0463525,0.4429032,b'00h44m11.12s',b'00d26m34.45s',1.1853,1.0075,-0.1553,17.004,,-0.5,0.897,14.438,0.359,3.0,0.904,1,0,b'0000',b'UC',10,57936.06168265,,,,,,,,,,,,,,,,,6.274307,154.785363
11.0467336,0.4431379,b'00h44m11.22s',b'00d26m35.30s',0.9064,1.1281,-0.5872,15.852,0.386,2.8,0.493,15.206,,0.0,0.484,1,0,b'0000',b'CU',10,57021.93944135,,,,,,,,,,,,,,,,,6.301166,140.064926
11.0453054,0.4462166,b'00h44m10.87s',b'00d26m46.38s',1.2938,1.1883,-0.2419,16.374,0.387,2.8,0.388,15.232,,0.3,0.898,1,0,b'0000',b'CU',5,56655.37461233,,,,,,,,,,,,,,,,,6.347194,350.051803
11.0467546,0.4458824,b'00h44m11.22s',b'00d26m45.18s',0.9603,0.9497,-0.4640,16.376,0.316,3.4,0.619,14.903,,1.0,0.611,1,0,b'0000',b'BU',5,56843.70060973,,,,,,,,,,,,,,,,,6.516652,39.219518
11.0437974,0.4445720,b'00h44m10.51s',b'00d26m40.46s',1.0293,1.1204,0.2954,17.075,,-1.2,0.641,14.401,0.412,2.6,0.467,1,0,b'0000',b'UC',10,56655.11114964,,,,,,,,,,,,,,,,,6.533564,272.905695
11.0474728,0.4444771,b'00h44m11.39s',b'00d26m40.12s',1.8227,1.9229,-0.4647,15.611,,1.9,0.904,15.477,,0.2,0.695,1,0,b'0000',b'UU',10,57205.28517302,,,,,,,,,,,,,,,,,6.705887,90.089193
11.0467600,0.4427160,b'00h44m11.22s',b'00d26m33.78s',1.1920,2.8418,0.8055,16.716,,-0.5,1.014,13.105,,1.0,0.714,1,0,b'0000',b'UU',10,57381.03329500,,,,,,,,,,,,,,,,,7.580643,146.899348
11.0451242,0.4465864,b'00h44m10.83s',b'00d26m47.71s',1.1855,1.1348,-0.2557,16.893,0.509,2.1,0.862,15.074,0.443,2.5,0.628,1,0,b'0000',b'CC',5,56843.04265640,,,,,,,,,,,,,,,,,7.782088,347.013314
11.0436852,0.4433567,b'00h44m10.48s',b'00d26m36.08s',1.0653,1.1896,-0.6659,16.922,0.492,2.2,1.008,14.531,0.345,3.1,0.843,1,0,b'0000',b'CB',5,58300.19051804,,,,,,,,,,,,,,,,,8.02278,239.731718
11.0471250,0.4461277,b'00h44m11.31s',b'00d26m46.06s',0.7672,0.7419,-0.3401,15.585,0.346,3.1,0.360,14.938,,1.6,0.569,1,0,b'0000',b'BU',10,58829.04728833,,,,,,,,,,,,,,,,,8.057892,42.596535
11.0452494,0.4467599,b'00h44m10.86s',b'00d26m48.34s',0.7396,0.6763,-0.1439,15.790,0.303,3.6,0.820,14.927,0.441,2.5,0.750,1,0,b'0000',b'BC',5,58461.58910355,105100001351042940,16.643,0.097,15.916,0.178,11.160,,8.200,,,,,,,,,8.309661,351.012544
11.0467936,0.4465687,b'00h44m11.23s',b'00d26m47.65s',1.0335,0.9198,-0.3161,16.306,0.295,3.7,1.003,15.238,,-0.3,0.746,1,0,b'0000',b'BU',10,57205.41645816,,,,,,,,,,,,,,,,,8.642619,29.538104
11.0465535,0.4467004,b'00h44m11.17s',b'00d26m48.12s',1.1320,0.9586,-0.6680,16.106,0.326,3.3,0.828,14.758,,1.6,0.914,1,0,b'0000',b'BU',10,57936.58542352,,,,,,,,,,,,,,,,,8.685118,23.021149
11.0443075,0.4465194,b'00h44m10.63s',b'00d26m47.47s',0.9968,1.0003,-0.2376,16.456,0.323,3.4,0.595,14.789,,1.3,0.290,1,0,b'0000',b'BU',10,57740.10277189,,,,,,,,,,,,,,,,,8.711372,327.435712
11.0442435,0.4464970,b'00h44m10.62s',b'00d26m47.39s',0.6774,0.6230,-0.1947,15.870,0.207,5.2,1.181,15.455,,-0.3,0.456,1,0,b'0000',b'BU',10,57740.82325172,,,,,,,,,,,,,,,,,8.770636,325.88351
11.0431315,0.4449089,b'00h44m10.35s',b'00d26m41.67s',1.2793,1.1511,-0.4811,16.458,0.434,2.5,0.468,15.074,,1.1,0.525,1,0,b'0000',b'CU',5,57381.36106422,,,,,,,,,,,,,,,,,9.054947,279.818003
11.0471795,0.4425097,b'00h44m11.32s',b'00d26m33.03s',0.4648,0.6199,-0.2821,15.654,0.245,4.4,2.225,14.402,0.473,2.3,1.145,1,0,b'0000',b'BC',10,56655.37473964,,,,,,,,,,,,,,,,,9.068331,141.460732
11.0467739,0.4422281,b'00h44m11.23s',b'00d26m32.02s',0.9409,0.9516,-0.3025,15.947,0.451,2.4,1.236,15.161,,-2.0,0.840,1,0,b'0000',b'CU',10,57572.43623521,,,,,,,,,,,,,,,,,9.125581,152.668403
11.0437547,0.4427108,b'00h44m10.50s',b'00d26m33.76s',1.5474,1.5121,0.2337,15.925,,1.8,0.978,14.926,,1.2,0.820,1,0,b'0000',b'UU',5,57204.69470806,,,,,,,,,,,,,,,,,9.228929,226.359955
11.0445011,0.4468309,b'00h44m10.68s',b'00d26m48.59s',1.2537,1.4158,-0.9420,16.246,,1.2,0.953,13.406,,1.9,0.515,1,0,b'0000',b'UU',5,58667.96530347,,,,,,,,,,,,,,,,,9.357449,334.747811
11.0469689,0.4422377,b'00h44m11.27s',b'00d26m32.06s',1.1244,0.8876,-0.5587,15.961,0.349,3.1,0.483,15.018,,-0.8,1.254,1,0,b'0000',b'BU',10,58667.24571812,,,,,,,,,,,,,,,,,9.438873,148.783655
11.0430822,0.4452182,b'00h44m10.34s',b'00d26m42.79s',0.9767,1.0653,-0.4943,16.117,0.403,2.7,0.855,14.837,,1.5,0.519,1,0,b'0000',b'CU',10,57936.19258595,,,,,,,,,,,,,,,,,9.47992,286.28
11.0431471,0.4454599,b'00h44m10.36s',b'00d26m43.66s',0.9884,1.0029,-0.3904,16.537,0.461,2.4,1.319,14.641,0.512,2.1,0.608,1,0,b'0000',b'CC',5,56843.70060973,,,,,,,,,,,,,,,,,9.542183,291.696447
11.0470682,0.4466982,b'00h44m11.30s',b'00d26m48.11s',1.1365,1.0631,0.5807,16.234,,1.9,0.562,14.576,0.359,3.0,0.616,1,0,b'0000',b'UC',5,57571.97769197,,,,,,,,,,,,,,,,,9.556376,33.319313
11.0466660,0.4469385,b'00h44m11.20s',b'00d26m48.98s',0.8085,0.7509,-0.2399,16.133,0.255,4.3,0.843,15.535,,0.0,0.682,1,0,b'0000',b'BU',10,58101.00273433,,,,,,,,,,,,,,,,,9.632466,23.244351
11.0458903,0.4471709,b'00h44m11.01s',b'00d26m49.82s',0.8758,0.8854,0.2617,16.005,0.305,3.6,1.204,15.036,,0.9,0.799,1,0,b'0000',b'BU',10,57381.62338147,105100001351042940,16.643,0.097,15.916,0.178,11.160,,8.200,,,,,,,,,9.739651,5.946639
11.0467304,0.4469768,b'00h44m11.22s',b'00d26m49.12s',0.9125,1.1714,-0.4527,16.145,0.364,3.0,0.522,15.300,,-0.1,1.003,1,0,b'0000',b'CU',10,59193.11368612,,,,,,,,,,,,,,,,,9.851925,24.166762
11.0482293,0.4436578,b'00h44m11.58s',b'00d26m37.17s',3.2268,2.8776,-1.2649,16.442,,1.2,1.074,15.026,,0.4,0.639,1,0,b'0000',b'UU',10,57022.20239481,,,,,,,,,,,,,,,,,9.882858,107.427589
