ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.3614272,-0.2038896,b'01h57m26.74s',b'-00d12m14.00s',0.6163,0.8550,-0.2846,16.006,0.343,3.2,0.591,14.695,0.272,4.0,0.988,1,0,b'0000',b'BB',5,57223.72176080,,,,,,,,,,,,,,,,,8.872754,24.630824
29.3618698,-0.2041482,b'01h57m26.85s',b'-00d12m14.93s',0.7817,0.8345,-0.3036,16.292,0.256,4.2,0.974,15.133,,-0.2,0.705,1,0,b'0000',b'BU',10,58843.96034855,,,,,,,,,,,,,,,,,8.882459,36.56227
29.3614719,-0.2038840,b'01h57m26.75s',b'-00d12m13.98s',0.8889,0.8724,-0.3410,16.163,0.262,4.1,0.451,15.116,,0.8,0.692,1,0,b'0000',b'BU',10,57223.65618188,,,,,,,,,,,,,,,,,8.959206,25.512596
29.3617280,-0.2040213,b'01h57m26.81s',b'-00d12m14.48s',0.9707,0.9031,0.3748,16.849,0.478,2.3,1.250,14.610,0.288,3.8,0.823,1,0,b'0000',b'CB',5,59050.59325512,,,,,,,,,,,,,,,,,8.971282,32.201408
29.3628763,-0.2058388,b'01h57m27.09s',b'-00d12m21.02s',0.9357,1.1777,-0.5350,17.063,,-1.1,0.821,14.279,0.421,2.6,0.645,1,0,b'0000',b'UC',10,57588.42311020,,,,,,,,,,,,,,,,,8.97605,83.293078
29.3615319,-0.2038955,b'01h57m26.77s',b'-00d12m14.02s',0.7279,0.9194,-0.3614,15.999,0.244,4.4,0.978,15.151,,0.3,0.377,1,0,b'0000',b'BU',10,58479.51613968,,,,,,,,,,,,,,,,,9.017386,26.864634
29.3620803,-0.2042014,b'01h57m26.90s',b'-00d12m15.13s',0.6680,0.6146,-0.2345,15.811,0.196,5.5,0.549,14.881,,1.6,0.388,1,0,b'0000',b'BU',5,56862.18786608,,,,,,,,,,,,,,,,,9.208452,41.063952
29.3619352,-0.2040828,b'01h57m26.86s',b'-00d12m14.70s',1.1975,0.9569,-0.1844,16.196,0.362,3.0,0.289,15.066,,-0.7,0.281,1,0,b'0000',b'CU',0,59050.39702774,,,,,,,,,,,,,,,,,9.211947,36.866142
29.3618904,-0.2040423,b'01h57m26.85s',b'-00d12m14.55s',0.7089,0.7735,-0.3069,16.073,0.233,4.7,0.444,14.893,,0.7,1.018,1,0,b'0000',b'BU',10,58479.97417464,,,,,,,,,,,,,,,,,9.234372,35.522706
29.3614827,-0.2038031,b'01h57m26.76s',b'-00d12m13.69s',0.9468,0.9765,-0.3845,16.574,0.343,3.2,0.583,15.604,0.532,2.0,0.864,1,0,b'0000',b'BC',10,57396.43971515,,,,,,,,,,,,,,,,,9.239236,24.952288
29.3615143,-0.2038103,b'01h57m26.76s',b'-00d12m13.72s',0.9116,1.0119,0.2305,16.061,0.296,3.7,1.128,14.545,,0.1,0.283,1,0,b'0000',b'BU',10,58479.38523622,,,,,,,,,,,,,,,,,9.264428,25.657805
29.3616664,-0.2038862,b'01h57m26.80s',b'-00d12m13.99s',0.7385,0.7300,-0.4219,15.713,0.206,5.3,0.683,15.204,,0.3,0.764,1,0,b'0000',b'BU',10,56673.09690156,,,,,,,,,,,,,,,,,9.275424,29.440214
29.3615354,-0.2038150,b'01h57m26.77s',b'-00d12m13.73s',0.7241,0.7518,-0.3512,16.417,0.317,3.4,0.485,14.460,0.341,3.2,0.779,1,0,b'0000',b'BB',10,57223.85304595,,,,,,,,,,,,,,,,,9.282376,26.125663
29.3614511,-0.2037596,b'01h57m26.75s',b'-00d12m13.53s',0.6263,0.6656,-0.2974,15.886,0.199,5.4,0.882,14.962,,0.6,0.499,1,0,b'0000',b'BU',5,59051.11635843,,,,,,,,,,,,,,,,,9.334761,23.91367
29.3578307,-0.2057251,b'01h57m25.88s',b'-00d12m20.61s',0.8212,0.9742,-0.3819,16.289,0.391,2.8,1.189,15.000,0.525,2.1,1.052,1,0,b'0000',b'CC',10,57396.43971515,,,,,,,,,,,,,,,,,9.363573,278.95573
29.3603265,-0.2035210,b'01h57m26.48s',b'-00d12m12.68s',1.4580,1.1621,-0.6947,15.888,0.456,2.4,1.207,14.865,,1.4,0.589,1,0,b'0000',b'CU',10,57036.45943887,,,,,,,,,,,,,,,,,9.396126,358.386317
29.3610408,-0.2035944,b'01h57m26.65s',b'-00d12m12.94s',1.2418,1.2088,-0.3913,16.627,0.388,2.8,0.927,14.951,,-0.4,0.480,1,0,b'0000',b'CU',10,57588.42311020,,,,,,,,,,,,,,,,,9.415144,14.182808
29.3611943,-0.2086300,b'01h57m26.69s',b'-00d12m31.07s',1.1923,0.7568,-0.3124,15.841,0.330,3.3,1.393,15.104,,1.1,1.351,1,0,b'0000',b'BU',10,57036.59085188,,,,,,,,,,,,,,,,,9.443332,162.374016
29.3579417,-0.2051956,b'01h57m25.91s',b'-00d12m18.70s',0.7548,0.6957,-0.4491,15.492,0.257,4.2,1.907,15.466,,0.0,0.751,1,0,b'0000',b'BU',10,56672.56972150,,,,,,,,,,,,,,,,,9.467565,290.811919
29.3620532,-0.2040835,b'01h57m26.89s',b'-00d12m14.70s',1.2609,1.2903,-0.4517,16.701,0.405,2.7,0.868,15.595,,-0.6,0.778,1,0,b'0000',b'CU',10,57396.37413583,,,,,,,,,,,,,,,,,9.470941,38.931733
29.3615485,-0.2085007,b'01h57m26.77s',b'-00d12m30.60s',1.2517,1.2200,-0.4209,16.286,,1.4,1.109,14.722,0.537,2.0,0.316,1,0,b'0000',b'UC',10,57396.24297733,,,,,,,,,,,,,,,,,9.483287,154.152
29.3585641,-0.2041533,b'01h57m26.06s',b'-00d12m14.95s',1.1980,0.8344,-0.4653,15.855,0.322,3.4,0.324,15.498,,-0.5,0.816,1,0,b'0000',b'BU',10,58318.64545962,,,,,,,,,,,,,,,,,9.711882,317.115162
29.3619197,-0.2083650,b'01h57m26.86s',b'-00d12m30.11s',0.8152,0.9218,-0.4582,15.904,0.372,2.9,0.510,15.213,,-1.8,0.835,1,0,b'0000',b'CU',10,57587.83341317,,,,,,,,,,,,,,,,,9.729784,145.786228
29.3611235,-0.2034749,b'01h57m26.67s',b'-00d12m12.51s',0.7154,0.7541,-0.2855,16.049,0.231,4.7,0.420,15.380,,-0.6,0.594,1,0,b'0000',b'BU',10,56861.59574619,,,,,,,,,,,,,,,,,9.906871,15.24261
