ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2195731,-0.0353231,b'00h12m52.70s',b'-00d02m07.16s',0.6458,0.6461,-0.3881,15.566,0.241,4.5,0.624,14.694,0.315,3.4,0.743,1,0,b'0000',b'BB',5,59024.76127047,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.393368,146.593232
3.2189600,-0.0349900,b'00h12m52.55s',b'-00d02m05.96s',0.5529,0.5289,-0.1337,15.611,0.166,6.5,1.019,14.939,,1.4,0.833,1,0,b'0000',b'BU',10,56647.99549259,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.440449,271.432096
3.2197578,-0.0349324,b'00h12m52.74s',b'-00d02m05.76s',0.4735,0.3684,-0.1103,15.115,0.120,9.1,0.532,15.362,0.496,2.2,0.821,1,0,b'0000',b'BC',10,58094.65353178,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.45261,80.355593
3.2191481,-0.0346546,b'00h12m52.60s',b'-00d02m04.76s',0.5485,0.4944,-0.1826,15.593,0.165,6.6,1.260,14.600,,2.0,0.463,1,0,b'0000',b'BU',5,57928.79413425,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.458791,328.471238
3.2192953,-0.0354039,b'00h12m52.63s',b'-00d02m07.45s',0.5582,0.5192,-0.2271,15.461,0.201,5.4,1.160,14.280,0.319,3.4,0.433,1,0,b'0000',b'BB',0,58657.30191363,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.472578,189.100787
3.2193948,-0.0354076,b'00h12m52.65s',b'-00d02m07.47s',0.5570,0.6746,-0.3332,15.638,0.191,5.7,0.632,15.093,0.409,2.7,0.553,1,0,b'0000',b'BC',5,57012.60898626,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.4727,175.120046
3.2193603,-0.0354315,b'00h12m52.65s',b'-00d02m07.55s',0.4153,0.4768,-0.1035,15.343,0.140,7.7,1.083,15.095,0.367,3.0,0.812,1,0,b'0000',b'BC',10,57372.44418464,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.553402,179.960165
3.2192567,-0.0354386,b'00h12m52.62s',b'-00d02m07.58s',0.7573,0.8050,-0.4579,15.587,0.247,4.4,1.075,14.958,0.429,2.5,0.412,1,0,b'0000',b'BC',10,58293.25379675,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.622163,193.252895
3.2194091,-0.0345248,b'00h12m52.66s',b'-00d02m04.29s',0.7006,0.6869,0.1303,15.741,0.212,5.1,1.040,15.167,0.457,2.4,0.773,1,0,b'0000',b'BC',10,56648.19312146,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.719827,5.899147
3.2192436,-0.0354704,b'00h12m52.62s',b'-00d02m07.69s',0.4713,0.3882,-0.1486,15.112,0.133,8.2,0.675,14.897,,1.1,0.498,1,0,b'0000',b'BU',10,57929.38332626,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.744516,193.898594
3.2198211,-0.0348246,b'00h12m52.76s',b'-00d02m05.37s',0.9804,0.9044,-0.3967,16.014,0.269,4.0,0.847,14.716,,1.8,1.133,1,0,b'0000',b'BU',5,57929.64513275,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.776003,69.173447
3.2188362,-0.0350647,b'00h12m52.52s',b'-00d02m06.23s',0.8302,0.7744,-0.2897,15.918,0.250,4.3,0.708,15.411,0.512,2.1,0.544,1,0,b'0000',b'BC',5,57372.05083557,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.90001,262.958466
3.2188228,-0.0350177,b'00h12m52.52s',b'-00d02m06.06s',0.7507,0.5903,-0.3106,15.652,0.213,5.1,0.826,14.565,,1.6,0.516,1,0,b'0000',b'BU',5,57561.75679609,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.93497,268.112865
3.2189262,-0.0353300,b'00h12m52.54s',b'-00d02m07.19s',0.5548,0.4673,-0.1678,15.243,0.207,5.2,0.582,14.374,0.344,3.2,0.656,1,0,b'0000',b'BB',10,59024.69594627,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.96219,232.739049
3.2199030,-0.0351025,b'00h12m52.78s',b'-00d02m06.37s',0.8261,0.7943,-0.3413,15.985,0.285,3.8,0.734,14.978,0.447,2.4,0.722,1,0,b'0000',b'BC',5,57562.01885729,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.989322,100.689721
3.2188320,-0.0348222,b'00h12m52.52s',b'-00d02m05.36s',0.4092,0.3985,-0.1909,14.974,0.151,7.2,0.913,14.382,0.230,4.7,0.743,1,0,b'0000',b'BB',10,59025.08827391,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,2.005676,288.610566
3.2199768,-0.0347366,b'00h12m52.79s',b'-00d02m05.05s',0.6827,0.7116,-0.2042,15.680,0.222,4.9,0.716,14.908,0.408,2.7,0.300,1,0,b'0000',b'BC',10,57733.68429493,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,2.414475,66.87544
3.2188910,-0.0343725,b'00h12m52.53s',b'-00d02m03.74s',0.9058,0.9374,-0.4912,15.390,,1.8,0.420,14.793,0.411,2.6,0.934,1,0,b'0000',b'UC',10,59186.77110950,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,2.820243,323.225186
3.2202121,-0.0352184,b'00h12m52.85s',b'-00d02m06.79s',0.7588,0.8712,-0.1343,15.914,0.280,3.9,0.729,14.773,,1.5,0.568,1,0,b'0000',b'BU',0,56648.25895528,,,,,,,,,,,,,,,,,3.166716,104.375897
3.2174848,-0.0359502,b'00h12m52.20s',b'-00d02m09.42s',0.9966,1.0499,-0.0535,16.063,,1.5,0.397,14.564,0.358,3.0,0.592,1,0,b'0000',b'UC',5,59187.03266167,,,,,,,,,,,,,,,,,7.567927,243.127783
3.2185425,-0.0371387,b'00h12m52.45s',b'-00d02m13.70s',0.9764,0.9451,-0.4138,16.126,0.360,3.0,1.024,14.627,,1.9,0.447,1,0,b'0000',b'CU',10,56648.19312146,,,,,,,,,,,,,,,,,8.24262,200.918929
3.2170396,-0.0346839,b'00h12m52.09s',b'-00d02m04.86s',1.8063,1.8886,-1.1211,16.606,,0.2,0.757,14.817,0.412,2.6,0.752,1,0,b'0000',b'UC',10,58455.50412933,,,,,,,,,,,,,,,,,8.430592,277.757453
3.2170069,-0.0345741,b'00h12m52.08s',b'-00d02m04.47s',0.9472,0.9099,-0.2061,16.604,0.384,2.8,0.413,14.783,0.451,2.4,0.201,1,0,b'0000',b'CC',10,57733.81532597,,,,,,,,,,,,,,,,,8.608795,280.259201
3.2175215,-0.0365724,b'00h12m52.21s',b'-00d02m11.66s',0.8344,0.9372,-0.4513,16.958,0.487,2.2,0.951,14.724,0.281,3.9,0.566,1,0,b'0000',b'CB',10,59186.64033343,,,,,,,,,,,,,,,,,8.709116,229.460866
3.2170950,-0.0361532,b'00h12m52.10s',b'-00d02m10.15s',0.9551,0.8056,-0.3008,16.069,0.315,3.5,0.852,15.290,,-0.2,0.285,1,0,b'0000',b'BU',10,57734.01180887,,,,,,,,,,,,,,,,,9.150017,243.017573
3.2219341,-0.0354604,b'00h12m53.26s',b'-00d02m07.66s',1.2738,1.2546,-0.5441,16.819,0.496,2.2,2.235,14.732,,1.9,1.182,1,0,b'0000',b'CU',0,56648.25908264,,,,,,,,,,,,,,,,,9.413815,100.14062
3.2176442,-0.0370472,b'00h12m52.23s',b'-00d02m13.37s',1.4576,1.0639,-0.3584,16.228,0.446,2.4,0.480,14.924,,0.6,1.626,1,0,b'0000',b'CU',5,56648.58850641,30100001351027994,16.546,0.086,16.360,0.294,12.372,,8.360,,,,,,,,,9.616109,219.967052
3.2180178,-0.0373640,b'00h12m52.32s',b'-00d02m14.51s',0.8278,0.8868,-0.2635,15.966,0.283,3.8,0.520,14.974,,1.0,0.844,1,0,b'0000',b'BU',5,57929.18684410,,,,,,,,,,,,,,,,,9.786437,209.586453
3.2179255,-0.0326501,b'00h12m52.30s',b'-00d01m57.54s',0.9203,0.9296,-0.4120,16.359,0.293,3.7,0.868,15.576,,-0.6,0.514,1,0,b'0000',b'BU',10,58095.04636961,,,,,,,,,,,,,,,,,9.91133,328.597963
