ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4610554,0.1317928,b'01h41m50.65s',b'00d07m54.45s',0.5034,0.4212,0.1742,15.138,0.138,7.9,0.874,13.855,,1.2,0.490,1,0,b'0000',b'BU',10,56855.47743037,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.636915,69.2089
25.4610144,0.1316028,b'01h41m50.64s',b'00d07m53.77s',0.3616,0.3615,-0.0681,14.914,0.139,7.8,1.004,14.882,0.444,2.4,0.859,1,0,b'0000',b'BC',5,56670.13246848,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.640509,135.637681
25.4610531,0.1318035,b'01h41m50.65s',b'00d07m54.49s',0.3825,0.3719,-0.1230,15.310,0.129,8.4,0.551,14.592,0.302,3.6,0.632,1,0,b'0000',b'BB',5,59047.25789832,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.644024,65.741531
25.4610502,0.1318189,b'01h41m50.65s',b'00d07m54.55s',0.6189,0.6522,-0.2157,15.641,0.269,4.0,1.447,14.848,0.437,2.5,0.773,1,0,b'0000',b'BC',10,57948.43649140,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.659569,60.972669
25.4607052,0.1317436,b'01h41m50.57s',b'00d07m54.28s',0.4543,0.4242,-0.0188,15.312,0.134,8.1,0.804,14.405,,1.4,0.864,1,0,b'0000',b'BU',10,59047.58477411,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.667074,274.208996
25.4609820,0.1318929,b'01h41m50.64s',b'00d07m54.81s',0.5945,0.5721,-0.1375,15.721,0.201,5.4,0.459,14.858,0.313,3.5,0.543,1,0,b'0000',b'BB',10,58315.24235648,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.673501,29.456118
25.4610519,0.1318259,b'01h41m50.65s',b'00d07m54.57s',0.5051,0.5068,-0.1945,15.766,0.186,5.8,1.452,14.645,0.279,3.9,0.525,1,0,b'0000',b'BB',10,58476.11392139,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.677417,59.359937
25.4609633,0.1319046,b'01h41m50.63s',b'00d07m54.86s',0.3943,0.4031,-0.0681,15.263,0.139,7.8,0.816,14.203,0.210,5.2,0.705,1,0,b'0000',b'BB',10,57584.16442843,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.681706,22.773425
25.4609706,0.1319014,b'01h41m50.63s',b'00d07m54.85s',0.2796,0.2941,-0.1168,15.134,0.107,10.1,1.301,14.004,0.181,6.0,1.012,1,0,b'0000',b'AB',10,56858.43790046,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.681858,25.184965
25.4610737,0.1317783,b'01h41m50.66s',b'00d07m54.40s',0.4867,0.4467,0.0219,15.683,0.180,6.0,1.193,13.872,0.240,4.5,0.659,1,0,b'0000',b'BB',10,58112.78430574,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.683795,75.268682
25.4607904,0.1315672,b'01h41m50.59s',b'00d07m53.64s',0.4246,0.3942,0.0820,14.994,0.144,7.5,1.031,14.684,0.276,3.9,0.704,1,0,b'0000',b'BB',5,57220.44128639,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.687061,211.457961
25.4610253,0.1318648,b'01h41m50.65s',b'00d07m54.71s',0.5121,0.4866,-0.1140,15.514,0.166,6.5,0.705,14.500,0.277,3.9,0.482,1,0,b'0000',b'BB',10,56858.17469375,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.687563,45.105988
25.4610810,0.1317513,b'01h41m50.66s',b'00d07m54.30s',0.5192,0.4296,-0.1168,15.463,0.150,7.2,0.945,14.203,0.299,3.6,0.476,1,0,b'0000',b'BB',5,58315.96219698,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.691864,83.636745
25.4610833,0.1317420,b'01h41m50.66s',b'00d07m54.27s',0.5326,0.5154,-0.3127,15.347,0.167,6.5,0.605,14.487,0.325,3.3,0.365,1,0,b'0000',b'BB',5,57948.30546091,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.697216,86.447646
25.4610639,0.1318242,b'01h41m50.66s',b'00d07m54.57s',0.3976,0.3782,-0.1859,15.011,0.129,8.4,1.051,14.494,0.327,3.3,0.820,1,0,b'0000',b'BB',5,57951.64438388,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.711985,61.555946
25.4610108,0.1318881,b'01h41m50.64s',b'00d07m54.80s',0.3628,0.3836,-0.0954,15.312,0.129,8.4,0.659,14.714,0.249,4.4,0.996,1,0,b'0000',b'BB',10,58840.75537575,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.716284,37.382409
25.4609692,0.1319164,b'01h41m50.63s',b'00d07m54.90s',0.4876,0.5033,-0.1630,15.525,0.172,6.3,0.990,14.485,0.282,3.8,0.685,1,0,b'0000',b'BB',5,58316.09310029,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.729101,23.02023
25.4609743,0.1319157,b'01h41m50.63s',b'00d07m54.90s',0.3711,0.3280,-0.1248,15.301,0.122,8.9,0.678,14.120,0.168,6.4,0.870,1,0,b'0000',b'BB',10,57393.35850348,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.734182,24.415996
25.4608990,0.1319338,b'01h41m50.62s',b'00d07m54.96s',0.4321,0.4270,-0.1426,15.392,0.145,7.5,0.825,14.449,0.313,3.5,0.810,1,0,b'0000',b'BB',10,56858.63514639,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.734394,2.5285860000000002
25.4610641,0.1318371,b'01h41m50.66s',b'00d07m54.61s',0.3331,0.3433,-0.1550,15.357,0.125,8.7,1.438,14.285,0.177,6.1,0.561,1,0,b'0000',b'BB',10,58476.44105271,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.735852,58.401612
25.4607915,0.1319096,b'01h41m50.59s',b'00d07m54.87s',0.4592,0.5292,-0.0592,15.623,0.179,6.1,1.039,14.649,0.295,3.7,0.452,1,0,b'0000',b'BB',10,57752.15343176,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.737417,331.257895
25.4610808,0.1318103,b'01h41m50.66s',b'00d07m54.52s',0.4915,0.4463,-0.1454,15.658,0.168,6.5,0.734,14.481,0.230,4.7,0.735,1,0,b'0000',b'BB',10,58840.88627914,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.745229,67.175689
25.4609794,0.1319182,b'01h41m50.64s',b'00d07m54.91s',0.4398,0.4456,-0.2396,15.341,0.150,7.3,1.071,14.626,0.238,4.6,0.682,1,0,b'0000',b'BB',10,58840.82082747,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.750074,25.408901
25.4606803,0.1317503,b'01h41m50.56s',b'00d07m54.30s',0.4220,0.4409,-0.1873,15.366,0.139,7.8,1.283,14.295,0.271,4.0,0.553,1,0,b'0000',b'BB',5,57948.89477990,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.758447,275.529301
25.4608774,0.1319413,b'01h41m50.61s',b'00d07m54.99s',0.3913,0.3969,-0.1530,15.227,0.126,8.6,0.886,14.539,0.350,3.1,0.973,1,0,b'0000',b'BB',10,57584.88503344,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.762032,356.587454
25.4607766,0.1315507,b'01h41m50.59s',b'00d07m53.58s',0.5587,0.6359,-0.2068,15.621,0.206,5.3,0.690,14.981,0.392,2.8,1.039,1,0,b'0000',b'BC',10,58315.89674536,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.763741,212.31163
25.4610088,0.1319063,b'01h41m50.64s',b'00d07m54.86s',0.3302,0.3295,-0.1071,15.063,0.112,9.7,0.929,14.470,0.366,3.0,0.367,1,0,b'0000',b'BC',5,57584.42649006,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.765329,33.974044
25.4610984,0.1317730,b'01h41m50.66s',b'00d07m54.38s',0.6268,0.7714,-0.2321,15.585,0.274,4.0,0.898,14.549,0.365,3.0,0.590,1,0,b'0000',b'BC',0,57949.28748936,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.766044,78.341514
25.4609776,0.1319240,b'01h41m50.63s',b'00d07m54.93s',0.3886,0.4087,-0.1951,15.418,0.142,7.7,0.822,14.416,0.229,4.7,0.573,1,0,b'0000',b'BB',10,58680.13281060,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.766297,24.301327
25.4610690,0.1318468,b'01h41m50.66s',b'00d07m54.65s',0.3564,0.3346,-0.1652,15.072,0.114,9.5,1.099,14.364,0.259,4.2,0.521,1,0,b'0000',b'BB',10,58476.37560101,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.769447,56.874921
25.4608745,0.1319445,b'01h41m50.61s',b'00d07m55.00s',0.6232,0.5728,0.2029,15.701,0.187,5.8,1.655,14.790,0.367,3.0,0.502,1,0,b'0000',b'BC',10,57393.22734492,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.774214,355.86694
25.4608438,0.1319429,b'01h41m50.60s',b'00d07m54.99s',0.8152,0.6375,-0.2325,15.697,0.386,2.8,0.463,14.739,0.296,3.7,0.573,1,0,b'0000',b'CB',10,56670.26426350,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.784276,347.756488
25.4611035,0.1316831,b'01h41m50.66s',b'00d07m54.06s',0.3879,0.4558,-0.0505,15.235,0.164,6.6,0.819,14.657,0.419,2.6,0.841,1,0,b'0000',b'BC',10,56669.86875112,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.786922,102.389531
25.4611097,0.1317249,b'01h41m50.67s',b'00d07m54.21s',0.3612,0.4355,-0.1659,15.141,0.132,8.2,0.962,13.842,0.251,4.3,0.719,1,0,b'0000',b'BB',10,56855.87217466,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.79113,91.329798
25.4611009,0.1317934,b'01h41m50.66s',b'00d07m54.46s',0.5705,0.5286,-0.2264,15.678,0.182,6.0,1.360,14.464,0.309,3.5,0.577,1,0,b'0000',b'BB',10,58113.04611282,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.7928,73.268318
25.4611114,0.1317795,b'01h41m50.67s',b'00d07m54.41s',0.4208,0.4376,-0.2025,15.435,0.174,6.2,0.700,14.451,0.207,5.3,0.546,1,0,b'0000',b'BB',10,57752.28433546,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.816718,77.397198
25.4610891,0.1318406,b'01h41m50.66s',b'00d07m54.63s',0.4265,0.3884,-0.1348,15.222,0.123,8.8,0.483,14.322,,1.5,0.697,1,0,b'0000',b'BU',10,57584.62297223,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.819922,60.947775
25.4609983,0.1319309,b'01h41m50.64s',b'00d07m54.95s',0.4612,0.4136,-0.1134,15.313,0.141,7.7,0.563,14.127,0.286,3.8,0.907,1,0,b'0000',b'BB',5,57951.90631763,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.821631,28.327897
25.4608649,0.1319589,b'01h41m50.61s',b'00d07m55.05s',0.3554,0.3832,-0.1603,15.133,0.114,9.5,0.893,14.705,0.293,3.7,0.896,2,0,b'0000',b'BB',10,57220.04768565,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.82898,353.742257
25.4606774,0.1316392,b'01h41m50.56s',b'00d07m53.90s',0.5075,0.4797,0.1219,15.465,0.165,6.6,1.146,14.065,0.211,5.1,0.766,1,0,b'0000',b'BB',5,58679.80567932,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.832238,246.87295
25.4611206,0.1317548,b'01h41m50.67s',b'00d07m54.32s',0.6845,0.5295,-0.1697,15.261,0.182,5.9,0.213,14.119,0.310,3.5,0.582,1,0,b'0000',b'BB',10,56855.54326153,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.834947,83.861671
25.4610674,0.1315764,b'01h41m50.66s',b'00d07m53.68s',0.4370,0.3817,0.0663,15.348,0.129,8.4,0.892,14.692,0.297,3.7,1.170,1,0,b'0000',b'BB',5,58840.62459963,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.844761,130.887396
25.4610284,0.1319205,b'01h41m50.65s',b'00d07m54.91s',0.4419,0.4238,-0.2117,15.142,0.144,7.5,1.618,14.991,0.493,2.2,0.668,1,0,b'0000',b'BC',5,57033.10878859,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.84768,35.998677
25.4611069,0.1318258,b'01h41m50.67s',b'00d07m54.57s',0.3226,0.3604,-0.0602,15.255,0.130,8.3,1.106,14.002,0.256,4.2,0.670,1,0,b'0000',b'BB',10,59047.12712249,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.85361,66.169942
25.4610558,0.1319007,b'01h41m50.65s',b'00d07m54.84s',0.3275,0.3082,-0.0856,15.101,0.102,10.6,0.818,14.077,0.230,4.7,0.880,1,0,b'0000',b'AB',10,57033.37161461,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.856682,44.165661
25.4610579,0.1319021,b'01h41m50.65s',b'00d07m54.85s',0.4228,0.3787,-0.1584,15.325,0.140,7.8,0.514,14.564,0.244,4.5,1.078,1,0,b'0000',b'BB',10,56858.76681350,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.865562,44.292189
25.4611312,0.1317220,b'01h41m50.67s',b'00d07m54.20s',0.3798,0.3908,-0.1136,15.188,0.121,9.0,0.844,14.313,0.262,4.1,0.573,1,0,b'0000',b'BB',5,58840.36292017,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.868798,91.899666
25.4610131,0.1319383,b'01h41m50.64s',b'00d07m54.98s',0.3919,0.3714,-0.1213,15.273,0.127,8.6,0.411,14.591,0.348,3.1,0.484,1,0,b'0000',b'BB',5,58680.06735894,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.87104,30.58194
25.4611149,0.1318240,b'01h41m50.67s',b'00d07m54.57s',0.4150,0.3702,-0.1026,15.242,0.125,8.7,1.195,14.324,0.251,4.3,0.561,1,0,b'0000',b'BB',5,57584.75400281,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.877513,67.316797
25.4611248,0.1317966,b'01h41m50.67s',b'00d07m54.47s',0.5722,0.6294,-0.2525,15.310,0.184,5.9,0.548,14.217,,1.9,0.355,1,0,b'0000',b'BU',5,57949.02568311,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.878626,74.164202
25.4611130,0.1318364,b'01h41m50.67s',b'00d07m54.61s',0.5188,0.4530,-0.1342,15.413,0.151,7.2,0.527,14.563,0.470,2.3,0.948,1,0,b'0000',b'BC',5,56855.14851738,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.889499,64.492729
25.4611316,0.1317819,b'01h41m50.67s',b'00d07m54.41s',0.5306,0.4991,-0.2747,15.316,0.188,5.8,0.528,14.688,0.281,3.9,0.780,1,0,b'0000',b'BB',10,58477.09544294,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.8896,77.876062
25.4610715,0.1318994,b'01h41m50.66s',b'00d07m54.84s',0.4042,0.4087,-0.1452,15.357,0.134,8.1,0.774,14.717,0.303,3.6,1.035,1,0,b'0000',b'BB',5,57033.43732113,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.893774,46.974858
25.4611277,0.1318027,b'01h41m50.67s',b'00d07m54.49s',0.4325,0.4101,-0.1268,15.488,0.163,6.7,0.712,14.174,0.181,6.0,0.480,1,0,b'0000',b'BB',10,57584.29545948,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.894846,72.993826
25.4611026,0.1318594,b'01h41m50.66s',b'00d07m54.69s',0.4247,0.4268,-0.1114,15.411,0.143,7.6,1.092,14.619,0.302,3.6,0.612,1,0,b'0000',b'BB',10,58316.35490670,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.89598,58.67295
25.4609129,0.1319782,b'01h41m50.62s',b'00d07m55.12s',0.4849,0.4826,-0.2271,15.497,0.164,6.6,0.729,14.238,0.279,3.9,0.618,1,0,b'0000',b'BB',5,57948.56739451,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.897313,5.271417
25.4608069,0.1319654,b'01h41m50.59s',b'00d07m55.08s',0.5779,0.5742,-0.2524,15.574,0.182,6.0,1.012,14.837,0.490,2.2,0.801,1,0,b'0000',b'BC',10,58116.38441362,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.898697,340.556194
25.4610790,0.1318936,b'01h41m50.66s',b'00d07m54.82s',0.4504,0.4011,-0.0933,15.506,0.151,7.2,1.013,14.349,0.194,5.6,0.482,1,0,b'0000',b'BB',10,57033.50302762,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.899899,49.120184
25.4610096,0.1319500,b'01h41m50.64s',b'00d07m55.02s',0.3808,0.4062,0.1223,15.278,0.132,8.3,0.812,14.621,0.241,4.5,0.648,1,0,b'0000',b'BB',10,58476.70273236,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.901467,28.530047
25.4611271,0.1318174,b'01h41m50.67s',b'00d07m54.54s',0.5660,0.4983,-0.2020,15.290,0.156,7.0,0.862,14.173,,1.0,0.875,1,0,b'0000',b'BU',10,58115.92625110,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.909703,69.765013
25.4610713,0.1319116,b'01h41m50.66s',b'00d07m54.88s',0.5364,0.4476,-0.2054,15.417,0.147,7.4,0.656,14.708,0.510,2.1,0.847,1,0,b'0000',b'BC',10,58113.50427501,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.92379,44.952559
25.4607342,0.1319344,b'01h41m50.58s',b'00d07m54.96s',0.4424,0.3996,-0.0950,15.210,0.135,8.0,0.721,13.884,0.249,4.4,0.874,1,0,b'0000',b'BB',5,56855.74063487,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.925226,322.684303
25.4610559,0.1319286,b'01h41m50.65s',b'00d07m54.94s',0.3589,0.3428,-0.1640,15.318,0.126,8.6,0.745,14.105,0.175,6.2,1.100,1,0,b'0000',b'BB',10,57220.37570747,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.93159,39.873533
25.4610327,0.1319475,b'01h41m50.65s',b'00d07m55.01s',0.4228,0.4982,-0.1016,15.262,0.160,6.8,0.766,14.575,0.335,3.2,0.488,1,0,b'0000',b'BB',10,57948.82932826,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.936481,33.268488
25.4611528,0.1317145,b'01h41m50.68s',b'00d07m54.17s',0.3664,0.3864,-0.1537,15.289,0.130,8.4,0.998,14.306,0.269,4.0,0.685,1,0,b'0000',b'BB',10,56855.41172412,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.947721,93.375416
25.4610423,0.1319449,b'01h41m50.65s',b'00d07m55.00s',0.3667,0.3448,-0.1222,15.107,0.116,9.4,1.217,14.467,,1.8,0.768,1,0,b'0000',b'BU',10,57951.84086600,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.948225,35.325194
25.4609840,0.1319794,b'01h41m50.64s',b'00d07m55.13s',0.4852,0.5068,-0.1693,15.120,0.157,6.9,0.400,13.597,,1.0,0.906,1,0,b'0000',b'BU',10,58115.66444392,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.959495,20.651605
25.4607281,0.1319452,b'01h41m50.57s',b'00d07m55.00s',0.3467,0.3438,-0.1353,15.251,0.144,7.6,0.968,14.378,0.224,4.8,0.511,1,0,b'0000',b'BB',10,58476.63740797,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.969481,323.045072
25.4611283,0.1318603,b'01h41m50.67s',b'00d07m54.70s',0.4943,0.4598,-0.1195,15.536,0.159,6.8,1.221,14.566,0.321,3.4,0.504,1,0,b'0000',b'BB',10,56669.67112230,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.977748,61.330549
25.4609482,0.1320054,b'01h41m50.63s',b'00d07m55.22s',0.6273,0.5729,-0.2456,15.499,0.183,5.9,1.001,14.605,,0.7,0.679,1,0,b'0000',b'BU',10,58113.63517853,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.013337,11.932657
25.4611467,0.1318466,b'01h41m50.68s',b'00d07m54.65s',0.5271,0.4811,-0.1625,15.755,0.201,5.4,0.880,14.109,0.197,5.5,0.645,1,0,b'0000',b'BB',5,57948.63284615,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.014981,65.571125
25.4609985,0.1319920,b'01h41m50.64s',b'00d07m55.17s',0.3862,0.3840,-0.1223,15.270,0.128,8.5,0.438,14.846,0.433,2.5,0.676,1,0,b'0000',b'BC',5,58679.67490345,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.020879,22.495475
25.4609986,0.1319922,b'01h41m50.64s',b'00d07m55.17s',0.3729,0.3615,-0.1622,15.103,0.112,9.7,0.579,14.862,0.346,3.1,0.549,1,0,b'0000',b'BB',10,59047.45399833,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.021684,22.498679
25.4609503,0.1314514,b'01h41m50.63s',b'00d07m53.23s',0.3433,0.3897,-0.1219,15.222,0.139,7.8,0.966,14.684,,1.9,0.509,1,0,b'0000',b'BU',10,58840.49382361,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.026182,167.78735
25.4610195,0.1319855,b'01h41m50.64s',b'00d07m55.15s',0.3431,0.3088,-0.1032,15.053,0.104,10.5,1.406,14.578,0.279,3.9,0.938,1,0,b'0000',b'AB',10,57752.74288079,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.0312,26.878078
25.4609762,0.1320032,b'01h41m50.63s',b'00d07m55.21s',0.3942,0.4434,-0.0230,15.414,0.153,7.1,0.673,14.458,0.248,4.4,0.931,1,0,b'0000',b'BB',10,58841.21290101,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.031315,17.511472
25.4611701,0.1317955,b'01h41m50.68s',b'00d07m54.46s',0.5630,0.4959,-0.1742,15.694,0.191,5.7,0.570,14.371,0.215,5.0,0.831,1,0,b'0000',b'BB',10,58680.00190681,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.035561,76.838141
25.4611050,0.1319251,b'01h41m50.67s',b'00d07m54.93s',0.5171,0.4514,-0.1334,15.467,0.163,6.6,0.762,14.233,0.247,4.4,0.359,1,0,b'0000',b'BB',5,56858.04315396,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.045173,47.778009
25.4607183,0.1319649,b'01h41m50.57s',b'00d07m55.07s',0.4248,0.4188,-0.1505,15.382,0.151,7.2,0.845,14.163,0.257,4.2,0.670,1,0,b'0000',b'BB',10,56855.67492868,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.047461,323.835161
25.4611589,0.1318415,b'01h41m50.68s',b'00d07m54.63s',0.5070,0.4513,-0.2065,15.519,0.165,6.6,0.811,14.260,0.223,4.9,0.766,1,0,b'0000',b'BB',10,58679.54400027,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.047957,67.478494
25.4609329,0.1320209,b'01h41m50.62s',b'00d07m55.28s',0.5243,0.4652,-0.1812,15.395,0.155,7.0,0.749,14.453,0.389,2.8,0.646,1,0,b'0000',b'BC',10,56855.60909508,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.058568,8.389111
25.4608966,0.1320258,b'01h41m50.62s',b'00d07m55.29s',0.4593,0.4563,-0.1624,15.447,0.151,7.2,0.529,14.355,0.305,3.6,0.701,1,0,b'0000',b'BB',5,58679.87113089,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.065147,1.278189
25.4610092,0.1320017,b'01h41m50.64s',b'00d07m55.21s',0.3826,0.3836,-0.1176,15.294,0.131,8.3,0.843,14.402,0.211,5.1,0.986,1,0,b'0000',b'BB',10,57220.63815098,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.06811,23.687927
25.4611214,0.1319212,b'01h41m50.67s',b'00d07m54.92s',0.4796,0.4755,-0.1525,15.386,0.151,7.2,1.013,14.048,,1.8,0.384,1,0,b'0000',b'BU',10,58116.25350999,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.080618,50.433859
25.4607865,0.1320124,b'01h41m50.59s',b'00d07m55.24s',0.4081,0.4125,-0.1894,15.292,0.132,8.2,0.554,14.579,0.307,3.5,0.600,1,0,b'0000',b'BB',10,56669.40765971,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,1.082766,339.872092
