ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9322306,0.4771004,b'23h27m43.74s',b'00d28m37.56s',0.2852,0.2480,-0.1061,14.874,0.092,11.8,0.680,13.953,0.152,7.1,0.885,1,0,b'0000',b'AB',10,57362.54374374,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.583738,21.945076
351.9320656,0.4770749,b'23h27m43.70s',b'00d28m37.47s',0.4008,0.3475,-0.1069,15.008,0.114,9.5,1.084,14.424,0.347,3.1,1.079,1,0,b'0000',b'BB',10,59012.00839267,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.586024,320.109783
351.9323054,0.4768578,b'23h27m43.75s',b'00d28m36.69s',0.4208,0.4026,-0.2198,15.261,0.157,6.9,0.677,13.870,0.159,6.8,0.680,1,0,b'0000',b'BB',10,58283.30705324,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.589704,124.253647
351.9320144,0.4770034,b'23h27m43.68s',b'00d28m37.21s',0.2805,0.3233,-0.0820,15.017,0.106,10.3,0.701,13.996,0.164,6.6,0.746,1,0,b'0000',b'AB',10,58082.54406608,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.592214,288.942198
351.9320559,0.4770687,b'23h27m43.69s',b'00d28m37.45s',0.3204,0.3596,-0.1618,15.113,0.124,8.7,1.338,13.889,0.176,6.2,1.002,1,0,b'0000',b'BB',10,58082.87145216,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.592716,316.132978
351.9320185,0.4768831,b'23h27m43.68s',b'00d28m36.78s',0.2933,0.3058,-0.1037,15.084,0.104,10.4,0.583,14.279,0.216,5.0,0.689,1,0,b'0000',b'AB',10,58647.75069288,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.596188,246.173774
351.9322759,0.4768221,b'23h27m43.75s',b'00d28m36.56s',0.3334,0.3057,-0.1317,15.023,0.107,10.1,0.835,14.143,0.184,5.9,0.586,1,0,b'0000',b'AB',10,57188.75011463,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.597779,140.376537
351.9320327,0.4768552,b'23h27m43.69s',b'00d28m36.68s',0.3084,0.2822,-0.0490,14.971,0.104,10.4,0.699,13.813,0.166,6.5,0.645,1,0,b'0000',b'AB',10,56823.17213237,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.60064,235.37559
351.9322203,0.4767891,b'23h27m43.73s',b'00d28m36.44s',0.3993,0.3407,-0.1093,15.127,0.121,9.0,0.690,14.388,0.284,3.8,0.660,1,0,b'0000',b'BB',10,56823.50104543,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.606883,162.640458
351.9320815,0.4768065,b'23h27m43.70s',b'00d28m36.50s',0.3638,0.3598,-0.1208,15.122,0.150,7.2,0.623,14.144,0.227,4.8,0.338,1,0,b'0000',b'BB',5,59174.54462774,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.606938,211.662275
351.9320030,0.4769250,b'23h27m43.68s',b'00d28m36.93s',0.3314,0.3097,-0.0892,15.035,0.128,8.5,0.918,14.077,0.199,5.5,0.594,1,0,b'0000',b'BB',10,58284.02689415,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.607879,261.485722
351.9320058,0.4769899,b'23h27m43.68s',b'00d28m37.16s',0.3112,0.3250,-0.1338,14.775,0.156,7.0,0.451,14.123,0.160,6.8,0.424,1,0,b'0000',b'BB',10,57363.00267131,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.608298,283.658407
351.9320306,0.4768517,b'23h27m43.69s',b'00d28m36.67s',0.3221,0.2671,-0.0756,14.799,0.091,11.9,1.024,14.418,0.250,4.3,0.708,1,0,b'0000',b'AB',10,58283.43795656,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.614048,234.808915
351.9323408,0.4769619,b'23h27m43.76s',b'00d28m37.06s',0.3500,0.3696,-0.0669,15.114,0.142,7.6,0.879,14.000,0.179,6.1,0.571,1,0,b'0000',b'BB',10,56823.89579211,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.616352,86.014383
351.9319996,0.4769256,b'23h27m43.68s',b'00d28m36.93s',0.2493,0.2702,-0.0758,14.766,0.088,12.3,0.459,14.047,0.247,4.4,0.752,1,0,b'0000',b'AB',10,59011.81229253,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.619676,261.850791
351.9320584,0.4768157,b'23h27m43.69s',b'00d28m36.54s',0.3295,0.3955,-0.0858,15.198,0.125,8.7,1.161,14.495,0.246,4.4,0.566,1,0,b'0000',b'BB',10,57003.54046582,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.628614,219.724774
351.9322512,0.4767952,b'23h27m43.74s',b'00d28m36.46s',0.3092,0.2834,-0.1165,14.970,0.105,10.3,0.361,13.916,0.166,6.5,0.779,1,0,b'0000',b'AB',10,58647.81601721,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.62929,152.321658
351.9320240,0.4768491,b'23h27m43.69s',b'00d28m36.66s',0.3656,0.3137,-0.0945,14.980,0.103,10.5,0.728,14.434,0.306,3.5,0.693,1,0,b'0000',b'AB',10,58647.48901369,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.638892,235.350881
351.9319933,0.4769277,b'23h27m43.68s',b'00d28m36.94s',0.4316,0.4779,-0.2567,15.355,0.161,6.7,1.281,14.356,0.229,4.7,0.311,1,0,b'0000',b'BB',10,59015.54010547,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.641143,262.806904
351.9320512,0.4768158,b'23h27m43.69s',b'00d28m36.54s',0.3257,0.2887,-0.0738,15.029,0.111,9.8,0.374,13.956,0.145,7.5,0.805,1,0,b'0000',b'BB',10,58810.40627606,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.645219,221.515744
351.9320809,0.4771167,b'23h27m43.70s',b'00d28m37.62s',0.3293,0.3408,-0.0963,15.087,0.141,7.7,0.564,13.784,0.122,8.9,0.542,1,0,b'0000',b'BB',10,58082.41316265,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.680457,331.87663
351.9322288,0.4771304,b'23h27m43.73s',b'00d28m37.67s',0.5292,0.4217,0.0248,15.118,0.180,6.0,0.321,14.154,0.236,4.6,0.564,1,0,b'0000',b'BB',5,57916.61579852,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.683062,18.052397
351.9319886,0.4770137,b'23h27m43.68s',b'00d28m37.25s',0.3064,0.2680,-0.0617,14.949,0.096,11.3,1.322,14.222,0.197,5.5,0.825,1,0,b'0000',b'AB',10,58445.75474868,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.69211,289.349737
351.9319772,0.4769288,b'23h27m43.67s',b'00d28m36.94s',0.3891,0.3404,-0.1275,15.170,0.118,9.2,0.397,14.468,0.249,4.4,0.680,1,0,b'0000',b'BB',10,57004.13195197,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.698238,263.724836
351.9319863,0.4770183,b'23h27m43.68s',b'00d28m37.27s',0.3553,0.3422,-0.1962,15.150,0.120,9.1,1.618,14.366,0.227,4.8,0.705,1,0,b'0000',b'BB',5,59174.47917606,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.705527,290.395877
351.9320057,0.4768369,b'23h27m43.68s',b'00d28m36.61s',0.2714,0.3035,-0.1016,15.141,0.108,10.0,1.238,14.218,0.166,6.5,0.425,1,0,b'0000',b'AB',10,58082.54419344,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.718056,235.456524
351.9320483,0.4767875,b'23h27m43.69s',b'00d28m36.44s',0.7539,1.0555,0.2809,14.933,0.448,2.4,0.343,13.732,,1.9,0.883,1,0,b'0000',b'CU',5,58086.14454931,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.730861,216.829436
351.9320867,0.4767645,b'23h27m43.70s',b'00d28m36.35s',0.4323,0.4118,-0.1232,15.070,0.154,7.0,1.017,13.638,0.221,4.9,0.810,1,0,b'0000',b'BB',10,56827.77767824,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.732036,204.182038
351.9322175,0.4767521,b'23h27m43.73s',b'00d28m36.31s',0.2989,0.2804,-0.0891,14.946,0.095,11.4,0.606,13.941,0.219,4.9,0.673,1,0,b'0000',b'AB',5,58083.00235568,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.732675,166.503622
351.9322360,0.4767536,b'23h27m43.74s',b'00d28m36.31s',0.3869,0.4204,-0.1217,15.179,0.126,8.6,0.768,14.370,0.358,3.0,0.583,1,0,b'0000',b'BC',5,58810.14408742,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.745894,161.425734
351.9319663,0.4769955,b'23h27m43.67s',b'00d28m37.18s',0.2729,0.2500,-0.0857,14.759,0.090,12.1,0.808,14.036,0.197,5.5,0.862,1,0,b'0000',b'AB',10,57917.20511800,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.751364,282.591758
351.9319631,0.4769831,b'23h27m43.67s',b'00d28m37.14s',0.3780,0.3840,-0.2381,14.955,0.130,8.4,0.695,14.578,0.224,4.9,0.951,1,0,b'0000',b'BB',5,58810.27537277,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.754288,279.089507
351.9319600,0.4769590,b'23h27m43.67s',b'00d28m37.05s',0.2920,0.3365,-0.0522,14.953,0.125,8.7,0.676,14.123,0.165,6.6,0.865,1,0,b'0000',b'BB',10,58648.20859970,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.75667,272.454117
351.9319643,0.4769039,b'23h27m43.67s',b'00d28m36.85s',0.3099,0.3110,-0.1115,15.036,0.107,10.1,0.721,13.964,0.200,5.4,0.947,1,0,b'0000',b'AB',10,59015.14777797,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.758864,257.367587
351.9319642,0.4768976,b'23h27m43.67s',b'00d28m36.83s',0.3788,0.3374,-0.1027,15.233,0.128,8.5,0.474,14.078,0.169,6.4,0.725,1,0,b'0000',b'BB',10,57188.29080692,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.764495,255.714627
351.9323721,0.4768834,b'23h27m43.77s',b'00d28m36.78s',0.3492,0.3449,-0.1696,14.903,0.154,7.1,1.043,13.951,0.146,7.4,0.419,1,0,b'0000',b'BB',5,57552.64921567,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.766026,108.239699
351.9322567,0.4767548,b'23h27m43.74s',b'00d28m36.32s',0.3971,0.3875,0.0489,15.054,0.150,7.2,0.376,13.952,0.151,7.2,1.104,1,0,b'0000',b'BB',10,58810.86418313,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.768912,156.051865
351.9319581,0.4769810,b'23h27m43.67s',b'00d28m37.13s',0.2694,0.2804,-0.0809,15.069,0.104,10.4,0.618,13.992,0.141,7.7,0.572,1,0,b'0000',b'AB',5,58810.47172775,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.770931,278.323353
351.9320160,0.4770996,b'23h27m43.68s',b'00d28m37.56s',0.2755,0.3126,-0.0922,15.182,0.113,9.6,0.972,13.898,0.160,6.8,0.842,1,0,b'0000',b'BB',10,58810.73340710,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.772907,314.170678
351.9319901,0.4768310,b'23h27m43.68s',b'00d28m36.59s',0.3714,0.4165,-0.1413,15.326,0.137,7.9,0.741,14.443,0.227,4.8,0.342,1,0,b'0000',b'BB',5,59174.28294831,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.776486,236.515305
351.9319529,0.4769317,b'23h27m43.67s',b'00d28m36.95s',0.2627,0.3196,-0.1444,14.959,0.114,9.6,0.966,14.206,0.186,5.8,0.612,1,0,b'0000',b'BB',10,56823.43533921,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.784306,265.181594
351.9319516,0.4769511,b'23h27m43.67s',b'00d28m37.02s',0.3079,0.2870,-0.1049,14.969,0.102,10.6,0.741,13.876,0.153,7.1,0.885,1,0,b'0000',b'AB',10,57552.91127689,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.786225,270.288586
351.9319654,0.4768668,b'23h27m43.67s',b'00d28m36.72s',0.4559,0.5404,-0.2398,15.348,0.153,7.1,0.665,14.505,0.407,2.7,0.489,1,0,b'0000',b'BC',10,57188.15964919,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.795109,247.870333
351.9319484,0.4769413,b'23h27m43.67s',b'00d28m36.99s',0.3035,0.3319,-0.1211,14.984,0.123,8.8,0.335,14.082,0.167,6.5,0.771,1,0,b'0000',b'BB',10,57553.04230758,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.798346,267.75165
351.9319885,0.4770781,b'23h27m43.68s',b'00d28m37.48s',0.3926,0.4265,-0.1094,15.330,0.195,5.6,0.888,14.189,0.172,6.3,0.856,1,0,b'0000',b'BB',10,56823.43521190,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.799729,305.214811
351.9319796,0.4768324,b'23h27m43.68s',b'00d28m36.60s',0.3202,0.2953,-0.0934,14.939,0.100,10.8,0.974,14.276,0.279,3.9,1.417,1,0,b'0000',b'AB',10,58647.94692051,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.805625,238.297684
351.9320110,0.4767921,b'23h27m43.68s',b'00d28m36.45s',0.2366,0.2494,-0.0892,14.957,0.093,11.6,0.884,13.955,0.146,7.5,1.143,1,0,b'0000',b'AB',10,57722.35361200,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.806686,225.197889
351.9319491,0.4769079,b'23h27m43.67s',b'00d28m36.87s',0.2570,0.2759,0.0513,14.677,0.100,10.9,0.892,14.412,0.246,4.4,0.682,1,0,b'0000',b'AB',10,57916.74682920,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.809527,259.209379
351.9319879,0.4770827,b'23h27m43.68s',b'00d28m37.50s',0.3986,0.3205,-0.0929,14.909,0.127,8.5,0.490,14.025,0.229,4.7,0.632,1,0,b'0000',b'BB',10,59015.08232640,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.811141,306.082536
351.9320042,0.4767969,b'23h27m43.68s',b'00d28m36.47s',0.3375,0.2802,-0.0318,14.911,0.112,9.7,0.683,13.925,0.168,6.4,0.579,1,0,b'0000',b'BB',5,58446.60536604,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.812415,227.279576
351.9322042,0.4767259,b'23h27m43.73s',b'00d28m36.21s',0.3027,0.3302,-0.1467,15.129,0.104,10.4,1.211,14.270,0.205,5.3,0.440,1,0,b'0000',b'AB',5,58810.73327978,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.816099,171.32331
351.9319475,0.4768943,b'23h27m43.67s',b'00d28m36.82s',0.3743,0.3494,-0.1607,15.101,0.115,9.4,0.677,14.554,0.289,3.8,0.885,1,0,b'0000',b'BB',10,57362.87151277,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.825691,255.945114
351.9322792,0.4767462,b'23h27m43.75s',b'00d28m36.29s',0.2698,0.2850,-0.1312,15.096,0.105,10.3,0.788,13.978,0.138,7.9,0.802,1,0,b'0000',b'AB',10,57721.96051904,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.832357,151.817555
351.9319611,0.4768502,b'23h27m43.67s',b'00d28m36.66s',0.4004,0.3773,-0.1329,15.212,0.125,8.7,1.378,14.424,0.326,3.3,0.367,1,0,b'0000',b'BB',10,57552.51818513,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.833429,244.463531
351.9321419,0.4767202,b'23h27m43.71s',b'00d28m36.19s',0.3753,0.3701,-0.0908,14.985,0.145,7.5,0.453,14.023,0.212,5.1,0.602,1,0,b'0000',b'BB',10,59174.74072818,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.83344,186.971293
351.9319948,0.4767975,b'23h27m43.68s',b'00d28m36.47s',0.3526,0.3714,0.1916,14.825,0.149,7.3,0.739,14.050,0.187,5.8,0.583,1,0,b'0000',b'BB',5,58446.47446266,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.836173,228.961605
351.9323657,0.4770752,b'23h27m43.77s',b'00d28m37.47s',0.4144,0.3482,-0.1725,14.850,0.254,4.3,1.754,14.075,0.164,6.6,1.011,1,0,b'0000',b'BB',10,58283.56885987,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.836337,57.389825
351.9322053,0.4767178,b'23h27m43.73s',b'00d28m36.18s',0.4701,0.4079,-0.2768,15.132,0.128,8.5,0.981,14.842,0.389,2.8,0.748,1,0,b'0000',b'BC',5,58446.01642816,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.845526,171.356141
351.9323250,0.4767669,b'23h27m43.76s',b'00d28m36.36s',0.3730,0.3536,-0.1415,15.176,0.120,9.1,0.595,14.356,0.321,3.4,0.526,1,0,b'0000',b'BB',10,59015.27855381,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.863617,139.751997
351.9320991,0.4767186,b'23h27m43.70s',b'00d28m36.19s',0.4920,0.5709,-0.2610,15.382,0.243,4.5,0.547,14.436,0.194,5.6,0.677,1,0,b'0000',b'BB',5,57362.67477497,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.871262,197.034292
351.9322905,0.4767392,b'23h27m43.75s',b'00d28m36.26s',0.3240,0.3453,-0.1413,14.907,0.109,10.0,0.541,14.219,0.261,4.2,0.688,1,0,b'0000',b'AB',10,58648.07769645,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.874109,150.247193
351.9321250,0.4767095,b'23h27m43.71s',b'00d28m36.15s',0.3885,0.4203,-0.2396,14.943,0.134,8.1,0.458,14.179,0.240,4.5,0.671,1,0,b'0000',b'BB',10,59011.55061340,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.880822,190.597719
351.9319632,0.4768190,b'23h27m43.67s',b'00d28m36.55s',0.3501,0.3213,-0.1015,15.158,0.114,9.6,1.061,14.110,0.181,6.0,0.966,1,0,b'0000',b'BB',10,57187.89720612,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.881262,237.646387
351.9319224,0.4769331,b'23h27m43.66s',b'00d28m36.96s',0.3393,0.2851,-0.1306,14.963,0.098,11.0,0.562,14.738,0.295,3.7,0.769,1,0,b'0000',b'AB',5,57363.06825056,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.893404,266.095185
351.9319377,0.4768625,b'23h27m43.67s',b'00d28m36.71s',0.5913,0.5802,-0.2405,15.081,0.191,5.7,0.880,13.624,0.348,3.1,1.057,1,0,b'0000',b'BB',10,59177.74819597,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.89361,249.359555
351.9319245,0.4768917,b'23h27m43.66s',b'00d28m36.81s',0.4121,0.3598,-0.1514,15.157,0.133,8.2,0.984,14.125,0.203,5.3,0.662,1,0,b'0000',b'BB',5,59014.68999872,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.908347,256.640717
351.9321601,0.4766965,b'23h27m43.72s',b'00d28m36.11s',0.3520,0.2936,-0.1325,14.931,0.130,8.4,0.922,14.023,0.183,5.9,0.674,1,0,b'0000',b'BB',10,58082.28225914,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.913294,182.236373
351.9319960,0.4767611,b'23h27m43.68s',b'00d28m36.34s',0.2846,0.3454,-0.1423,14.810,0.104,10.4,1.051,14.230,0.217,5.0,1.170,1,0,b'0000',b'AB',5,58648.47015153,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.924557,222.647874
351.9321093,0.4766989,b'23h27m43.71s',b'00d28m36.12s',0.3708,0.4097,-0.0440,14.951,0.113,9.6,1.075,14.488,0.294,3.7,0.793,1,0,b'0000',b'BB',10,59174.60995211,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.929997,193.589311
351.9319433,0.4768197,b'23h27m43.67s',b'00d28m36.55s',0.3430,0.4003,0.0643,14.974,0.147,7.4,1.870,14.086,0.216,5.0,0.358,1,0,b'0000',b'BB',10,57552.32170295,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.9413,240.110214
351.9319290,0.4768481,b'23h27m43.66s',b'00d28m36.65s',0.5564,0.4574,0.0326,15.000,0.201,5.4,0.541,14.813,0.409,2.7,1.278,1,0,b'0000',b'BC',5,59011.68138928,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.941937,247.079599
351.9319332,0.4770617,b'23h27m43.66s',b'00d28m37.42s',0.3332,0.3170,-0.1397,15.058,0.111,9.8,0.922,14.559,0.289,3.8,0.420,1,0,b'0000',b'BB',10,58284.28870073,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.942534,295.254304
351.9324014,0.4770731,b'23h27m43.78s',b'00d28m37.46s',0.4293,0.4289,-0.1426,14.947,0.133,8.1,0.651,13.668,,1.2,0.386,1,0,b'0000',b'BU',5,58086.01364579,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.943556,61.987125
351.9322320,0.4766921,b'23h27m43.74s',b'00d28m36.09s',0.3614,0.3709,-0.1525,15.177,0.121,9.0,1.052,14.403,0.191,5.7,0.961,1,0,b'0000',b'BB',10,57362.80593347,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.954891,166.482873
351.9320612,0.4767007,b'23h27m43.69s',b'00d28m36.12s',0.3179,0.3026,-0.1322,14.979,0.110,9.8,0.592,14.100,0.187,5.8,0.418,1,0,b'0000',b'BB',10,57916.35399147,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.97922,203.576787
351.9319173,0.4770930,b'23h27m43.66s',b'00d28m37.53s',0.4744,0.4837,-0.2288,15.476,0.159,6.8,0.935,14.424,0.269,4.0,0.670,1,0,b'0000',b'BB',10,59175.13254759,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.045254,299.50587
351.9318936,0.4768531,b'23h27m43.65s',b'00d28m36.67s',0.3583,0.3413,-0.1077,14.992,0.108,10.1,0.957,14.600,0.286,3.8,0.677,1,0,b'0000',b'AB',10,57722.02609821,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.054383,250.679793
351.9320494,0.4766816,b'23h27m43.69s',b'00d28m36.05s',0.4133,0.3332,-0.1589,14.561,0.143,7.6,0.508,14.269,0.229,4.7,0.461,1,0,b'0000',b'BB',10,59015.01700210,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.059295,204.195042
351.9318752,0.4769534,b'23h27m43.65s',b'00d28m37.03s',0.3892,0.3407,-0.0677,15.252,0.136,8.0,0.855,14.110,0.192,5.6,0.758,1,0,b'0000',b'BB',5,58810.99495916,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.061313,270.660801
351.9319392,0.4771441,b'23h27m43.67s',b'00d28m37.72s',0.4793,0.4320,-0.0397,15.271,0.163,6.7,0.802,14.287,0.258,4.2,0.868,1,0,b'0000',b'BB',5,58648.33937564,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.085624,310.064408
351.9318692,0.4769274,b'23h27m43.65s',b'00d28m36.94s',0.3668,0.4221,-0.1926,15.083,0.148,7.3,0.516,14.230,0.223,4.9,0.560,1,0,b'0000',b'BB',10,57917.07408742,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.085894,265.703123
351.9319403,0.4771467,b'23h27m43.67s',b'00d28m37.73s',0.3221,0.3126,-0.1256,15.025,0.102,10.7,1.460,14.463,0.264,4.1,0.470,1,0,b'0000',b'AB',10,59174.87150422,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.088661,310.575562
351.9318658,0.4769603,b'23h27m43.65s',b'00d28m37.06s',0.3616,0.3446,-0.1874,15.068,0.126,8.6,0.739,14.150,0.189,5.7,0.613,1,0,b'0000',b'BB',10,56823.04046531,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.09571,271.939323
351.9319132,0.4771241,b'23h27m43.66s',b'00d28m37.65s',0.3463,0.3355,-0.1469,15.112,0.114,9.5,0.975,14.310,0.196,5.5,0.861,1,0,b'0000',b'BB',5,57722.48451568,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.116883,304.136604
351.9318769,0.4768432,b'23h27m43.65s',b'00d28m36.64s',0.4932,0.4093,-0.0272,15.445,0.302,3.6,0.551,13.891,0.146,7.4,0.904,1,0,b'0000',b'BB',10,58647.35823775,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.122991,249.978596
351.9318577,0.4769562,b'23h27m43.65s',b'00d28m37.04s',0.4478,0.5009,0.1502,15.106,0.177,6.1,1.065,14.153,0.205,5.3,1.132,1,0,b'0000',b'BB',10,56824.02733247,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,1.124462,271.137368
