ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9275769,0.1149204,b'23h27m42.62s',b'00d06m53.71s',0.6359,0.6508,-0.2252,15.948,0.246,4.4,0.831,14.701,0.275,4.0,0.945,1,0,b'0000',b'BB',10,57004.13182461,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.901074,256.224668
351.9275999,0.1150994,b'23h27m42.62s',b'00d06m54.36s',0.7473,0.7139,0.0528,15.805,0.235,4.6,0.847,14.086,,1.9,0.740,1,0,b'0000',b'BU',10,59012.00852003,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.901441,298.479025
351.9280114,0.1151448,b'23h27m42.72s',b'00d06m54.52s',0.4994,0.5544,-0.0882,15.721,0.189,5.7,0.445,14.608,0.245,4.4,0.763,1,0,b'0000',b'BB',10,58810.60250375,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.909262,49.270701
351.9275842,0.1148884,b'23h27m42.62s',b'00d06m53.60s',0.5314,0.4509,-0.1253,15.531,0.158,6.9,0.596,14.638,,1.8,0.982,1,0,b'0000',b'BU',10,59174.87150422,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.910679,248.770565
351.9279729,0.1147783,b'23h27m42.71s',b'00d06m53.20s',0.5338,0.5478,-0.1811,15.581,0.176,6.2,0.982,14.724,0.458,2.4,0.763,1,0,b'0000',b'BC',10,59011.87774416,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.911172,142.835871
351.9277210,0.1152151,b'23h27m42.65s',b'00d06m54.77s',0.5488,0.5575,-0.1817,15.958,0.221,4.9,0.663,14.328,0.209,5.2,0.673,1,0,b'0000',b'BB',5,57003.54033846,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.918339,337.164208
351.9280749,0.1150144,b'23h27m42.74s',b'00d06m54.05s',0.4773,0.5358,-0.1897,15.787,0.189,5.7,0.816,14.386,0.248,4.4,0.881,1,0,b'0000',b'BB',10,57188.29093428,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.925955,82.314075
351.9280777,0.1149819,b'23h27m42.74s',b'00d06m53.93s',0.4658,0.4943,-0.0323,15.378,0.150,7.3,1.383,14.846,0.355,3.1,0.708,1,0,b'0000',b'BB',10,57552.05964172,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.927744,89.57757
351.9275715,0.1149086,b'23h27m42.62s',b'00d06m53.67s',0.7203,0.6237,-0.2194,15.944,0.218,5.0,0.970,14.866,0.346,3.1,0.522,1,0,b'0000',b'BB',10,59174.41372435,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.930794,253.969344
351.9275920,0.1151047,b'23h27m42.62s',b'00d06m54.38s',0.4672,0.4843,-0.1780,15.442,0.145,7.5,0.432,14.884,,0.4,0.658,1,0,b'0000',b'BU',10,57552.64934299,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.935542,298.675613
351.9275842,0.1148633,b'23h27m42.62s',b'00d06m53.51s',0.5490,0.4926,-0.0629,15.520,0.236,4.6,1.046,14.646,0.335,3.2,0.802,1,0,b'0000',b'BB',10,57188.02849132,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.947153,243.668643
351.9275677,0.1148820,b'23h27m42.62s',b'00d06m53.58s',0.6521,0.5094,-0.2003,15.562,0.180,6.0,0.653,14.850,0.481,2.3,0.404,1,0,b'0000',b'BC',5,58810.47160039,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.97439,248.772473
351.9275924,0.1148328,b'23h27m42.62s',b'00d06m53.40s',0.4732,0.4409,-0.1383,15.390,0.151,7.2,0.796,14.394,0.385,2.8,0.645,1,0,b'0000',b'BC',10,57916.81228083,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.975789,237.107232
351.9278290,0.1147047,b'23h27m42.68s',b'00d06m52.94s',0.5557,0.4962,-0.2301,15.668,0.181,6.0,0.861,14.267,0.239,4.6,0.771,1,0,b'0000',b'BB',5,57551.79758041,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.991611,178.127579
351.9277920,0.1147041,b'23h27m42.67s',b'00d06m52.93s',0.4230,0.4018,-0.1223,15.452,0.147,7.4,0.835,14.594,0.252,4.3,0.723,1,0,b'0000',b'BB',10,57003.67187892,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.998343,185.79487
351.9280566,0.1148346,b'23h27m42.73s',b'00d06m53.40s',0.6019,0.5400,-0.2054,15.696,0.183,5.9,1.063,15.110,0.402,2.7,0.746,1,0,b'0000',b'BC',10,57552.25625132,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,0.999742,121.572411
351.9280909,0.1149145,b'23h27m42.74s',b'00d06m53.69s',0.4953,0.4492,-0.1465,15.475,0.149,7.3,1.059,15.287,0.523,2.1,0.584,1,0,b'0000',b'BC',5,58083.13325914,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.003341,103.592512
351.9280860,0.1148941,b'23h27m42.74s',b'00d06m53.62s',0.6426,0.6419,-0.2694,15.466,0.225,4.8,0.739,14.961,,-0.6,0.747,1,0,b'0000',b'BU',10,57552.32170295,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.006293,107.896979
351.9280247,0.1151777,b'23h27m42.73s',b'00d06m54.64s',0.5133,0.4319,-0.0303,15.340,0.170,6.4,0.844,14.528,,1.4,0.460,1,0,b'0000',b'BU',10,58647.81614457,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.024496,45.996537000000004
351.9278520,0.1146951,b'23h27m42.68s',b'00d06m52.90s',0.5416,0.4803,-0.1681,15.662,0.210,5.2,0.856,14.615,0.239,4.5,0.348,1,0,b'0000',b'BB',10,58082.15135567,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.032089,173.591404
351.9279067,0.1147027,b'23h27m42.70s',b'00d06m52.93s',0.7666,0.8173,-0.5297,15.772,0.228,4.8,0.673,14.681,,1.2,0.825,1,0,b'0000',b'BU',10,58082.87132485,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.045936,162.637773
351.9275550,0.1151095,b'23h27m42.61s',b'00d06m54.39s',0.4826,0.4410,-0.0964,15.441,0.160,6.8,0.707,14.373,0.332,3.3,0.571,1,0,b'0000',b'BB',10,58082.41316265,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.061816,296.043846
351.9281168,0.1149157,b'23h27m42.75s',b'00d06m53.70s',0.6927,0.6173,-0.2011,15.766,0.303,3.6,0.871,14.570,0.229,4.7,0.524,1,0,b'0000',b'BB',5,57722.22245373,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.093263,102.223917
351.9275149,0.1149437,b'23h27m42.60s',b'00d06m53.80s',0.6284,0.6253,-0.2512,15.903,0.218,5.0,0.973,15.019,0.428,2.5,0.812,1,0,b'0000',b'BC',10,59015.54010547,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.106106,263.21498
351.9277181,0.1146901,b'23h27m42.65s',b'00d06m52.88s',0.6806,0.6552,-0.2920,15.615,0.223,4.9,0.669,13.862,,2.0,0.378,1,0,b'0000',b'BU',10,58647.75069288,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.106234,199.366565
351.9277347,0.1146795,b'23h27m42.66s',b'00d06m52.85s',0.4465,0.4098,-0.1386,15.385,0.136,8.0,0.679,14.697,0.357,3.0,0.840,1,0,b'0000',b'BC',10,57551.92861104,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.124537,195.847106
351.9277412,0.1152824,b'23h27m42.66s',b'00d06m55.02s',0.7735,0.8439,-0.2918,15.965,0.245,4.4,0.969,14.508,,1.8,0.909,1,0,b'0000',b'BU',5,58810.20992111,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.124995,345.394581
351.9275847,0.1147742,b'23h27m42.62s',b'00d06m53.19s',0.8500,0.8562,-0.0962,15.722,0.238,4.6,0.469,,,,,1,0,b'0000',b'BX',10,58082.15122836,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.125365,228.826088
351.9280799,0.1148052,b'23h27m42.74s',b'00d06m53.30s',0.5485,0.4850,-0.1573,15.540,0.156,6.9,0.597,15.335,0.465,2.3,0.700,1,0,b'0000',b'BC',5,57363.26498839,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.12757,123.923503
351.9275071,0.1149542,b'23h27m42.60s',b'00d06m53.84s',0.5431,0.6169,-0.2480,15.463,0.200,5.4,0.375,14.496,0.353,3.1,0.458,1,0,b'0000',b'BB',10,59015.40932964,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.130261,265.286361
351.9276818,0.1152629,b'23h27m42.64s',b'00d06m54.95s',0.4706,0.4645,-0.1591,15.542,0.147,7.4,1.295,14.664,,1.6,1.068,1,0,b'0000',b'BU',10,57188.22535544,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.133466,333.963989
351.9280454,0.1147575,b'23h27m42.73s',b'00d06m53.13s',0.6230,0.5296,0.1794,15.513,0.168,6.5,0.780,15.380,0.509,2.1,0.807,1,0,b'0000',b'BC',10,57552.19067236,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.140188,134.629092
351.9276556,0.1147056,b'23h27m42.64s',b'00d06m52.94s',0.9770,1.0679,-0.4839,16.185,0.349,3.1,0.526,14.925,,1.3,0.499,1,0,b'0000',b'BU',5,58647.68524127,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.151565,210.926844
351.9278662,0.1146616,b'23h27m42.69s',b'00d06m52.78s',0.8977,0.9917,-0.4467,16.100,0.458,2.4,0.463,15.230,0.436,2.5,0.648,1,0,b'0000',b'CC',5,58446.60536604,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.158244,171.743989
351.9279488,0.1146841,b'23h27m42.71s',b'00d06m52.86s',0.6380,0.6708,-0.2814,16.401,0.300,3.6,0.758,14.640,0.242,4.5,0.630,1,0,b'0000',b'BB',5,58446.01642816,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.161783,156.477408
351.9276064,0.1152239,b'23h27m42.63s',b'00d06m54.81s',0.6891,0.6459,-0.1850,15.909,0.219,5.0,1.253,14.268,,1.9,0.652,1,0,b'0000',b'BU',10,58283.30718060,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.167153,318.789195
351.9275364,0.1148191,b'23h27m42.61s',b'00d06m53.35s',0.4816,0.4968,-0.1237,15.518,0.161,6.8,0.503,14.753,0.306,3.6,0.464,1,0,b'0000',b'BB',10,57916.35399147,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.173828,240.431612
351.9281283,0.1150957,b'23h27m42.75s',b'00d06m54.34s',0.7137,0.6743,-0.1717,16.082,0.239,4.5,0.441,14.918,0.364,3.0,0.445,1,0,b'0000',b'BC',10,58446.34355925,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.18546,69.429661
351.9278957,0.1146586,b'23h27m42.69s',b'00d06m52.77s',1.3479,1.7046,-0.1257,16.652,0.505,2.1,0.945,14.463,,1.5,0.380,1,0,b'0000',b'CU',10,57552.45273350,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.188699,166.746589
351.9280457,0.1152217,b'23h27m42.73s',b'00d06m54.80s',0.7979,0.6994,-0.1525,15.923,0.234,4.6,0.514,14.686,,1.1,0.233,1,0,b'0000',b'BU',10,56823.63271253,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.190502,43.039363
351.9277709,0.1146483,b'23h27m42.67s',b'00d06m52.73s',0.5315,0.4530,-0.2141,15.693,0.175,6.2,1.253,14.318,0.225,4.8,0.904,1,0,b'0000',b'BB',10,58082.67496959,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.207133,188.420066
351.9277900,0.1153155,b'23h27m42.67s',b'00d06m55.14s',0.7019,0.7305,-0.2274,16.094,0.243,4.5,0.751,14.755,0.370,2.9,0.470,1,0,b'0000',b'BC',10,58283.89611810,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.212618,354.890281
351.9279010,0.1146503,b'23h27m42.70s',b'00d06m52.74s',0.5401,0.5061,-0.2109,15.730,0.169,6.4,1.244,14.688,0.453,2.4,0.428,1,0,b'0000',b'BC',5,59174.02139625,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.222217,166.197091
351.9279972,0.1152726,b'23h27m42.72s',b'00d06m54.98s',0.4621,0.4629,0.0389,15.798,0.181,6.0,0.787,14.218,0.207,5.2,0.635,1,0,b'0000',b'BB',10,58445.88552473,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.231465,31.199252
351.9276202,0.1146973,b'23h27m42.63s',b'00d06m52.91s',0.8756,0.7253,-0.2634,15.859,0.257,4.2,0.581,14.574,,1.8,0.523,1,0,b'0000',b'BU',10,58647.94692051,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.246239,215.250945
351.9280792,0.1152173,b'23h27m42.74s',b'00d06m54.78s',0.6523,0.6268,-0.3638,15.937,0.258,4.2,1.065,14.616,0.455,2.4,0.678,1,0,b'0000',b'BC',5,58445.75462127,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.265112,47.525551
351.9281035,0.1147672,b'23h27m42.74s',b'00d06m53.16s',0.6011,0.5154,-0.2306,15.680,0.161,6.8,0.997,14.956,,1.5,0.599,1,0,b'0000',b'BU',5,58446.47446266,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.276126,126.892581
351.9276215,0.1152764,b'23h27m42.63s',b'00d06m55.00s',0.5072,0.5123,-0.2399,15.556,0.156,7.0,1.141,14.752,,1.0,0.295,1,0,b'0000',b'BU',10,58283.69976314,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.284222,326.189711
351.9274629,0.1150344,b'23h27m42.59s',b'00d06m54.12s',0.6560,0.6922,-0.1343,15.426,0.211,5.1,0.625,14.414,,0.4,0.546,1,0,b'0000',b'BU',10,59012.40084763,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.300388,278.661764
351.9281201,0.1147663,b'23h27m42.75s',b'00d06m53.16s',0.4786,0.5234,-0.2838,15.136,0.140,7.8,0.247,14.123,,1.5,0.843,1,0,b'0000',b'BU',10,59015.14777797,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.326283,125.454569
351.9275238,0.1152262,b'23h27m42.61s',b'00d06m54.81s',0.4601,0.5084,-0.2030,15.642,0.165,6.6,0.894,15.381,0.492,2.2,0.821,1,0,b'0000',b'BC',5,58283.43808388,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.386579,309.733251
351.9282030,0.1150535,b'23h27m42.77s',b'00d06m54.19s',0.6639,0.6564,-0.2438,15.888,0.288,3.8,0.953,14.406,0.408,2.7,0.857,1,0,b'0000',b'BC',10,58283.56885987,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.403956,79.136647
351.9276321,0.1146350,b'23h27m42.63s',b'00d06m52.69s',0.4802,0.4974,-0.2448,15.486,0.159,6.8,0.764,14.252,,1.7,1.258,1,0,b'0000',b'BU',10,57363.00267131,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.41426,208.574328
351.9281730,0.1147990,b'23h27m42.76s',b'00d06m53.28s',0.5335,0.4678,-0.1923,15.549,0.183,5.9,1.579,14.936,0.330,3.3,0.934,1,0,b'0000',b'BB',10,57722.35348468,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.428113,117.146433
351.9279741,0.1146139,b'23h27m42.71s',b'00d06m52.61s',0.4486,0.5023,-0.1623,15.732,0.237,4.6,0.647,13.760,0.199,5.5,0.735,1,0,b'0000',b'BB',5,57916.94318410,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.429957,157.172684
351.9277215,0.1145938,b'23h27m42.65s',b'00d06m52.54s',1.6081,1.3884,-0.8194,16.311,0.467,2.3,1.034,15.075,,0.6,0.842,1,0,b'0000',b'CU',10,57188.15964919,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.434828,194.308171
351.9275092,0.1147254,b'23h27m42.60s',b'00d06m53.01s',0.6001,0.5458,-0.1186,15.627,0.173,6.3,0.908,15.173,0.504,2.2,0.453,1,0,b'0000',b'BC',10,58283.63431148,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.446363,230.676422
351.9274390,0.1151185,b'23h27m42.59s',b'00d06m54.43s',0.5372,0.4875,-0.2466,15.738,0.190,5.7,1.115,14.380,0.248,4.4,0.984,1,0,b'0000',b'BB',5,57362.54361642,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.459413,289.977107
351.9275477,0.1146753,b'23h27m42.61s',b'00d06m52.83s',0.6356,0.6846,-0.1302,15.709,0.272,4.0,0.369,14.568,0.281,3.9,0.371,1,0,b'0000',b'BB',10,58284.02689415,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.471114,221.786016
351.9274091,0.1151023,b'23h27m42.58s',b'00d06m54.37s',0.7561,0.7621,-0.3225,16.002,0.281,3.9,0.718,14.698,0.492,2.2,0.377,1,0,b'0000',b'BC',10,59011.94306841,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.543368,286.575107
351.9282483,0.1149251,b'23h27m42.78s',b'00d06m53.73s',0.5059,0.4992,-0.2903,15.392,0.173,6.3,0.735,14.590,,1.7,0.502,1,0,b'0000',b'BU',10,58647.61991699,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.554493,97.304424
351.9275953,0.1153500,b'23h27m42.62s',b'00d06m55.26s',0.7540,0.8646,-0.2411,15.990,0.359,3.0,0.574,14.935,0.364,3.0,0.642,1,0,b'0000',b'CC',5,56823.76425227,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.558386,328.729855
351.9277172,0.1154089,b'23h27m42.65s',b'00d06m55.47s',0.5731,0.6017,-0.2677,15.915,0.252,4.3,1.004,14.536,0.262,4.1,0.918,1,0,b'0000',b'BB',5,58083.00235568,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.587771,346.521473
351.9275470,0.1153266,b'23h27m42.61s',b'00d06m55.18s',0.9256,0.8137,-0.3228,16.345,0.312,3.5,0.951,15.095,0.369,2.9,0.964,1,0,b'0000',b'BC',10,57187.63476307,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.588333,321.774268
351.9281431,0.1146584,b'23h27m42.75s',b'00d06m52.77s',0.6438,0.5479,-0.2190,15.562,0.183,5.9,0.807,14.462,,1.7,0.937,1,0,b'0000',b'BU',10,59014.42844705,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.641142,134.866749
351.9282208,0.1152301,b'23h27m42.77s',b'00d06m54.83s',0.4470,0.5765,-0.0458,15.562,0.179,6.1,0.883,13.990,0.228,4.8,0.445,1,0,b'0000',b'BB',10,57003.60604501,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.700748,58.035702
351.9274381,0.1152724,b'23h27m42.59s',b'00d06m54.98s',0.8045,0.7400,-0.3532,15.908,0.237,4.6,0.830,15.255,0.491,2.2,0.913,1,0,b'0000',b'BC',10,58283.17627738,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.731539,307.439367
351.9273821,0.1147437,b'23h27m42.57s',b'00d06m53.08s',0.6755,0.6529,-0.0845,15.927,0.241,4.5,1.026,14.733,0.356,3.0,0.667,1,0,b'0000',b'BC',10,58284.15779742,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.791315,241.647725
351.9275038,0.1145859,b'23h27m42.60s',b'00d06m52.51s',0.4854,0.5028,-0.2099,15.492,0.154,7.1,0.490,15.231,0.530,2.0,1.068,1,0,b'0000',b'BC',10,56823.56687896,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.818968,218.741216
351.9278729,0.1144701,b'23h27m42.69s',b'00d06m52.09s',0.5913,0.6223,-0.2901,15.664,0.305,3.6,1.129,14.831,0.396,2.7,0.566,1,0,b'0000',b'BC',10,59174.60995211,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.845493,174.077003
351.9283605,0.1150074,b'23h27m42.81s',b'00d06m54.03s',0.9575,0.8417,-0.3309,16.025,0.388,2.8,0.555,14.970,0.354,3.1,1.133,1,0,b'0000',b'CB',10,58647.48901369,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.948294,87.097937
351.9275263,0.1154398,b'23h27m42.61s',b'00d06m55.58s',1.3991,1.1551,-0.6778,16.004,0.335,3.2,0.878,14.960,,0.2,0.526,1,0,b'0000',b'BU',10,59011.68151666,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.964146,327.431404
351.9279549,0.1155107,b'23h27m42.71s',b'00d06m55.84s',0.5431,0.5529,-0.1418,15.535,0.180,6.0,1.028,14.586,0.333,3.3,0.715,1,0,b'0000',b'BB',10,59015.08232640,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,1.971278,14.262078
351.9273086,0.1152150,b'23h27m42.55s',b'00d06m54.77s',0.6711,0.5742,-0.2848,15.545,0.184,5.9,1.514,14.722,0.380,2.9,0.764,1,0,b'0000',b'BC',10,59015.27855381,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.026113,294.679908
351.9276898,0.1155410,b'23h27m42.65s',b'00d06m55.95s',0.5459,0.7120,-0.2840,15.795,0.206,5.3,1.087,14.998,0.410,2.6,0.815,1,0,b'0000',b'BC',10,58648.07782381,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.073278,346.933823
351.9273541,0.1146124,b'23h27m42.56s',b'00d06m52.60s',0.6643,0.7891,-0.1803,15.868,0.258,4.2,0.585,14.651,0.283,3.8,0.584,1,0,b'0000',b'BB',10,58647.88146887,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.136447,231.726133
351.9283532,0.1152612,b'23h27m42.80s',b'00d06m54.94s',0.7258,0.6150,-0.2307,15.439,0.279,3.9,0.687,14.733,0.425,2.6,0.889,1,0,b'0000',b'BC',0,59014.82077459,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.170099,62.193601
351.9272597,0.1147416,b'23h27m42.54s',b'00d06m53.07s',0.6472,0.5980,-0.2246,16.109,0.254,4.3,0.617,14.411,0.216,5.0,0.299,1,0,b'0000',b'BB',10,57721.89493988,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.19207,246.950869
351.9274065,0.1154296,b'23h27m42.58s',b'00d06m55.55s',0.7432,0.7629,-0.3308,15.792,0.333,3.3,0.658,14.703,0.331,3.3,0.506,1,0,b'0000',b'BB',10,57916.48489473,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.199012,317.395114
351.9280794,0.1144141,b'23h27m42.74s',b'00d06m51.89s',0.4217,0.4068,-0.1836,15.141,0.162,6.7,1.375,15.105,0.360,3.0,0.659,1,0,b'0000',b'BC',10,57721.63300515,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.241071,155.374038
351.9270403,0.1152106,b'23h27m42.49s',b'00d06m54.76s',1.2166,1.1663,-0.5881,16.641,0.417,2.6,2.280,14.570,,1.6,0.579,1,0,b'0000',b'CU',10,58648.20859970,3524100001351036096,15.916,0.055,15.047,0.091,11.677,0.262,8.478,,,,,,,,,2.927104,286.475867
351.9279278,0.1140961,b'23h27m42.70s',b'00d06m50.75s',0.6876,0.6234,-0.3609,15.736,0.196,5.5,0.974,14.560,,0.8,0.616,1,0,b'0000',b'BU',5,58810.14408742,,,,,,,,,,,,,,,,,3.205618,173.046589
351.9275753,0.1159637,b'23h27m42.62s',b'00d06m57.47s',0.8674,0.9275,-0.2957,16.262,0.279,3.9,1.109,15.469,,-0.3,1.051,1,0,b'0000',b'BU',10,58446.60523873,,,,,,,,,,,,,,,,,3.649241,346.030957
351.9287243,0.1142074,b'23h27m42.89s',b'00d06m51.15s',0.7880,0.6949,-0.2368,15.973,0.253,4.3,1.204,15.240,0.467,2.3,0.585,1,0,b'0000',b'BC',10,56823.04059269,,,,,,,,,,,,,,,,,4.281831,130.50939
351.9271210,0.1137809,b'23h27m42.51s',b'00d06m49.61s',1.1654,1.0940,-0.6587,16.233,,1.8,1.253,14.532,0.384,2.8,0.339,1,0,b'0000',b'UC',5,58445.62371791,,,,,,,,,,,,,,,,,4.996664,210.239451
351.9273392,0.1136055,b'23h27m42.56s',b'00d06m48.98s',1.1073,1.0454,0.6012,15.873,0.308,3.5,1.615,14.702,,0.9,1.037,1,0,b'0000',b'BU',5,59174.15166292,,,,,,,,,,,,,,,,,5.242196,199.279798
351.9288410,0.1132775,b'23h27m42.92s',b'00d06m47.80s',0.8460,0.8175,0.0583,16.056,0.283,3.8,1.394,14.779,,1.8,1.356,1,0,b'0000',b'BU',10,58446.08175250,,,,,,,,,,,,,,,,,7.146651,149.048667
351.9279651,0.1129355,b'23h27m42.71s',b'00d06m46.57s',0.7820,0.7622,-0.2378,15.996,0.276,3.9,1.157,14.690,,1.0,0.846,1,0,b'0000',b'BU',10,57003.40892542,,,,,,,,,,,,,,,,,7.378713,175.940482
