ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.1924678,1.1384955,b'01h24m46.19s',b'01d08m18.58s',0.2521,0.2152,-0.0738,14.537,0.074,14.6,0.969,14.366,0.250,4.3,0.997,1,0,b'0000',b'AB',10,56851.72720972,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.103585,290.02715
21.1924052,1.1382707,b'01h24m46.18s',b'01d08m17.77s',0.2428,0.2356,-0.0797,14.562,0.077,14.0,1.824,14.803,0.385,2.8,0.826,1,0,b'0000',b'AC',0,59040.84848102,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.107262,280.588969
21.1924297,1.1383818,b'01h24m46.18s',b'01d08m18.17s',0.2438,0.2271,-0.0400,14.591,0.077,14.1,1.787,14.273,0.198,5.5,0.959,1,0,b'0000',b'AB',10,56663.67616934,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.1105,285.183312
21.1924251,1.1383684,b'01h24m46.18s',b'01d08m18.13s',0.2349,0.2045,-0.0703,14.467,0.069,15.7,0.990,14.835,0.346,3.1,0.757,1,0,b'0000',b'AB',5,58311.97015603,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.114097,284.613129
21.1924075,1.1383136,b'01h24m46.18s',b'01d08m17.93s',0.2299,0.2278,-0.1004,14.577,0.074,14.7,0.839,14.420,0.228,4.8,0.891,1,0,b'0000',b'AB',5,57030.67815954,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.129797,282.301813
21.1924271,1.1384033,b'01h24m46.18s',b'01d08m18.25s',0.2124,0.2284,-0.0700,14.444,0.072,15.1,2.184,14.276,0.194,5.6,1.430,1,0,b'0000',b'AB',10,57030.48103998,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.14031,285.988632
21.1924082,1.1383343,b'01h24m46.18s',b'01d08m18.00s',0.2837,0.2759,-0.0641,14.570,0.106,10.3,0.750,14.238,0.219,5.0,1.018,1,0,b'0000',b'AB',5,58676.53449954,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.143735,283.118835
21.1924406,1.1384522,b'01h24m46.19s',b'01d08m18.43s',0.2127,0.2237,-0.0837,14.622,0.079,13.8,0.901,14.046,0.153,7.1,0.504,1,0,b'0000',b'AB',0,56852.71407618,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.145331,288.022558
21.1924366,1.1384421,b'01h24m46.18s',b'01d08m18.39s',0.2252,0.2097,-0.0474,14.486,0.070,15.4,1.865,14.332,0.215,5.0,0.634,1,0,b'0000',b'AB',5,56851.85887684,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.14792,287.58815
21.1924067,1.1383402,b'01h24m46.18s',b'01d08m18.02s',0.2370,0.2080,-0.0768,14.383,0.068,16.0,0.794,14.683,0.420,2.6,0.801,1,0,b'0000',b'AC',5,59040.78302942,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.153851,283.335177
21.1924294,1.1384258,b'01h24m46.18s',b'01d08m18.33s',0.2553,0.2499,-0.1336,14.484,0.088,12.3,1.785,14.422,0.275,3.9,0.712,1,0,b'0000',b'AB',5,57581.60888662,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.155287,286.879419
21.1924211,1.1383992,b'01h24m46.18s',b'01d08m18.24s',0.3046,0.3004,-0.1603,14.523,0.091,11.9,1.307,14.446,0.513,2.1,0.785,1,0,b'0000',b'AC',5,59043.85696199,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.157044,285.7649
21.1924570,1.1385092,b'01h24m46.19s',b'01d08m18.63s',0.3043,0.2638,-0.0821,14.697,0.085,12.8,1.460,14.690,0.532,2.0,1.062,1,0,b'0000',b'AC',10,56666.83861263,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.157102,290.394065
21.1923943,1.1382995,b'01h24m46.17s',b'01d08m17.88s',0.2287,0.2177,-0.0269,14.505,0.071,15.2,2.183,14.255,0.225,4.8,0.423,1,0,b'0000',b'AB',5,57217.09510606,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.165747,281.639447
21.1924230,1.1384222,b'01h24m46.18s',b'01d08m18.32s',0.2463,0.2334,-0.0907,14.459,0.073,14.8,1.045,14.483,0.312,3.5,0.436,1,0,b'0000',b'AB',5,57581.08476380,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.173602,286.668002
21.1923972,1.1383237,b'01h24m46.18s',b'01d08m17.97s',0.2181,0.2213,-0.0628,14.496,0.076,14.3,1.467,14.518,0.351,3.1,0.634,1,0,b'0000',b'AB',10,57749.07553500,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.173839,282.607753
21.1923908,1.1382975,b'01h24m46.17s',b'01d08m17.87s',0.2686,0.2837,-0.0941,14.664,0.100,10.9,1.186,14.424,0.246,4.4,0.596,1,0,b'0000',b'AB',10,58473.30076872,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.176642,281.533264
21.1924067,1.1383779,b'01h24m46.18s',b'01d08m18.16s',0.3911,0.3621,0.1213,14.887,0.116,9.3,1.453,14.770,0.363,3.0,0.326,1,0,b'0000',b'BC',0,58312.36273900,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.186836,284.794127
21.1924037,1.1383981,b'01h24m46.18s',b'01d08m18.23s',0.2601,0.2498,-0.1236,14.659,0.080,13.6,1.934,14.171,0.220,4.9,0.692,1,0,b'0000',b'AB',5,56664.07142699,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.216282,285.536142
21.1923643,1.1382099,b'01h24m46.17s',b'01d08m17.56s',0.2751,0.2440,-0.0359,14.574,0.100,10.8,0.897,14.108,0.282,3.8,0.427,1,0,b'0000',b'AB',10,59044.05318941,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.217369,277.928188
21.1924155,1.1384530,b'01h24m46.18s',b'01d08m18.43s',0.2181,0.2049,-0.0750,14.535,0.069,15.8,1.007,14.457,0.211,5.2,1.292,1,0,b'0000',b'AB',10,58837.81234074,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.232192,287.746466
21.1924187,1.1384655,b'01h24m46.18s',b'01d08m18.48s',0.2184,0.2544,-0.1200,14.319,0.094,11.6,1.259,14.209,0.170,6.4,1.004,1,0,b'0000',b'AB',10,57030.54674648,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.235144,288.253959
21.1923895,1.1383748,b'01h24m46.17s',b'01d08m18.15s',0.2426,0.2280,-0.1197,14.547,0.082,13.2,0.824,14.191,0.165,6.6,1.025,1,0,b'0000',b'AB',5,57389.94965399,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.243909,284.503513
21.1923818,1.1383537,b'01h24m46.17s',b'01d08m18.07s',0.2487,0.2064,-0.0763,14.521,0.071,15.3,0.889,14.295,0.222,4.9,0.846,1,0,b'0000',b'AB',10,57216.83266308,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.252333,283.62555
21.1923770,1.1383434,b'01h24m46.17s',b'01d08m18.04s',0.2902,0.2868,-0.1365,14.577,0.092,11.8,0.420,14.268,0.266,4.1,1.033,1,0,b'0000',b'AB',10,58837.68156462,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.260542,283.188723
21.1923749,1.1383376,b'01h24m46.17s',b'01d08m18.02s',0.2241,0.2249,-0.0914,14.494,0.072,15.0,1.502,14.507,0.248,4.4,1.336,1,0,b'0000',b'AB',10,56663.61020816,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.263183,282.948641
21.1923925,1.1384115,b'01h24m46.17s',b'01d08m18.28s',0.3008,0.2918,-0.1025,14.652,0.107,10.2,1.612,14.133,0.235,4.6,0.502,1,0,b'0000',b'AB',10,59044.18396580,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.268163,285.924196
21.1923892,1.1384158,b'01h24m46.17s',b'01d08m18.30s',0.2746,0.2488,-0.0510,14.648,0.080,13.7,1.408,14.500,0.307,3.5,1.219,1,0,b'0000',b'AB',5,57581.21579490,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.283845,286.050276
21.1923849,1.1384193,b'01h24m46.17s',b'01d08m18.31s',0.2494,0.2142,-0.0889,14.541,0.074,14.7,0.891,14.308,0.190,5.7,0.698,1,0,b'0000',b'AB',5,58312.29728738,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.302208,286.134884
21.1923714,1.1383797,b'01h24m46.17s',b'01d08m18.17s',0.2909,0.2447,-0.1262,14.605,0.087,12.5,1.132,14.576,0.309,3.5,0.944,1,0,b'0000',b'AB',10,58312.95167639,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.311398,284.511738
21.1923750,1.1383971,b'01h24m46.17s',b'01d08m18.23s',0.1846,0.1793,-0.0715,14.383,0.063,17.2,1.926,14.264,0.257,4.2,0.551,1,0,b'0000',b'AB',10,58837.09288145,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.314934,285.200481
21.1924016,1.1384857,b'01h24m46.18s',b'01d08m18.55s',0.2368,0.2265,-0.1133,14.576,0.080,13.5,1.198,13.906,0.172,6.3,0.575,1,0,b'0000',b'AB',5,57944.90058285,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.316606,288.790456
21.1923538,1.1383127,b'01h24m46.16s',b'01d08m17.93s',0.2632,0.3263,-0.1080,14.518,0.098,11.1,1.205,14.169,0.188,5.8,0.622,1,0,b'0000',b'AB',10,57216.76708416,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.318135,281.824035
21.1923437,1.1382856,b'01h24m46.16s',b'01d08m17.83s',0.1852,0.1967,-0.0902,14.436,0.066,16.5,1.871,14.153,0.174,6.2,0.907,1,0,b'0000',b'AB',10,56663.54437434,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.334719,280.718386
21.1923477,1.1383090,b'01h24m46.16s',b'01d08m17.91s',0.2839,0.2671,-0.1375,14.458,0.089,12.2,1.436,14.534,0.247,4.4,1.131,1,0,b'0000',b'AB',10,58473.36622047,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.336925,281.63577
21.1923431,1.1382870,b'01h24m46.16s',b'01d08m17.83s',0.2101,0.2008,-0.0589,14.458,0.066,16.4,0.743,14.608,0.385,2.8,0.463,1,0,b'0000',b'AC',10,58109.83910361,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.33778,280.76723
21.1923910,1.1384769,b'01h24m46.17s',b'01d08m18.52s',0.2599,0.2171,-0.0854,14.634,0.079,13.7,0.617,14.425,0.205,5.3,0.949,1,0,b'0000',b'AB',10,57749.27201779,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.342688,288.337026
21.1923715,1.1384141,b'01h24m46.17s',b'01d08m18.29s',0.2163,0.2349,-0.1128,14.405,0.072,15.0,1.348,14.401,0.204,5.3,1.159,1,0,b'0000',b'AB',5,57030.80957264,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.343428,285.798343
21.1923916,1.1384925,b'01h24m46.17s',b'01d08m18.57s',0.2653,0.2336,-0.0883,14.605,0.083,13.1,1.533,14.728,0.277,3.9,0.641,1,0,b'0000',b'AB',5,57581.28137387,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.358578,288.914291
21.1923695,1.1384262,b'01h24m46.17s',b'01d08m18.33s',0.2462,0.2123,-0.0598,14.595,0.072,15.1,1.556,14.361,0.213,5.1,1.483,1,0,b'0000',b'AB',5,58837.61611291,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.362363,286.225255
21.1923464,1.1383519,b'01h24m46.16s',b'01d08m18.07s',0.3211,0.2851,-0.1738,14.653,0.095,11.4,1.428,14.362,0.261,4.2,0.816,1,0,b'0000',b'AB',5,57945.75170228,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.374759,283.238441
21.1923659,1.1384362,b'01h24m46.17s',b'01d08m18.37s',0.2023,0.2062,-0.0997,14.548,0.070,15.5,0.444,14.551,0.263,4.1,0.864,1,0,b'0000',b'AB',10,57217.48870737,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.384953,286.554518
21.1923497,1.1383803,b'01h24m46.16s',b'01d08m18.17s',0.2517,0.2214,-0.0750,14.517,0.077,14.1,1.682,14.257,0.228,4.8,1.044,1,0,b'0000',b'AB',5,57945.48989598,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.38758,284.325839
21.1923123,1.1381823,b'01h24m46.15s',b'01d08m17.46s',0.2624,0.2645,0.0559,14.649,0.090,12.0,1.145,14.140,0.180,6.0,0.820,1,0,b'0000',b'AB',5,58312.10093198,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.39047,276.607662
21.1923792,1.1384881,b'01h24m46.17s',b'01d08m18.56s',0.2771,0.3005,-0.1385,14.742,0.091,11.9,1.184,14.306,0.279,3.9,0.721,1,0,b'0000',b'AB',0,57945.62079915,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.395745,288.601548
21.1923628,1.1384460,b'01h24m46.17s',b'01d08m18.41s',0.2108,0.2183,-0.0917,14.491,0.069,15.8,1.409,14.217,0.188,5.8,0.447,1,0,b'0000',b'AB',5,57216.63579900,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.405787,286.879256
21.1923705,1.1384744,b'01h24m46.17s',b'01d08m18.51s',0.2293,0.2260,-0.1197,14.587,0.079,13.7,2.040,13.874,0.170,6.4,0.686,1,0,b'0000',b'AB',5,57389.55630563,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.409988,288.000701
21.1923408,1.1383746,b'01h24m46.16s',b'01d08m18.15s',0.3311,0.2662,-0.0409,14.323,0.093,11.6,1.964,14.140,0.310,3.5,0.686,1,0,b'0000',b'AB',5,56852.25349608,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.413612,284.031526
21.1923377,1.1383626,b'01h24m46.16s',b'01d08m18.11s',0.2598,0.2189,-0.0797,14.476,0.076,14.4,0.961,14.322,0.267,4.1,0.664,1,0,b'0000',b'AB',5,59040.65225365,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.414147,283.559364
21.1923281,1.1383209,b'01h24m46.16s',b'01d08m17.96s',0.2323,0.2415,-0.0627,14.563,0.076,14.3,1.046,14.449,0.265,4.1,1.318,1,0,b'0000',b'AB',10,58473.56244837,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.414732,281.929209
21.1923557,1.1384347,b'01h24m46.17s',b'01d08m18.36s',0.2189,0.2191,-0.0506,14.645,0.074,14.6,1.549,14.315,0.241,4.5,0.809,1,0,b'0000',b'AB',10,58109.51184484,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.418627,286.389179
21.1923742,1.1384972,b'01h24m46.17s',b'01d08m18.59s',0.2490,0.2177,-0.0724,14.600,0.078,13.9,0.857,14.083,0.156,7.0,0.979,1,0,b'0000',b'AB',10,58110.10091126,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.42331,288.868921
21.1923534,1.1384434,b'01h24m46.16s',b'01d08m18.40s',0.2181,0.1991,-0.0523,14.509,0.068,15.9,1.521,14.522,0.224,4.9,0.566,1,0,b'0000',b'AB',10,58110.23181469,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.435477,286.68129
21.1924063,1.1385937,b'01h24m46.18s',b'01d08m18.94s',0.3218,0.2726,-0.1260,14.609,0.114,9.6,1.052,14.081,0.160,6.8,0.924,1,0,b'0000',b'BB',10,58109.38081400,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.438668,292.728624
21.1923375,1.1383900,b'01h24m46.16s',b'01d08m18.20s',0.3118,0.2986,-0.0777,14.683,0.093,11.7,0.350,14.556,0.388,2.8,1.032,1,0,b'0000',b'AC',10,58473.43154486,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.438815,284.567808
21.1923551,1.1384532,b'01h24m46.17s',b'01d08m18.43s',0.2134,0.2187,-0.0777,14.520,0.070,15.5,1.196,14.725,0.302,3.6,1.340,1,0,b'0000',b'AB',5,57389.68733686,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.439859,287.055743
21.1923475,1.1384380,b'01h24m46.16s',b'01d08m18.38s',0.3030,0.2921,-0.0858,14.605,0.095,11.5,1.122,13.883,,-1.9,1.389,1,0,b'0000',b'AU',10,56666.11393111,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.450295,286.421447
21.1923351,1.1384196,b'01h24m46.16s',b'01d08m18.31s',0.2167,0.2072,-0.0756,14.429,0.070,15.5,2.033,14.829,0.337,3.2,1.017,1,0,b'0000',b'AB',5,58312.49364227,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.474909,285.624445
21.1923248,1.1383971,b'01h24m46.16s',b'01d08m18.23s',0.2721,0.2636,-0.0423,14.696,0.086,12.6,1.369,14.274,0.222,4.9,1.163,1,0,b'0000',b'AB',5,57945.29341387,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.489501,284.706007
21.1923395,1.1384505,b'01h24m46.16s',b'01d08m18.42s',0.2630,0.2298,0.0708,14.492,0.086,12.6,0.555,14.928,0.536,2.0,0.802,1,0,b'0000',b'AC',10,57749.00995580,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.490748,286.786926
21.1923243,1.1384037,b'01h24m46.16s',b'01d08m18.25s',0.2286,0.2109,-0.0196,14.496,0.072,15.2,1.327,14.392,0.248,4.4,0.912,1,0,b'0000',b'AB',5,58473.69335193,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.49732,284.940773
21.1923227,1.1383995,b'01h24m46.16s',b'01d08m18.24s',0.3110,0.3470,0.0701,14.838,0.099,11.0,1.245,14.983,0.403,2.7,1.051,1,0,b'0000',b'AC',0,56852.58240911,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.49901,284.773089
21.1923422,1.1384696,b'01h24m46.16s',b'01d08m18.49s',0.2537,0.2332,0.0589,14.531,0.086,12.6,0.900,14.223,0.205,5.3,1.116,1,0,b'0000',b'AB',5,57580.88828156,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.501731,287.501735
21.1922891,1.1382930,b'01h24m46.15s',b'01d08m17.85s',0.2296,0.2407,-0.0573,14.658,0.085,12.8,1.026,14.454,0.212,5.1,0.862,1,0,b'0000',b'AB',5,58837.35443345,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.532776,280.610955
21.1923067,1.1383823,b'01h24m46.15s',b'01d08m18.18s',0.2527,0.2189,-0.0901,14.477,0.073,14.9,0.916,14.549,0.325,3.3,0.909,1,0,b'0000',b'AB',10,58676.14204468,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.539407,284.001892
21.1923484,1.1385239,b'01h24m46.16s',b'01d08m18.69s',0.1978,0.2007,-0.0425,14.550,0.071,15.2,2.374,13.871,0.160,6.8,1.072,1,0,b'0000',b'AB',10,57390.01523324,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.542602,289.498714
21.1923214,1.1384477,b'01h24m46.16s',b'01d08m18.41s',0.2097,0.2233,-0.0528,14.492,0.070,15.4,0.516,14.094,,1.7,0.317,1,0,b'0000',b'AU',5,58109.64274836,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.55028,286.493072
21.1922970,1.1383670,b'01h24m46.15s',b'01d08m18.12s',0.2505,0.2212,-0.0704,14.559,0.076,14.2,1.627,13.857,0.189,5.7,0.843,1,0,b'0000',b'AB',0,56852.31932964,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.560301,283.364129
21.1922936,1.1383547,b'01h24m46.15s',b'01d08m18.08s',0.2462,0.2345,-0.0993,14.431,0.075,14.4,1.256,14.399,0.316,3.4,0.794,1,0,b'0000',b'AB',10,56663.34674552,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.562162,282.89121
21.1923009,1.1383960,b'01h24m46.15s',b'01d08m18.23s',0.2036,0.2156,-0.0833,14.593,0.073,14.9,1.075,14.377,0.234,4.6,0.941,1,0,b'0000',b'AB',10,57748.87905207,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.57176,284.442056
21.1923026,1.1384043,b'01h24m46.15s',b'01d08m18.26s',0.2281,0.2355,-0.1040,14.450,0.075,14.4,2.640,14.435,0.327,3.3,0.660,1,0,b'0000',b'AB',10,58676.86163015,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.57337,284.755214
21.1922933,1.1383816,b'01h24m46.15s',b'01d08m18.17s',0.2411,0.2152,-0.0709,14.485,0.080,13.7,1.034,14.235,,1.8,0.686,1,0,b'0000',b'AU',5,56852.45086940,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.585612,283.857107
21.1922917,1.1383813,b'01h24m46.15s',b'01d08m18.17s',0.2803,0.2280,-0.0377,14.509,0.078,13.9,0.837,14.584,0.273,4.0,1.163,1,0,b'0000',b'AB',5,57580.62622042,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.590946,283.832227
21.1923364,1.1385411,b'01h24m46.16s',b'01d08m18.75s',0.3180,0.3498,-0.1086,14.345,0.111,9.8,2.569,13.702,0.231,4.7,0.596,1,0,b'0000',b'BB',5,59043.72618611,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.604157,289.948076
21.1923140,1.1384809,b'01h24m46.16s',b'01d08m18.53s',0.2344,0.2391,-0.0799,14.548,0.079,13.7,1.323,14.329,0.362,3.0,0.894,1,0,b'0000',b'AC',5,56666.44335499,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.610772,287.58621
21.1923155,1.1384970,b'01h24m46.16s',b'01d08m18.59s',0.2051,0.2666,-0.0846,14.581,0.076,14.3,1.521,14.586,0.225,4.8,1.166,1,0,b'0000',b'AB',5,57390.14626449,211101501351018988,14.568,0.030,14.354,0.045,12.527,,9.226,,1080424764,14.990,0.0430,14.749,0.0547,14.749,0.0883,5.623425,288.165782
