ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.9351792,0.0912866,b'21h59m44.44s',b'00d05m28.63s',0.8749,0.8248,-0.3277,16.676,0.394,2.8,1.060,14.729,0.351,3.1,0.445,1,0,b'0000',b'CB',10,57165.78246034,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,1.908271,64.691841
329.9351391,0.0913588,b'21h59m44.43s',b'00d05m28.89s',0.6565,0.6712,-0.2803,15.917,0.208,5.2,0.652,14.715,,1.3,0.827,1,0,b'0000',b'BU',10,58992.78203456,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,1.912037,55.765352
329.9342312,0.0907947,b'21h59m44.22s',b'00d05m26.86s',0.6139,0.6733,-0.1220,16.262,0.256,4.2,0.514,14.881,0.329,3.3,0.843,1,0,b'0000',b'BB',10,58425.01342626,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,1.939184,240.493885
329.9342721,0.0907198,b'21h59m44.23s',b'00d05m26.59s',1.0757,1.1686,0.4818,16.963,,-2.3,1.620,14.607,0.379,2.9,0.822,1,0,b'0000',b'UC',10,57166.04490366,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,1.967966,231.513666
329.9342804,0.0914147,b'21h59m44.23s',b'00d05m29.09s',0.9551,0.8765,-0.3539,16.389,0.313,3.5,1.094,15.283,0.456,2.4,0.507,1,0,b'0000',b'BC',10,57529.97849226,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,1.977957,310.208838
329.9342325,0.0914071,b'21h59m44.22s',b'00d05m29.07s',1.0194,0.9715,-0.4965,16.358,0.341,3.2,0.656,15.483,0.463,2.3,0.597,1,0,b'0000',b'BC',10,58425.01329895,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.096158,306.59244
329.9352417,0.0912925,b'21h59m44.46s',b'00d05m28.65s',0.8789,0.9035,0.1845,15.989,0.262,4.1,0.894,14.453,,1.4,0.630,1,0,b'0000',b'BU',10,58793.59563253,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.122152,66.770753
329.9351917,0.0914158,b'21h59m44.45s',b'00d05m29.10s',0.7318,0.7228,-0.2461,16.023,0.229,4.7,0.735,14.735,,0.0,0.820,1,0,b'0000',b'BU',10,57897.23509890,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.184941,54.110016
329.9349229,0.0904611,b'21h59m44.38s',b'00d05m25.66s',0.8606,1.0094,-0.4169,16.295,0.287,3.8,0.781,15.392,,-1.2,1.087,1,0,b'0000',b'BU',10,57166.43863230,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.300525,159.585646
329.9343684,0.0904908,b'21h59m44.25s',b'00d05m25.77s',1.0676,1.1615,0.3705,16.903,,0.1,0.865,14.462,0.309,3.5,0.596,1,0,b'0000',b'UB',10,56982.96833623,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.371488,210.22385
329.9340353,0.0911096,b'21h59m44.17s',b'00d05m27.99s',1.3523,1.2207,-0.6324,16.793,0.524,2.1,0.948,14.320,,1.8,0.410,1,0,b'0000',b'CU',10,58625.37781859,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.399571,274.267515
329.9340835,0.0913168,b'21h59m44.18s',b'00d05m28.74s',0.7313,0.7058,-0.2668,16.060,0.219,4.9,0.574,14.784,,1.4,0.731,1,0,b'0000',b'BU',10,59155.97430001,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.404243,292.613952
329.9347081,0.0903877,b'21h59m44.33s',b'00d05m25.40s',0.5619,0.6031,0.0923,15.915,0.230,4.7,1.572,14.537,0.281,3.9,0.405,1,0,b'0000',b'BB',10,57341.62624858,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.420456,179.309724
329.9340945,0.0913663,b'21h59m44.18s',b'00d05m28.92s',0.8836,0.7781,0.1196,15.875,0.290,3.7,0.733,15.272,,0.0,0.897,1,0,b'0000',b'BU',10,57896.71123074,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.442829,296.833187
329.9340102,0.0908512,b'21h59m44.16s',b'00d05m27.06s',0.3143,0.3952,-0.1652,14.987,0.157,6.9,0.975,15.174,,0.7,0.884,1,0,b'0000',b'BU',10,58424.29358463,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.59455,253.159104
329.9346143,0.0902927,b'21h59m44.31s',b'00d05m25.05s',0.7162,0.7533,-0.3630,15.845,0.274,4.0,0.447,13.860,,2.0,0.647,1,0,b'0000',b'BU',10,57700.60806836,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.779456,186.372965
329.9341208,0.0915878,b'21h59m44.19s',b'00d05m29.72s',0.7438,0.8943,-0.4555,15.879,0.327,3.3,0.565,15.144,0.513,2.1,0.771,1,0,b'0000',b'BC',10,56982.11377002,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,2.820995,312.3416
329.9350759,0.0917516,b'21h59m44.42s',b'00d05m30.31s',1.3662,1.3302,-0.5582,16.834,0.518,2.1,1.454,14.821,,1.7,0.814,1,0,b'0000',b'CU',5,58992.19347935,,,,,,,,,,,,,,,,,2.833754,28.525034
329.9341332,0.0904450,b'21h59m44.19s',b'00d05m25.60s',0.7508,0.7407,-0.4143,16.218,,1.8,0.653,13.648,0.235,4.6,0.540,1,0,b'0000',b'UB',5,58793.59575985,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,3.010871,222.664437
329.9347126,0.0902228,b'21h59m44.33s',b'00d05m24.80s',0.7542,0.9159,-0.3509,16.083,0.255,4.3,0.845,15.200,,0.4,0.421,1,0,b'0000',b'BU',10,58261.64611602,3297100001351027587,16.004,0.058,14.743,0.067,11.906,0.316,8.586,,,,,,,,,3.014261,179.137755
329.9337806,0.0908113,b'21h59m44.11s',b'00d05m26.92s',1.1300,0.9768,-0.3100,16.615,0.357,3.0,0.986,15.264,0.472,2.3,0.866,1,0,b'0000',b'CC',10,58788.95174694,,,,,,,,,,,,,,,,,3.428792,254.863576
329.9356700,0.0909415,b'21h59m44.56s',b'00d05m27.39s',1.0516,1.0936,-0.2555,16.808,0.439,2.5,0.945,14.663,0.467,2.3,0.909,1,0,b'0000',b'CC',10,56804.28668513,,,,,,,,,,,,,,,,,3.517957,96.965031
329.9356065,0.0915033,b'21h59m44.55s',b'00d05m29.41s',1.1664,1.0991,-0.5051,16.640,,0.7,0.816,14.605,0.321,3.4,0.983,1,0,b'0000',b'UB',5,58992.65125866,,,,,,,,,,,,,,,,,3.632711,63.940241
329.9337323,0.0915478,b'21h59m44.10s',b'00d05m29.57s',0.5592,0.5674,-0.2181,15.850,0.179,6.1,1.200,15.143,,0.0,0.618,1,0,b'0000',b'BU',10,57341.29835247,,,,,,,,,,,,,,,,,3.901294,296.751873
329.9337485,0.0916944,b'21h59m44.10s',b'00d05m30.10s',0.9313,1.1167,-0.5244,16.233,0.418,2.6,0.987,14.754,0.516,2.1,0.547,1,0,b'0000',b'CC',5,56981.98222971,,,,,,,,,,,,,,,,,4.116948,303.692881
329.9353505,0.0922139,b'21h59m44.48s',b'00d05m31.97s',1.1326,0.9236,-0.4754,16.202,0.370,2.9,0.814,15.544,,-1.0,0.929,1,0,b'0000',b'CU',10,56982.37672328,,,,,,,,,,,,,,,,,4.768654,29.411679
329.9354096,0.0922168,b'21h59m44.50s',b'00d05m31.98s',0.8455,0.8783,-0.3710,16.085,,0.9,0.907,14.254,0.297,3.7,0.531,1,0,b'0000',b'UB',10,59155.71274802,,,,,,,,,,,,,,,,,4.885555,31.525599
329.9356200,0.0900100,b'21h59m44.55s',b'00d05m24.04s',0.8388,0.9449,-0.3689,16.184,0.326,3.3,2.589,14.810,,1.1,0.717,1,0,b'0000',b'BU',10,57897.56235726,,,,,,,,,,,,,,,,,5.025705,138.775501
329.9334446,0.0917779,b'21h59m44.03s',b'00d05m30.40s',0.9686,1.1221,-0.5978,17.047,,-0.9,0.966,14.440,0.374,2.9,1.057,1,0,b'0000',b'UC',10,57530.50274243,,,,,,,,,,,,,,,,,5.20621,299.763096
329.9349590,0.0925018,b'21h59m44.39s',b'00d05m33.01s',0.7467,0.9573,-0.3269,16.157,0.333,3.3,1.396,14.534,,1.5,0.853,1,0,b'0000',b'BU',10,58992.91281046,,,,,,,,,,,,,,,,,5.273562,10.18379
329.9329805,0.0915673,b'21h59m43.92s',b'00d05m29.64s',1.0202,0.8939,-0.5197,16.161,0.279,3.9,0.622,15.144,,-0.9,0.464,1,0,b'0000',b'BU',10,58261.31885755,,,,,,,,,,,,,,,,,6.453974,286.437536
329.9330052,0.0904063,b'21h59m43.92s',b'00d05m25.46s',0.5882,0.4818,-0.2540,15.075,0.246,4.4,1.087,15.189,,0.6,1.408,1,0,b'0000',b'BU',10,57341.16719407,,,,,,,,,,,,,,,,,6.539392,248.90789
329.9328493,0.0905930,b'21h59m43.88s',b'00d05m26.13s',0.8981,0.8671,-0.4389,16.500,0.326,3.3,1.267,14.651,0.360,3.0,0.816,1,0,b'0000',b'BC',10,58424.68616729,,,,,,,,,,,,,,,,,6.871353,255.837789
329.9342266,0.0931598,b'21h59m44.21s',b'00d05m35.38s',0.7445,0.9122,-0.4586,16.633,,1.1,1.674,14.360,0.269,4.0,0.629,1,0,b'0000',b'UB',10,56804.41835226,,,,,,,,,,,,,,,,,7.749009,347.295092
329.9365758,0.0921456,b'21h59m44.78s',b'00d05m31.72s',0.8387,0.7601,-0.3257,16.206,0.310,3.5,1.090,14.769,,1.4,0.547,1,0,b'0000',b'BU',10,58789.14797465,,,,,,,,,,,,,,,,,7.802242,59.940295
329.9324700,0.0915780,b'21h59m43.79s',b'00d05m29.68s',1.0183,0.8319,-0.0791,16.562,0.403,2.7,1.283,14.474,0.367,3.0,0.869,1,0,b'0000',b'CC',10,58625.57404625,,,,,,,,,,,,,,,,,8.241729,283.077172
329.9346282,0.0887656,b'21h59m44.31s',b'00d05m19.56s',0.7945,0.9564,-0.5527,16.907,0.439,2.5,1.561,14.393,0.344,3.2,0.744,1,0,b'0000',b'CB',10,59155.58197209,,,,,,,,,,,,,,,,,8.263883,181.792403
329.9358114,0.0890380,b'21h59m44.59s',b'00d05m20.54s',1.9847,1.5966,0.2425,16.207,,1.9,1.105,14.876,,0.8,0.635,1,0,b'0000',b'UU',10,59156.03975170,,,,,,,,,,,,,,,,,8.306325,151.204466
329.9349987,0.0933760,b'21h59m44.40s',b'00d05m36.15s',1.8526,1.7166,-0.9381,15.619,,1.7,0.636,14.619,,0.7,0.685,1,0,b'0000',b'UU',10,57703.16272829,,,,,,,,,,,,,,,,,8.406657,7.348994
329.9323686,0.0915865,b'21h59m43.77s',b'00d05m29.71s',1.1097,1.1332,0.3548,16.599,,-0.5,1.121,14.345,0.423,2.6,0.848,1,0,b'0000',b'UC',10,57897.10406826,,,,,,,,,,,,,,,,,8.604387,282.725655
329.9359730,0.0931597,b'21h59m44.63s',b'00d05m35.37s',1.3224,1.3051,-0.6494,15.878,,2.0,0.953,14.377,,1.7,0.900,1,0,b'0000',b'UU',10,57703.75230420,,,,,,,,,,,,,,,,,8.839642,31.227439
329.9327606,0.0926197,b'21h59m43.86s',b'00d05m33.43s',0.8421,0.8161,-0.3417,15.885,0.330,3.3,1.346,15.282,,-0.7,0.715,1,0,b'0000',b'BU',5,58625.50859457,,,,,,,,,,,,,,,,,8.959536,308.806898
329.9327739,0.0894586,b'21h59m43.87s',b'00d05m22.05s',0.9811,1.1298,0.4594,15.812,0.443,2.5,1.041,15.041,,0.7,0.580,1,0,b'0000',b'CU',10,56982.24518292,,,,,,,,,,,,,,,,,9.017503,230.25912
329.9323471,0.0922430,b'21h59m43.76s',b'00d05m32.07s',0.8235,0.9312,0.0770,16.409,,1.6,0.797,14.583,0.307,3.5,0.455,1,0,b'0000',b'UB',10,57341.75740701,,,,,,,,,,,,,,,,,9.480799,296.69254
