ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.3922753,1.1765869,b'22h37m34.15s',b'01d10m35.71s',0.5556,0.5486,-0.1662,15.433,0.157,6.9,0.821,14.844,0.384,2.8,0.472,1,0,b'0000',b'BC',10,57711.74315492,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.890412,356.593447
339.3924116,1.1765583,b'22h37m34.18s',b'01d10m35.61s',0.3523,0.3677,-0.0897,15.249,0.118,9.2,1.845,14.841,0.284,3.8,0.646,1,0,b'0000',b'BB',10,57352.70850703,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.899532,29.114053
339.3923663,1.1765826,b'22h37m34.17s',b'01d10m35.70s',0.4819,0.5411,-0.1462,15.758,0.175,6.2,1.005,14.833,0.330,3.3,0.731,1,0,b'0000',b'BB',10,59164.21369847,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.915521,17.455398
339.3924260,1.1765554,b'22h37m34.18s',b'01d10m35.60s',0.4789,0.4637,-0.2598,15.562,0.153,7.1,0.629,14.873,0.350,3.1,0.646,1,0,b'0000',b'BB',5,59164.40992615,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.917016,32.262184
339.3921718,1.1761126,b'22h37m34.12s',b'01d10m34.01s',0.4473,0.4436,-0.1913,15.454,0.145,7.5,0.799,14.910,0.310,3.5,0.684,1,0,b'0000',b'BB',10,57711.67770311,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.922583,207.459971
339.3925116,1.1764794,b'22h37m34.20s',b'01d10m35.33s',0.4148,0.3995,-0.1433,15.260,0.124,8.8,1.299,14.590,,1.7,0.742,1,0,b'0000',b'BU',5,58270.28369860,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.942333,57.822142
339.3920337,1.1763985,b'22h37m34.09s',b'01d10m35.03s',0.5380,0.4396,-0.1193,15.445,0.150,7.2,0.774,14.545,,1.7,0.827,1,0,b'0000',b'BU',5,57541.90342824,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.94622,282.86002
339.3923671,1.1765917,b'22h37m34.17s',b'01d10m35.73s',0.3997,0.3518,-0.1416,15.399,0.137,7.9,1.425,14.413,0.205,5.3,1.332,1,0,b'0000',b'BB',5,59164.60615381,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.947662,17.027336
339.3922243,1.1765968,b'22h37m34.13s',b'01d10m35.75s',0.4071,0.4345,-0.2031,15.115,0.138,7.8,0.849,14.452,0.242,4.5,0.751,1,0,b'0000',b'BB',10,57174.37916387,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.954243,345.652108
339.3920467,1.1764611,b'22h37m34.09s',b'01d10m35.26s',0.3849,0.3930,-0.1947,15.250,0.130,8.3,1.196,14.797,0.296,3.7,0.671,1,0,b'0000',b'BB',5,56812.38039522,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.978216,296.466161
339.3922920,1.1766133,b'22h37m34.15s',b'01d10m35.81s',0.7241,0.7027,-0.2993,15.816,0.247,4.4,1.446,13.953,0.367,3.0,0.656,1,0,b'0000',b'BC',10,58439.60470828,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.983907,0.419193
339.3925630,1.1763190,b'22h37m34.22s',b'01d10m34.75s',0.6591,0.6238,0.2083,15.664,0.194,5.6,0.480,14.965,0.412,2.6,0.519,1,0,b'0000',b'BC',10,57174.24787865,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.985495,94.399626
339.3923679,1.1766058,b'22h37m34.17s',b'01d10m35.78s',0.4842,0.5418,-0.1138,15.687,0.166,6.5,1.939,14.759,0.381,2.9,0.387,1,0,b'0000',b'BC',5,59164.34460177,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.997112,16.331413
339.3920406,1.1762170,b'22h37m34.09s',b'01d10m34.38s',0.4314,0.4841,-0.2000,15.439,0.143,7.6,2.038,14.664,0.349,3.1,0.524,1,0,b'0000',b'BB',10,56993.74827839,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.000923,243.743451
339.3920225,1.1764343,b'22h37m34.09s',b'01d10m35.16s',0.4945,0.4863,-0.1976,15.279,0.202,5.4,1.436,14.838,0.392,2.8,0.486,1,0,b'0000',b'BC',5,57542.03445892,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.020893,289.422535
339.3921814,1.1766055,b'22h37m34.12s',b'01d10m35.78s',0.4998,0.4949,-0.2199,15.544,0.160,6.8,0.516,15.124,0.374,2.9,0.867,1,0,b'0000',b'BC',5,58269.56385771,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.032638,337.757731
339.3920868,1.1765425,b'22h37m34.10s',b'01d10m35.55s',0.4240,0.4221,-0.1433,15.517,0.142,7.6,1.159,14.521,0.456,2.4,0.347,1,0,b'0000',b'BC',10,57175.10103729,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.032638,314.907183
339.3920772,1.1765333,b'22h37m34.10s',b'01d10m35.52s',0.4914,0.4493,-0.1971,15.585,0.153,7.1,1.239,15.074,0.333,3.3,0.463,1,0,b'0000',b'BB',10,59164.93303013,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.034836,312.256912
339.3923903,1.1766094,b'22h37m34.17s',b'01d10m35.79s',0.5711,0.5938,-0.0906,15.754,0.191,5.7,1.190,14.890,0.314,3.5,0.635,1,0,b'0000',b'BB',5,57174.83847130,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.034849,20.416793
339.3920265,1.1762166,b'22h37m34.09s',b'01d10m34.38s',0.6644,0.5201,-0.2903,15.504,0.173,6.3,1.702,14.435,,0.8,0.619,1,0,b'0000',b'BU',10,57712.26727875,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.04729,244.901146
339.3922563,1.1766364,b'22h37m34.14s',b'01d10m35.89s',0.4597,0.4337,-0.1334,15.409,0.149,7.3,1.073,14.971,0.344,3.2,0.561,1,0,b'0000',b'BB',10,58800.26750160,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.073913,353.514813
339.3925424,1.1765029,b'22h37m34.21s',b'01d10m35.41s',0.6968,0.7643,-0.2573,15.634,0.248,4.4,1.215,14.944,0.486,2.2,1.014,1,0,b'0000',b'BC',10,56993.28807828,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.081291,57.156129
339.3920337,1.1765019,b'22h37m34.09s',b'01d10m35.41s',0.5925,0.4915,-0.0987,15.543,0.177,6.1,0.757,15.127,0.467,2.3,0.809,1,0,b'0000',b'BC',10,56994.01123175,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.091183,302.285306
339.3919901,1.1762840,b'22h37m34.08s',b'01d10m34.62s',0.3628,0.3987,-0.1576,15.361,0.125,8.7,1.645,14.984,0.377,2.9,0.879,1,0,b'0000',b'BC',5,58072.66034168,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.098079,259.420854
339.3920234,1.1764958,b'22h37m34.09s',b'01d10m35.38s',0.4538,0.4410,-0.1713,15.409,0.142,7.6,0.702,15.222,0.485,2.2,0.668,1,0,b'0000',b'BC',5,58270.15279534,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.111457,300.307113
339.3920292,1.1765115,b'22h37m34.09s',b'01d10m35.44s',0.4255,0.4291,-0.1357,15.384,0.133,8.2,0.777,15.075,,0.5,1.097,1,0,b'0000',b'BU',10,57541.57591468,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.123525,303.334149
339.3925899,1.1762503,b'22h37m34.22s',b'01d10m34.50s',0.4873,0.4349,-0.1190,15.546,0.164,6.6,0.686,14.756,0.282,3.9,1.364,1,0,b'0000',b'BB',10,58800.79086088,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.126682,106.655221
339.3921761,1.1766341,b'22h37m34.12s',b'01d10m35.88s',0.6852,0.7442,-0.3903,15.459,0.237,4.6,1.260,14.479,,1.4,0.363,1,0,b'0000',b'BU',10,59001.67544251,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.135356,338.833518
339.3919927,1.1764562,b'22h37m34.08s',b'01d10m35.24s',0.4524,0.3897,-0.2057,15.183,0.170,6.4,1.111,14.590,0.264,4.1,0.694,1,0,b'0000',b'BB',10,57906.20503896,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.148917,291.352191
339.3921263,1.1766168,b'22h37m34.11s',b'01d10m35.82s',0.5308,0.5529,-0.2501,15.515,0.198,5.5,0.941,14.773,0.335,3.2,0.621,1,0,b'0000',b'BB',5,58637.61103240,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.157636,329.40515
339.3919936,1.1764898,b'22h37m34.08s',b'01d10m35.36s',0.7579,0.7416,-0.4167,15.833,0.245,4.4,0.982,14.313,,1.4,0.631,1,0,b'0000',b'BU',5,58637.28402895,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.195372,296.816813
339.3919639,1.1762750,b'22h37m34.07s',b'01d10m34.59s',0.4180,0.3943,-0.1752,15.289,0.129,8.4,1.346,14.889,0.352,3.1,0.564,1,0,b'0000',b'BB',5,58800.20217727,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.196813,258.724928
339.3923942,1.1766639,b'22h37m34.17s',b'01d10m35.99s',0.5703,0.6528,0.1746,15.408,0.175,6.2,0.797,14.543,,1.6,0.811,1,0,b'0000',b'BU',5,58270.67628113,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.224869,17.82968
339.3921222,1.1766398,b'22h37m34.11s',b'01d10m35.90s',0.5608,0.5559,-0.2043,15.812,0.195,5.6,0.875,14.777,0.298,3.6,0.976,1,0,b'0000',b'BB',10,57174.64160705,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.236773,330.769128
339.3921332,1.1766466,b'22h37m34.11s',b'01d10m35.93s',0.4769,0.4729,-0.2109,15.545,0.157,6.9,0.756,14.338,0.263,4.1,0.248,1,0,b'0000',b'BB',10,56993.41961856,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.239673,332.918991
339.3922425,1.1759987,b'22h37m34.14s',b'01d10m33.60s',0.4099,0.4434,-0.0634,15.490,0.187,5.8,0.985,14.494,0.227,4.8,0.848,1,0,b'0000',b'BB',5,57352.44619001,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.240518,187.921527
339.3925222,1.1765981,b'22h37m34.21s',b'01d10m35.75s',0.4373,0.4176,-0.1606,15.153,0.161,6.7,0.446,15.288,0.440,2.5,0.469,1,0,b'0000',b'BC',10,57352.44606270,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.249721,41.970164
339.3925611,1.1765670,b'22h37m34.21s',b'01d10m35.64s',0.4780,0.4561,-0.1421,15.335,0.193,5.6,1.523,14.350,0.222,4.9,0.553,1,0,b'0000',b'BB',10,56993.61673806,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.272757,50.053623
339.3925472,1.1765881,b'22h37m34.21s',b'01d10m35.72s',0.9339,0.9251,0.1976,16.271,0.427,2.5,1.119,14.714,0.311,3.5,0.837,1,0,b'0000',b'CB',10,57905.87765311,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.286353,46.025696
339.3922654,1.1766999,b'22h37m34.14s',b'01d10m36.12s',0.4243,0.4347,-0.1590,15.277,0.130,8.3,1.258,14.887,0.353,3.1,0.567,1,0,b'0000',b'BB',10,57542.16548956,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.298662,356.090605
339.3919688,1.1761684,b'22h37m34.07s',b'01d10m34.21s',0.3969,0.4328,-0.0611,15.260,0.128,8.5,1.439,14.726,0.273,4.0,1.019,1,0,b'0000',b'BB',10,58072.52931089,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.310779,241.881776
339.3920327,1.1766044,b'22h37m34.09s',b'01d10m35.78s',0.4747,0.4722,0.0413,15.278,0.155,7.0,0.808,14.580,0.339,3.2,0.567,1,0,b'0000',b'BB',10,56812.90680964,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.328016,315.78575
339.3919320,1.1764298,b'22h37m34.06s',b'01d10m35.15s',0.6626,0.5298,-0.2653,15.500,0.189,5.7,0.858,14.761,,0.6,0.710,1,0,b'0000',b'BU',10,58270.54550520,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.328465,284.084278
339.3920932,1.1766525,b'22h37m34.10s',b'01d10m35.95s',0.4758,0.4276,-0.1671,15.391,0.143,7.6,1.070,14.784,0.336,3.2,0.266,1,0,b'0000',b'BB',10,58637.21857735,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.329421,327.804366
339.3924859,1.1766563,b'22h37m34.20s',b'01d10m35.96s',0.4349,0.4388,-0.0843,15.334,0.133,8.1,1.212,14.905,,0.5,0.610,1,0,b'0000',b'BU',5,57352.64292779,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.339307,31.766541
339.3925619,1.1760816,b'22h37m34.21s',b'01d10m33.89s',0.5916,0.6169,-0.1132,15.777,0.221,4.9,0.380,14.943,0.293,3.7,0.829,1,0,b'0000',b'BB',10,58072.59476258,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.35021,133.547746
339.3920764,1.1760177,b'22h37m34.10s',b'01d10m33.66s',0.4582,0.4672,-0.0201,15.332,0.137,7.9,2.224,14.671,0.353,3.1,0.499,1,0,b'0000',b'BB',10,59001.60999084,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.391869,213.528336
339.3919450,1.1765221,b'22h37m34.07s',b'01d10m35.48s',0.3568,0.3878,-0.0740,15.325,0.142,7.6,0.995,14.654,0.290,3.7,0.392,1,0,b'0000',b'BB',10,57174.51044909,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.404164,297.831251
339.3923999,1.1767329,b'22h37m34.18s',b'01d10m36.24s',0.3482,0.3559,-0.1406,15.174,0.119,9.1,1.257,14.581,0.247,4.4,0.988,1,0,b'0000',b'BB',10,57353.16743492,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.468707,15.623965
339.3926983,1.1763325,b'22h37m34.25s',b'01d10m34.80s',0.4825,0.4485,-0.2142,15.485,0.141,7.7,1.369,15.200,0.489,2.2,0.912,1,0,b'0000',b'BC',10,58072.33295559,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.46982,91.052557
339.3926956,1.1762611,b'22h37m34.25s',b'01d10m34.54s',0.5382,0.4906,-0.1668,15.538,0.153,7.1,1.044,14.406,,1.3,0.654,1,0,b'0000',b'BU',10,56993.55103154,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.487228,101.010337
339.3922240,1.1767566,b'22h37m34.13s',b'01d10m36.32s',0.5020,0.5383,-0.2050,15.551,0.187,5.8,0.562,14.775,0.315,3.4,0.371,1,0,b'0000',b'BB',10,58636.89157385,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.518457,350.999581
339.3925412,1.1766790,b'22h37m34.21s',b'01d10m36.04s',0.5841,0.6734,0.0485,15.828,0.220,4.9,0.522,15.013,0.397,2.7,0.460,1,0,b'0000',b'BC',10,56813.10418304,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.518824,36.532774
339.3921885,1.1767561,b'22h37m34.13s',b'01d10m36.32s',0.5238,0.5807,-0.2860,15.520,0.262,4.1,0.789,14.754,0.258,4.2,0.581,1,0,b'0000',b'BB',10,57711.54667215,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.541865,346.294236
339.3919664,1.1760493,b'22h37m34.07s',b'01d10m33.78s',0.5632,0.6439,-0.1944,15.804,0.224,4.9,1.007,14.788,0.343,3.2,0.822,1,0,b'0000',b'BB',10,58072.39840737,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.56581,228.059656
339.3922897,1.1767765,b'22h37m34.15s',b'01d10m36.40s',0.7218,0.6395,-0.3141,15.907,0.264,4.1,1.076,14.330,0.337,3.2,1.136,1,0,b'0000',b'BB',10,57712.13624779,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.571402,359.96063
339.3918780,1.1764851,b'22h37m34.05s',b'01d10m35.35s',0.5339,0.5202,-0.2932,15.300,0.171,6.3,0.834,14.886,0.327,3.3,0.847,1,0,b'0000',b'BB',10,58433.12651105,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.572201,289.405261
339.3918728,1.1764697,b'22h37m34.05s',b'01d10m35.29s',0.4841,0.4395,-0.2245,15.336,0.177,6.1,1.259,14.364,,2.0,0.537,1,0,b'0000',b'BU',5,58433.38882714,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.572523,287.272961
339.3927120,1.1764732,b'22h37m34.25s',b'01d10m35.30s',0.4326,0.4620,-0.1895,15.350,0.145,7.5,0.725,14.853,0.305,3.6,1.201,1,0,b'0000',b'BB',10,57542.29652024,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.592776,72.478758
339.3918413,1.1763620,b'22h37m34.04s',b'01d10m34.90s',0.5391,0.5850,-0.3234,15.551,0.174,6.2,1.172,14.699,0.308,3.5,0.289,1,0,b'0000',b'BB',10,57174.96975661,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.616919,272.80759
339.3919444,1.1766464,b'22h37m34.07s',b'01d10m35.93s',0.5229,0.4620,-0.2605,15.039,0.168,6.5,1.032,14.652,0.321,3.4,0.336,1,0,b'0000',b'BB',5,58270.41460190,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.662523,311.565365
339.3918313,1.1764027,b'22h37m34.04s',b'01d10m35.05s',0.6090,0.6192,-0.2085,15.332,0.190,5.7,0.541,14.500,,1.4,0.382,1,0,b'0000',b'BU',10,56812.77526926,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.666331,277.785185
339.3919804,1.1759882,b'22h37m34.08s',b'01d10m33.56s',0.5823,0.6180,-0.1901,15.389,0.178,6.1,0.731,15.079,0.399,2.7,0.927,1,0,b'0000',b'BC',10,57352.77395889,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.686917,221.343261
339.3920643,1.1767696,b'22h37m34.10s',b'01d10m36.37s',0.4771,0.4385,-0.1352,15.508,0.152,7.1,1.006,14.791,0.308,3.5,0.825,1,0,b'0000',b'BB',10,58433.65050662,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.746927,332.288777
339.3927492,1.1765232,b'22h37m34.26s',b'01d10m35.48s',0.4237,0.4320,-0.1375,15.128,0.157,6.9,0.847,14.682,0.360,3.0,1.157,1,0,b'0000',b'BC',10,56813.23585019,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.7795,68.246077
339.3919675,1.1759595,b'22h37m34.07s',b'01d10m33.45s',0.7349,0.9264,-0.5183,16.254,,0.8,1.028,14.272,0.240,4.5,0.300,1,0,b'0000',b'UB',10,58800.07127403,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.795468,220.277625
339.3925865,1.1767477,b'22h37m34.22s',b'01d10m36.29s',0.4706,0.4936,-0.1565,15.340,0.180,6.0,1.491,14.597,,1.9,1.117,1,0,b'0000',b'BU',5,58637.87271157,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.814681,36.020788
339.3918283,1.1765703,b'22h37m34.04s',b'01d10m35.65s',0.5275,0.4762,-0.2037,15.344,0.157,6.9,0.617,14.549,,1.8,0.441,1,0,b'0000',b'BU',10,57905.61584632,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.857109,296.515252
339.3917924,1.1765128,b'22h37m34.03s',b'01d10m35.45s',0.5827,0.6324,-0.2200,15.503,0.226,4.8,1.252,14.992,0.337,3.2,0.409,1,0,b'0000',b'BB',10,56812.84110285,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.895944,289.154169
339.3923043,1.1768792,b'22h37m34.15s',b'01d10m36.77s',0.4651,0.4647,-0.1741,15.511,0.149,7.3,1.021,14.817,,1.8,0.739,1,0,b'0000',b'BU',10,58072.07114870,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.941803,1.518852
339.3923375,1.1768935,b'22h37m34.16s',b'01d10m36.82s',0.9086,0.6256,0.2769,15.804,0.231,4.7,1.036,14.053,,1.6,0.312,1,0,b'0000',b'BU',5,59001.80621846,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,1.999922,4.903935
339.3917314,1.1762728,b'22h37m34.02s',b'01d10m34.58s',0.7183,0.7560,-0.2583,15.885,0.311,3.5,0.702,14.900,0.308,3.5,0.917,1,0,b'0000',b'BB',10,57905.48494034,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.025038,263.138814
339.3918047,1.1766464,b'22h37m34.03s',b'01d10m35.93s',0.4820,0.4696,-0.2322,15.446,0.139,7.8,1.129,15.543,,-0.1,0.543,1,0,b'0000',b'BU',5,58799.94049801,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.06584,302.272218
339.3918135,1.1760085,b'22h37m34.04s',b'01d10m33.63s',0.5793,0.5566,-0.0962,15.533,0.165,6.6,1.393,14.694,,1.5,0.597,1,0,b'0000',b'BU',10,59000.95611057,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.089391,235.168094
339.3928808,1.1762920,b'22h37m34.29s',b'01d10m34.65s',0.4536,0.4459,-0.0798,15.326,0.136,8.0,1.317,14.688,0.276,3.9,0.744,1,0,b'0000',b'BB',10,59164.08292250,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.133442,94.645806
339.3928489,1.1765996,b'22h37m34.28s',b'01d10m35.76s',0.6204,0.5900,0.1360,15.580,0.190,5.7,0.693,15.008,0.365,3.0,0.906,1,0,b'0000',b'BC',10,57352.64280043,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.218107,65.081274
339.3917411,1.1766576,b'22h37m34.02s',b'01d10m35.97s',0.6057,0.5671,-0.1714,15.508,0.200,5.4,1.107,,,,,1,0,b'0000',b'BX',10,58269.56398502,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.282621,300.059422
339.3927059,1.1768338,b'22h37m34.25s',b'01d10m36.60s',0.5040,0.6214,0.1931,15.585,0.209,5.2,1.447,14.690,0.272,4.0,0.819,1,0,b'0000',b'BB',10,59164.67147814,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.3239900000000002,40.099595
339.3922594,1.1769852,b'22h37m34.14s',b'01d10m37.15s',0.4860,0.5324,-0.2772,15.300,0.189,5.8,1.292,14.522,0.262,4.1,0.826,1,0,b'0000',b'BB',10,59001.34843895,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.325329,357.285231
339.3928490,1.1759534,b'22h37m34.28s',b'01d10m33.43s',0.5366,0.5465,-0.1286,15.223,0.187,5.8,0.723,14.600,,1.8,0.905,1,0,b'0000',b'BU',5,58637.48025648,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.446435,124.673071
339.3916029,1.1763342,b'22h37m33.98s',b'01d10m34.80s',0.7158,0.7364,-0.2184,15.672,0.222,4.9,1.075,14.930,,0.0,0.590,1,0,b'0000',b'BU',10,59164.54070212,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.473127,269.516267
339.3926978,1.1769132,b'22h37m34.25s',b'01d10m36.89s',0.4950,0.5289,-0.1942,15.300,0.197,5.5,1.221,14.727,,1.2,0.690,1,0,b'0000',b'BU',10,57175.10090993,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.532285,35.424029
339.3916499,1.1759780,b'22h37m34.00s',b'01d10m33.52s',0.4360,0.4119,-0.0998,15.398,0.142,7.6,1.823,14.546,0.233,4.7,1.005,1,0,b'0000',b'BB',10,58270.02201935,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.646917,240.505083
339.3915500,1.1763600,b'22h37m33.97s',b'01d10m34.90s',0.6577,0.6130,0.3034,15.472,0.181,6.0,2.347,15.430,0.480,2.3,0.952,1,0,b'0000',b'BC',10,57352.90511738,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.664412,271.548491
339.3920989,1.1755806,b'22h37m34.10s',b'01d10m32.09s',0.5583,0.5867,-0.2587,15.720,0.193,5.6,1.326,14.845,0.306,3.5,0.666,1,0,b'0000',b'BB',10,57711.74328223,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,2.819037,194.122118
