ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4972602,0.3074751,b'01h25m59.34s',b'00d18m26.91s',0.3046,0.3183,-0.1514,14.579,0.138,7.8,1.013,14.433,0.226,4.8,1.034,1,0,b'0000',b'BB',10,57216.50476858,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.718047,130.956463
21.4974268,0.3081731,b'01h25m59.38s',b'00d18m29.42s',0.8044,0.7986,-0.3310,15.585,0.309,3.5,1.274,14.103,0.411,2.6,0.775,1,0,b'0000',b'BC',5,57950.92403446,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.75137,74.588838
21.4973470,0.3075636,b'01h25m59.36s',b'00d18m27.23s',0.6304,0.5946,-0.3296,15.672,0.221,4.9,1.259,14.938,0.386,2.8,0.588,1,0,b'0000',b'BC',10,58676.99266074,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.781097,121.740029
21.4975106,0.3078274,b'01h25m59.40s',b'00d18m28.18s',0.5400,0.5222,-0.1885,15.445,0.170,6.4,1.075,14.471,0.341,3.2,0.603,1,0,b'0000',b'BB',0,58676.40385098,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.998391,99.858283
21.4975543,0.3078895,b'01h25m59.41s',b'00d18m28.40s',0.6153,0.5285,-0.1867,15.718,0.250,4.3,0.689,14.410,0.222,4.9,1.074,1,0,b'0000',b'BB',10,58837.09262676,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,3.124902,95.321192
21.4976686,0.3082872,b'01h25m59.44s',b'00d18m29.83s',0.4504,0.5142,-0.0383,15.391,0.170,6.4,1.531,14.343,0.235,4.6,0.672,1,0,b'0000',b'BB',10,56663.47828584,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,3.703359,72.040351
21.4977309,0.3083961,b'01h25m59.46s',b'00d18m30.23s',0.4083,0.3249,-0.1215,15.296,0.137,7.9,1.963,14.008,0.175,6.2,0.614,1,0,b'0000',b'BB',0,56852.05637752,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,4.049004,67.73761
21.4947980,0.3085183,b'01h25m58.75s',b'00d18m30.67s',1.0724,1.2004,-0.2911,16.847,,-0.9,0.675,14.576,0.352,3.1,0.255,1,0,b'0000',b'UB',5,57030.48091260,,,,,,,,,,,,,,,,,7.091354,286.16177
21.4948344,0.3069765,b'01h25m58.76s',b'00d18m25.12s',0.7591,0.7756,-0.3173,16.083,0.258,4.2,1.849,14.829,0.495,2.2,1.148,1,0,b'0000',b'BC',10,56663.61008084,,,,,,,,,,,,,,,,,7.57729,241.834783
21.4946230,0.3085717,b'01h25m58.71s',b'00d18m30.86s',0.7608,0.7167,-0.2349,16.607,0.479,2.3,1.443,13.603,0.274,4.0,0.534,1,0,b'0000',b'CB',10,56666.37726648,,,,,,,,,,,,,,,,,7.749963,286.230412
21.4949809,0.3064020,b'01h25m58.80s',b'00d18m23.05s',1.3075,1.3135,0.6854,16.296,0.461,2.4,0.350,15.233,,-0.7,0.485,1,0,b'0000',b'CU',10,58676.27307517,,,,,,,,,,,,,,,,,8.349798,227.465019
21.4953999,0.3059365,b'01h25m58.90s',b'00d18m21.37s',1.5037,1.2980,-0.5603,16.510,0.473,2.3,0.779,15.016,,-0.9,0.769,1,0,b'0000',b'CU',5,56666.57489530,,,,,,,,,,,,,,,,,8.669524,212.39163
21.4973004,0.3055451,b'01h25m59.35s',b'00d18m19.96s',0.8676,0.8865,-0.2849,16.156,0.287,3.8,0.800,15.575,,-0.6,0.748,1,0,b'0000',b'BU',5,57581.08489116,,,,,,,,,,,,,,,,,9.001956,165.871142
21.4976963,0.3056403,b'01h25m59.45s',b'00d18m20.31s',1.1580,1.0362,-0.2841,16.409,0.330,3.3,1.016,14.942,,0.3,0.390,1,0,b'0000',b'BU',10,56663.61008084,,,,,,,,,,,,,,,,,9.135856,156.638655
21.4950850,0.3101529,b'01h25m58.82s',b'00d18m36.55s',1.7153,1.6619,-0.2932,16.484,,1.1,0.723,14.203,,1.5,0.257,1,0,b'0000',b'UU',10,58109.96987981,,,,,,,,,,,,,,,,,9.753942,323.674829
