ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4771148,-0.5508504,b'01h29m54.51s',b'-00d33m03.06s',0.5130,0.5751,-0.2424,15.641,0.219,5.0,1.185,14.326,0.268,4.0,1.335,1,0,b'0000',b'BB',10,59041.11041471,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.685658,178.555941
22.4770622,-0.5508459,b'01h29m54.49s',b'-00d33m03.05s',0.6134,0.5374,-0.2344,15.786,0.197,5.5,1.305,14.525,0.261,4.2,0.689,1,0,b'0000',b'BB',10,58676.99278806,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.69101,194.419309
22.4769156,-0.5506758,b'01h29m54.46s',b'-00d33m02.43s',0.4879,0.4624,-0.2472,15.307,0.143,7.6,1.194,14.629,0.399,2.7,1.174,1,0,b'0000',b'BC',10,59044.57667523,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.702117,265.353243
22.4770634,-0.5508510,b'01h29m54.50s',b'-00d33m03.06s',0.4192,0.4421,-0.2057,15.304,0.141,7.7,0.669,14.464,0.278,3.9,0.919,1,0,b'0000',b'BB',10,56664.00521112,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.707766,193.710495
22.4769488,-0.5507781,b'01h29m54.47s',b'-00d33m02.80s',0.3906,0.3968,-0.1456,15.275,0.128,8.5,0.521,14.338,0.237,4.6,0.708,1,0,b'0000',b'BB',10,57217.75153231,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.719377,233.771104
22.4770404,-0.5504705,b'01h29m54.49s',b'-00d33m01.69s',0.4807,0.4584,-0.1407,15.386,0.149,7.3,1.249,14.593,0.312,3.5,1.160,1,0,b'0000',b'BB',10,57581.60926861,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.726752,339.833464
22.4770640,-0.5508567,b'01h29m54.50s',b'-00d33m03.08s',0.6034,0.5538,-0.2093,15.779,0.196,5.5,1.104,14.738,0.296,3.7,1.021,1,0,b'0000',b'BB',10,58312.82115508,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.727226,193.161977
22.4769281,-0.5507498,b'01h29m54.46s',b'-00d33m02.70s',0.4401,0.3729,-0.1300,15.496,0.141,7.7,0.688,14.279,0.202,5.4,0.501,1,0,b'0000',b'BB',10,58110.88607755,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.730266,243.724416
22.4769130,-0.5507134,b'01h29m54.46s',b'-00d33m02.57s',0.3898,0.3903,-0.1537,15.429,0.138,7.8,0.661,14.489,0.211,5.2,0.836,1,0,b'0000',b'BB',10,58474.34723266,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.73476,254.832844
22.4771685,-0.5508566,b'01h29m54.52s',b'-00d33m03.08s',0.5445,0.5803,-0.2520,15.628,0.201,5.4,1.757,14.236,0.289,3.8,0.839,1,0,b'0000',b'BB',10,59040.97951157,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.738428,163.429903
22.4769476,-0.5507888,b'01h29m54.47s',b'-00d33m02.84s',0.4845,0.4661,-0.1320,15.608,0.166,6.5,1.056,14.299,0.216,5.0,0.941,1,0,b'0000',b'BB',10,57581.74029919,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.746173,231.580655
22.4770052,-0.5508414,b'01h29m54.48s',b'-00d33m03.03s',0.3827,0.3731,-0.1157,15.319,0.127,8.6,1.294,14.329,0.204,5.3,0.548,1,0,b'0000',b'BB',10,57217.62024716,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.754182,210.015115
22.4773145,-0.5506116,b'01h29m54.56s',b'-00d33m02.20s',0.5215,0.4983,-0.2046,15.809,0.197,5.5,0.890,14.292,0.207,5.2,0.528,1,0,b'0000',b'BB',10,57581.87132981,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.756508,76.683953
22.4769066,-0.5506022,b'01h29m54.46s',b'-00d33m02.17s',0.4197,0.4105,-0.1588,15.428,0.170,6.4,0.593,14.513,0.208,5.2,1.234,1,0,b'0000',b'BB',5,58110.62427056,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.761201,285.864208
22.4771988,-0.5508527,b'01h29m54.53s',b'-00d33m03.07s',0.5426,0.5526,-0.2315,15.866,0.226,4.8,0.401,14.389,0.215,5.1,0.768,1,0,b'0000',b'BB',10,57945.42469909,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.763828,155.259815
22.4770686,-0.5508719,b'01h29m54.50s',b'-00d33m03.14s',0.4779,0.5049,0.0754,15.769,0.213,5.1,0.611,14.365,0.192,5.6,0.393,1,0,b'0000',b'BB',10,57749.27163580,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.777265,191.054418
22.4770655,-0.5504466,b'01h29m54.50s',b'-00d33m01.61s',0.4469,0.3988,-0.1500,15.404,0.140,7.8,1.223,14.395,0.234,4.6,0.566,1,0,b'0000',b'BB',10,56852.25387811,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.784764,348.221518
22.4769558,-0.5508173,b'01h29m54.47s',b'-00d33m02.94s',0.5348,0.4708,-0.1345,15.605,0.158,6.9,0.893,14.748,0.293,3.7,0.758,1,0,b'0000',b'BB',10,58474.08555310,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.792973,224.428496
22.4769648,-0.5504939,b'01h29m54.47s',b'-00d33m01.78s',0.4242,0.3627,-0.1438,15.166,0.124,8.8,0.827,14.315,0.255,4.3,1.414,1,0,b'0000',b'BB',10,56667.49707818,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.794211,318.842259
22.4768922,-0.5506995,b'01h29m54.45s',b'-00d33m02.52s',0.4317,0.3634,-0.2056,15.161,0.122,8.9,0.798,14.072,0.242,4.5,0.696,1,0,b'0000',b'BB',10,57217.55466829,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.796835,259.720155
22.4772283,-0.5504719,b'01h29m54.53s',b'-00d33m01.70s',0.4657,0.4056,0.0327,15.108,0.149,7.3,0.646,14.472,0.230,4.7,0.629,1,0,b'0000',b'BB',10,57030.74348410,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.799941,32.165449
22.4769174,-0.5507710,b'01h29m54.46s',b'-00d33m02.78s',0.3699,0.3487,-0.0961,15.293,0.130,8.3,0.569,14.260,0.189,5.7,0.722,1,0,b'0000',b'BB',10,57581.80587816,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.800243,240.042975
22.4768871,-0.5506435,b'01h29m54.45s',b'-00d33m02.32s',0.3479,0.3130,-0.1352,15.071,0.104,10.4,0.842,14.727,0.369,2.9,0.380,1,0,b'0000',b'AC',10,58473.75842160,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.804599,274.233748
22.4768877,-0.5507093,b'01h29m54.45s',b'-00d33m02.55s',0.4325,0.4030,-0.1341,15.415,0.160,6.8,0.946,14.328,0.220,4.9,0.357,1,0,b'0000',b'BB',10,57946.01401802,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.819685,257.495195
22.4771278,-0.5504309,b'01h29m54.51s',b'-00d33m01.55s',0.4927,0.4236,-0.1072,15.404,0.139,7.8,0.977,14.740,0.306,3.6,0.656,1,0,b'0000',b'BB',5,58838.46609365,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.827246,4.442485
22.4769631,-0.5508376,b'01h29m54.47s',b'-00d33m03.02s',0.5817,0.4641,-0.0868,15.492,0.160,6.8,0.716,14.738,0.465,2.3,0.572,1,0,b'0000',b'BC',10,57217.88269020,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.829714,219.594198
22.4768934,-0.5507421,b'01h29m54.45s',b'-00d33m02.67s',0.4635,0.5129,-0.2277,15.782,0.191,5.7,0.654,13.910,0.180,6.0,0.440,1,0,b'0000',b'BB',0,57217.29222535,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.83386,249.240424
22.4768872,-0.5507256,b'01h29m54.45s',b'-00d33m02.61s',0.6210,0.5461,-0.1965,15.674,0.187,5.8,0.610,14.797,0.349,3.1,0.838,1,0,b'0000',b'BB',10,58312.95205839,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.836089,253.593036
22.4770494,-0.5504323,b'01h29m54.49s',b'-00d33m01.56s',0.4477,0.5021,-0.1132,15.448,0.196,5.5,1.094,14.294,0.193,5.6,0.986,1,0,b'0000',b'BB',10,57945.42482640,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.848254,345.097434
22.4768909,-0.5505722,b'01h29m54.45s',b'-00d33m02.06s',0.4120,0.4289,-0.2242,15.410,0.166,6.5,1.095,13.944,0.186,5.8,0.527,1,0,b'0000',b'BB',10,59040.97963889,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.8497,291.838383
22.4770715,-0.5508935,b'01h29m54.50s',b'-00d33m03.22s',0.4870,0.5738,-0.1453,15.756,0.246,4.4,0.928,14.167,0.226,4.8,1.112,1,0,b'0000',b'BB',10,58312.62492757,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.851949,189.362391
22.4771836,-0.5508862,b'01h29m54.52s',b'-00d33m03.19s',0.3539,0.3648,-0.1307,15.130,0.115,9.5,1.379,14.671,0.366,3.0,0.908,1,0,b'0000',b'BC',10,57581.41278644,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.85634,161.977146
22.4768780,-0.5505830,b'01h29m54.45s',b'-00d33m02.10s',0.7240,0.5831,-0.1557,15.681,0.248,4.4,0.275,14.518,0.288,3.8,0.566,1,0,b'0000',b'BB',0,59044.83822679,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.879964,288.361617
22.4770073,-0.5504377,b'01h29m54.48s',b'-00d33m01.58s',0.5086,0.5832,-0.0414,16.246,0.358,3.0,0.880,14.250,0.177,6.1,0.615,1,0,b'g000',b'CB',10,58110.49323968,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.881551,335.204622
22.4768781,-0.5507391,b'01h29m54.45s',b'-00d33m02.66s',0.5491,0.4862,-0.2225,16.145,0.256,4.2,1.247,14.192,0.202,5.4,0.691,1,0,b'0000',b'BB',10,58110.42791525,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.882033,251.164923
22.4768708,-0.5505998,b'01h29m54.45s',b'-00d33m02.16s',0.4291,0.4495,-0.0948,15.500,0.164,6.6,0.834,14.199,0.181,6.0,0.695,1,0,b'0000',b'BB',10,57218.01384804,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.887936,284.127009
22.4768713,-0.5507346,b'01h29m54.45s',b'-00d33m02.64s',0.4269,0.4028,-0.1313,15.217,0.130,8.3,0.952,14.141,,1.6,0.822,1,0,b'0000',b'BU',10,56664.59822495,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.900272,252.643854
22.4771102,-0.5509103,b'01h29m54.51s',b'-00d33m03.28s',0.5459,0.5407,-0.1666,15.901,0.202,5.4,1.510,14.471,0.248,4.4,0.579,1,0,b'0000',b'BB',0,57946.40685499,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.90108,179.95422
22.4771741,-0.5509105,b'01h29m54.52s',b'-00d33m03.28s',0.5040,0.4587,-0.1734,15.416,0.178,6.1,0.781,14.315,0.384,2.8,0.703,1,0,b'0000',b'BC',10,59044.11889625,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.930855,165.64731
22.4769252,-0.5508412,b'01h29m54.46s',b'-00d33m03.03s',0.4464,0.4772,-0.1823,15.757,0.179,6.1,0.541,14.470,0.207,5.3,0.677,1,0,b'0000',b'BB',10,58110.23143269,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.931707,225.562223
22.4768532,-0.5506254,b'01h29m54.44s',b'-00d33m02.25s',0.3446,0.3413,-0.1662,15.232,0.117,9.3,1.629,14.426,0.195,5.6,0.571,1,0,b'0000',b'BB',10,58110.42778789,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.932791,277.673896
22.4768939,-0.5508061,b'01h29m54.45s',b'-00d33m02.90s',0.4776,0.4369,-0.1301,15.749,0.187,5.8,0.700,14.351,0.182,6.0,1.286,1,0,b'0000',b'BB',10,58110.75517403,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.939044,235.937093
22.4769544,-0.5508735,b'01h29m54.47s',b'-00d33m03.14s',0.4106,0.3710,-0.1280,15.350,0.130,8.4,1.029,14.330,0.198,5.5,0.423,1,0,b'0000',b'BB',5,57217.48908937,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.95105,216.083515
22.4768626,-0.5505669,b'01h29m54.45s',b'-00d33m02.04s',0.4266,0.3836,-0.0454,15.272,0.148,7.3,0.444,14.395,0.199,5.5,1.113,1,0,b'0000',b'BB',10,57217.35793153,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.951576,290.622875
22.4770062,-0.5504168,b'01h29m54.48s',b'-00d33m01.50s',0.3688,0.3786,-0.2077,15.141,0.131,8.3,0.657,14.277,0.185,5.9,0.934,1,0,b'0000',b'BB',10,57031.00631031,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.951924,336.887719
22.4772023,-0.5504109,b'01h29m54.53s',b'-00d33m01.48s',0.5265,0.6554,-0.2249,15.973,0.261,4.2,0.567,14.499,0.232,4.7,0.674,1,0,b'0000',b'BB',10,58110.49336699,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.956335,20.330516
22.4769218,-0.5504720,b'01h29m54.46s',b'-00d33m01.70s',0.4060,0.4135,-0.1759,15.485,0.151,7.2,0.951,14.326,0.215,5.1,0.470,1,0,b'0000',b'BB',10,58837.74663434,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.957628,314.970861
22.4771975,-0.5504051,b'01h29m54.53s',b'-00d33m01.46s',0.7167,0.5839,0.2503,15.495,0.237,4.6,0.738,14.209,0.306,3.5,0.342,1,0,b'0000',b'BB',5,58677.05823963,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.970197,18.945093
22.4770530,-0.5503964,b'01h29m54.49s',b'-00d33m01.43s',0.3363,0.4413,-0.1647,15.240,0.151,7.2,0.855,14.821,0.360,3.0,1.271,1,0,b'0000',b'BC',10,58677.12369128,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.970888,347.798955
22.4773109,-0.5508432,b'01h29m54.55s',b'-00d33m03.04s',0.4364,0.4469,-0.0575,15.260,0.173,6.3,0.495,14.421,0.274,4.0,1.004,1,0,b'0000',b'BB',10,57390.53935803,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.978772,132.362896
22.4770091,-0.5509139,b'01h29m54.48s',b'-00d33m03.29s',0.4659,0.4448,-0.2281,15.382,0.149,7.3,0.880,14.568,0.278,3.9,0.582,1,0,b'0000',b'BB',5,57581.28175586,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,0.983566,201.671991
22.4770419,-0.5509331,b'01h29m54.49s',b'-00d33m03.36s',0.8512,0.9899,-0.5085,16.277,0.339,3.2,0.911,14.845,0.447,2.4,0.656,1,0,b'0000',b'BC',10,58677.18901554,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.013263,194.001061
22.4768730,-0.5504950,b'01h29m54.45s',b'-00d33m01.78s',0.3555,0.3406,-0.1246,15.213,0.119,9.1,1.512,14.146,0.194,5.6,0.995,1,0,b'0000',b'BB',10,58473.49661462,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.039576,304.846973
22.4768239,-0.5507780,b'01h29m54.44s',b'-00d33m02.80s',0.7870,0.7077,-0.5010,15.537,0.241,4.5,0.858,13.929,,2.0,0.504,1,0,b'0000',b'BU',0,57946.14492124,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.11408,247.585699
22.4773035,-0.5504180,b'01h29m54.55s',b'-00d33m01.50s',0.4544,0.4096,-0.1547,15.618,0.228,4.8,1.179,13.397,0.190,5.7,0.656,1,0,b'0000',b'BB',10,56664.20283994,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.115436,38.64408
22.4773430,-0.5508668,b'01h29m54.56s',b'-00d33m03.12s',0.6872,0.6883,-0.3027,15.797,0.216,5.0,1.084,14.777,0.413,2.6,0.881,1,0,b'0000',b'BC',10,57946.27582441,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.121505,131.59209
22.4774219,-0.5506902,b'01h29m54.58s',b'-00d33m02.48s',0.4967,0.5075,-0.2006,15.403,0.182,6.0,0.714,14.017,0.231,4.7,0.781,1,0,b'0000',b'BB',10,56666.64060181,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.128039,95.530731
22.4770757,-0.5503466,b'01h29m54.50s',b'-00d33m01.25s',0.5805,0.5085,-0.1151,15.425,0.276,3.9,1.019,14.380,0.234,4.6,0.474,1,0,b'0000',b'BB',10,57582.13339101,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.134977,353.75442
22.4769490,-0.5509348,b'01h29m54.47s',b'-00d33m03.37s',0.6343,0.6670,-0.3140,15.742,0.294,3.7,0.394,14.555,0.259,4.2,0.587,1,0,b'0000',b'BB',10,58838.07363821,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.14655,210.364056
22.4768142,-0.5507794,b'01h29m54.44s',b'-00d33m02.81s',0.4759,0.4101,-0.1617,15.203,0.142,7.7,0.763,14.860,0.535,2.0,0.776,1,0,b'0000',b'BC',10,57390.34262022,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.148316,248.017559
22.4773800,-0.5504900,b'01h29m54.57s',b'-00d33m01.76s',0.6173,0.6731,-0.3717,15.371,0.211,5.1,0.633,15.249,0.488,2.2,0.664,1,0,b'0000',b'BC',10,58313.21373753,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.148584,57.803075
22.4767975,-0.5505892,b'01h29m54.43s',b'-00d33m02.12s',0.3975,0.4022,-0.1653,15.221,0.129,8.4,1.043,13.962,,1.2,0.465,1,0,b'0000',b'BU',10,59041.37196627,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.153463,282.765998
22.4768448,-0.5508483,b'01h29m54.44s',b'-00d33m03.05s',0.3208,0.3311,-0.1349,15.334,0.120,9.0,1.422,14.216,0.179,6.1,1.026,1,0,b'0000',b'BB',10,57389.94927194,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.170867,234.622848
22.4767955,-0.5507453,b'01h29m54.43s',b'-00d33m02.68s',0.4058,0.3939,-0.1255,16.001,0.216,5.0,0.696,13.983,0.134,8.1,0.427,1,0,b'0000',b'BB',10,57390.08043056,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.173055,254.824401
22.4770689,-0.5509860,b'01h29m54.50s',b'-00d33m03.55s',0.3843,0.3701,-0.1697,15.329,0.132,8.2,1.254,14.432,0.214,5.1,0.805,1,0,b'g000',b'BB',10,57750.12301983,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.182891,187.185247
22.4771849,-0.5509808,b'01h29m54.52s',b'-00d33m03.53s',0.5986,0.5113,-0.1979,15.624,0.174,6.2,0.780,14.764,0.350,3.1,0.771,1,0,b'0000',b'BB',10,58312.49402431,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.185938,166.85866
22.4768064,-0.5508006,b'01h29m54.43s',b'-00d33m02.88s',0.4990,0.4166,-0.1855,15.548,0.160,6.8,1.202,14.364,0.212,5.1,1.066,1,0,b'0000',b'BB',5,58838.33531762,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.20443,245.149693
22.4774364,-0.5507473,b'01h29m54.58s',b'-00d33m02.69s',0.3532,0.2696,0.0760,14.834,0.127,8.6,0.566,14.423,0.196,5.5,0.609,1,0,b'0000',b'BB',10,57390.60493734,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.21629,104.974681
22.4772030,-0.5503343,b'01h29m54.53s',b'-00d33m01.20s',0.5169,0.5813,-0.1716,15.772,0.232,4.7,0.702,13.635,0.233,4.7,0.569,1,0,b'0000',b'BB',10,59041.56806685,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.219377,15.935404
22.4768789,-0.5509124,b'01h29m54.45s',b'-00d33m03.28s',0.8053,0.7455,-0.1211,15.954,0.287,3.8,1.073,14.482,0.341,3.2,0.498,1,0,b'0000',b'BB',10,59043.98811980,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.231959,222.476216
22.4768691,-0.5504094,b'01h29m54.45s',b'-00d33m01.47s',0.4236,0.4565,-0.1949,15.478,0.151,7.2,0.973,14.342,0.253,4.3,0.702,1,0,b'0000',b'BB',10,58312.62480020,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.251372,316.131935
22.4768029,-0.5508230,b'01h29m54.43s',b'-00d33m02.96s',0.5722,0.5471,-0.1453,15.715,0.195,5.6,0.913,14.358,0.317,3.4,0.364,1,0,b'0000',b'BB',0,56852.84599799,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.251591,242.040803
22.4773395,-0.5509243,b'01h29m54.56s',b'-00d33m03.33s',0.4713,0.4716,-0.2384,15.232,0.142,7.6,1.050,15.075,0.526,2.1,0.682,1,0,b'0000',b'BC',10,59040.84873569,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.260102,139.032502
22.4772494,-0.5509849,b'01h29m54.54s',b'-00d33m03.55s',0.5046,0.4772,-0.2033,15.641,0.183,5.9,0.697,14.204,0.206,5.3,0.896,1,0,b'0000',b'BB',10,57582.00236039,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.272743,156.778962
22.4773653,-0.5504136,b'01h29m54.57s',b'-00d33m01.49s',0.5435,0.5104,-0.1303,15.665,0.173,6.3,1.475,14.353,0.365,3.0,0.936,1,0,b'0000',b'BC',10,58313.08296164,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.277292,46.014982
22.4768432,-0.5508961,b'01h29m54.44s',b'-00d33m03.23s',0.4336,0.3719,-0.1482,15.261,0.125,8.7,1.921,14.662,0.354,3.1,1.161,1,0,b'0000',b'BB',5,58676.53488157,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.282525,228.492024
22.4767606,-0.5507454,b'01h29m54.42s',b'-00d33m02.68s',0.4806,0.4546,0.0793,15.607,0.163,6.7,1.180,14.286,0.209,5.2,0.517,1,0,b'0000',b'BB',10,58110.16598095,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.294811,256.264495
22.4770327,-0.5510126,b'01h29m54.49s',b'-00d33m03.65s',0.5773,0.5106,-0.1865,15.537,0.173,6.3,0.844,14.607,0.401,2.7,0.571,1,0,b'0000',b'BC',5,59041.17573895,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.299501,192.364699
22.4768082,-0.5504597,b'01h29m54.43s',b'-00d33m01.65s',0.5701,0.5041,-0.0861,15.591,0.183,5.9,0.775,14.783,0.324,3.4,0.811,1,0,b'0000',b'BB',10,56663.87341617,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.30395,303.572833
22.4773454,-0.5509470,b'01h29m54.56s',b'-00d33m03.41s',0.4912,0.5113,-0.2596,15.669,0.180,6.0,0.878,14.869,0.323,3.4,0.903,1,0,b'0000',b'BB',5,58677.64692255,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.33626,140.642385
22.4767302,-0.5506975,b'01h29m54.42s',b'-00d33m02.51s',0.8069,0.6960,-0.4053,16.291,0.348,3.1,1.032,14.021,0.250,4.3,0.577,1,0,b'0000',b'BB',10,58312.75570346,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.373865,264.36085
22.4770929,-0.5502664,b'01h29m54.50s',b'-00d33m00.96s',0.5740,0.5268,-0.2231,15.705,0.222,4.9,0.278,14.159,0.187,5.8,0.869,1,0,b'0000',b'BB',10,58110.36233620,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.418296,357.512457
22.4773885,-0.5509443,b'01h29m54.57s',b'-00d33m03.40s',0.6147,0.5764,-0.3229,15.617,0.201,5.4,0.590,14.507,0.442,2.5,0.787,1,0,b'0000',b'BC',10,56666.97002559,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.4327,135.591772
22.4769102,-0.5502919,b'01h29m54.46s',b'-00d33m01.05s',0.3790,0.4264,-0.2336,14.935,0.145,7.5,1.409,14.953,0.430,2.5,0.435,1,0,b'0000',b'BC',10,57581.15072480,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.507768,331.508561
22.4768487,-0.5503275,b'01h29m54.44s',b'-00d33m01.18s',0.6332,0.7829,-0.3194,16.576,0.528,2.1,0.700,14.001,0.212,5.1,0.710,1,0,b'0000',b'CB',0,59044.38044781,226100001351008242,15.680,0.045,14.521,0.057,11.939,0.247,8.493,,,,,,,,,1.522368,321.83873
