ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.2531022,0.2227039,b'22h37m00.74s',b'00d13m21.73s',0.4884,0.4105,-0.1135,15.336,0.141,7.7,0.909,14.606,0.319,3.4,0.380,1,0,b'0000',b'BB',5,56992.76217164,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.780594,184.708746
339.2531159,0.2231372,b'22h37m00.75s',b'00d13m23.29s',0.4262,0.4071,-0.1371,15.415,0.142,7.6,1.114,14.082,0.295,3.7,1.131,1,0,b'0000',b'BB',10,57711.74302756,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.782057,358.918586
339.2529714,0.2230842,b'22h37m00.71s',b'00d13m23.10s',0.4529,0.3899,-0.1300,15.395,0.138,7.9,0.839,14.660,0.247,4.4,0.463,1,0,b'0000',b'BB',10,59164.54057480,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.797244,317.855313
339.2529907,0.2231059,b'22h37m00.72s',b'00d13m23.18s',0.5912,0.6051,-0.1375,15.833,0.229,4.7,1.053,14.768,0.360,3.0,0.695,1,0,b'0000',b'BC',10,56993.02512497,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.815201,325.18023
339.2528929,0.2228828,b'22h37m00.69s',b'00d13m22.38s',0.4256,0.5020,-0.2190,15.457,0.152,7.1,1.349,14.655,0.297,3.7,0.613,1,0,b'0000',b'BB',10,57352.05258723,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.82845,260.697241
339.2531617,0.2226929,b'22h37m00.76s',b'00d13m21.69s',0.4541,0.4826,-0.2121,15.509,0.174,6.2,1.258,15.073,0.376,2.9,0.663,1,0,b'0000',b'BC',5,57541.44501145,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.831227,169.595354
339.2529241,0.2230447,b'22h37m00.70s',b'00d13m22.96s',0.4419,0.3914,-0.0739,15.382,0.130,8.4,1.191,14.725,0.301,3.6,0.511,1,0,b'0000',b'BB',10,59164.08279519,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.835993,302.478959
339.2528885,0.2229011,b'22h37m00.69s',b'00d13m22.44s',0.4615,0.4443,-0.1123,15.488,0.150,7.2,0.792,14.873,0.310,3.5,0.824,1,0,b'0000',b'BB',5,56811.98577581,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.836168,265.332605
339.2531639,0.2226841,b'22h37m00.76s',b'00d13m21.66s',0.4004,0.4253,-0.2014,15.467,0.147,7.4,0.552,14.384,0.216,5.0,1.172,1,0,b'0000',b'BB',10,59001.54479392,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.86382,169.458164
339.2529434,0.2230859,b'22h37m00.71s',b'00d13m23.11s',0.5717,0.6054,0.0600,15.887,0.261,4.2,0.470,14.306,0.260,4.2,0.784,1,0,b'0000',b'BB',10,57174.83859861,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.872286,313.210829
339.2528838,0.2228479,b'22h37m00.69s',b'00d13m22.25s',0.5142,0.5290,-0.2002,15.597,0.174,6.2,0.455,14.608,0.296,3.7,0.851,1,0,b'0000',b'BB',10,57174.11684809,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.889047,253.025081
339.2532842,0.2231068,b'22h37m00.79s',b'00d13m23.18s',0.4121,0.4770,-0.1614,15.390,0.165,6.6,1.293,14.204,0.253,4.3,0.782,1,0,b'0000',b'BB',10,56993.09083147,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.895348,41.31574
339.2529086,0.2227887,b'22h37m00.70s',b'00d13m22.04s',0.4295,0.4084,-0.1165,15.349,0.134,8.1,1.188,14.635,0.277,3.9,0.700,1,0,b'0000',b'BB',10,58432.40705171,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.89588,238.155496
339.2528980,0.2228072,b'22h37m00.70s',b'00d13m22.11s',0.6248,0.6480,-0.3028,15.822,0.205,5.3,1.462,14.756,,0.8,0.721,1,0,b'0000',b'BU',10,56989.86993984,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.896444,243.064333
339.2529253,0.2230762,b'22h37m00.70s',b'00d13m23.07s',0.3769,0.4094,-0.1736,15.338,0.149,7.3,0.651,14.192,0.229,4.7,0.278,1,0,b'0000',b'BB',5,59163.95201921,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.898602,308.738886
339.2529032,0.2227875,b'22h37m00.70s',b'00d13m22.04s',0.3584,0.4059,-0.1254,15.167,0.157,6.9,0.976,14.433,0.216,5.0,0.512,1,0,b'0000',b'BB',5,58800.00569498,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.914695,238.568104
339.2533453,0.2228005,b'22h37m00.80s',b'00d13m22.08s',0.5247,0.4865,-0.1690,15.598,0.177,6.1,0.919,14.552,0.258,4.2,1.171,1,0,b'0000',b'BB',10,56993.61661074,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.918102,117.941833
339.2528857,0.2230226,b'22h37m00.69s',b'00d13m22.88s',0.4259,0.3732,-0.0888,15.211,0.130,8.4,1.106,14.644,0.302,3.6,0.707,1,0,b'0000',b'BB',10,58637.08792881,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.920799,293.648777
339.2530270,0.2231629,b'22h37m00.73s',b'00d13m23.39s',0.3981,0.4530,-0.1147,15.315,0.157,6.9,0.693,14.557,0.231,4.7,0.575,1,0,b'0000',b'BB',10,57711.61199663,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.936339,339.049621
339.2530770,0.2231785,b'22h37m00.74s',b'00d13m23.44s',0.4614,0.4793,-0.1569,15.365,0.150,7.3,0.664,14.595,,1.9,0.451,1,0,b'0000',b'BU',10,57905.22313369,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.943385,350.55572
339.2530295,0.2231683,b'22h37m00.73s',b'00d13m23.41s',0.3345,0.3378,-0.1700,15.036,0.116,9.3,0.932,14.293,0.220,4.9,0.779,1,0,b'0000',b'BB',10,58270.15305002,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.951402,339.974431
339.2532358,0.2231579,b'22h37m00.78s',b'00d13m23.37s',0.4709,0.4953,-0.2710,15.395,0.207,5.2,0.851,14.368,0.283,3.8,0.575,1,0,b'0000',b'BB',10,57905.68142536,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.952509,25.954755
339.2533788,0.2229770,b'22h37m00.81s',b'00d13m22.72s',0.3473,0.3424,-0.1331,15.921,0.291,3.7,0.633,13.446,0.127,8.5,1.274,1,0,b'0000',b'BB',10,57541.64149372,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.954,77.578976
339.2533889,0.2229537,b'22h37m00.81s',b'00d13m22.63s',0.4632,0.3984,0.1191,14.708,0.311,3.5,0.341,14.256,0.162,6.7,0.587,1,0,b'0000',b'BB',10,58800.39827762,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.975605,82.856573
339.2529183,0.2231028,b'22h37m00.70s',b'00d13m23.17s',0.7695,0.6655,-0.0814,15.814,0.237,4.6,0.897,14.975,0.508,2.1,0.763,1,0,b'0000',b'BC',10,57540.92088890,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.979953,312.186122
339.2532232,0.2226680,b'22h37m00.77s',b'00d13m21.60s',0.4128,0.3695,-0.1123,15.330,0.126,8.6,1.173,14.676,0.270,4.0,0.493,1,0,b'0000',b'BB',5,58433.25779641,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.980324,157.729884
339.2529153,0.2231054,b'22h37m00.70s',b'00d13m23.18s',0.3678,0.3584,-0.0821,15.236,0.122,8.9,1.039,14.777,0.376,2.9,0.805,1,0,b'0000',b'BC',10,57351.79027022,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.994242,312.167846
339.2528533,0.2229938,b'22h37m00.68s',b'00d13m22.78s',0.5033,0.4845,-0.1351,15.274,0.208,5.2,0.593,14.145,0.193,5.6,0.361,1,0,b'0000',b'BB',5,58637.21870472,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.996193,285.467699
339.2529851,0.2231646,b'22h37m00.72s',b'00d13m23.39s',0.5111,0.4090,-0.0557,15.266,0.163,6.6,0.431,14.504,0.278,3.9,1.072,1,0,b'0000',b'BB',10,58072.07102134,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.005598,331.122891
339.2528761,0.2230573,b'22h37m00.69s',b'00d13m23.01s',0.4109,0.3657,-0.1231,15.149,0.145,7.5,0.909,14.188,0.198,5.5,0.365,1,0,b'0000',b'BB',5,59001.08701444,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.007597,299.376896
339.2529561,0.2231513,b'22h37m00.71s',b'00d13m23.34s',0.4920,0.4393,-0.1761,15.387,0.160,6.8,0.871,14.646,0.326,3.3,0.636,1,0,b'0000',b'BB',10,57541.77252498,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.020537,324.678684
339.2532289,0.2226569,b'22h37m00.77s',b'00d13m21.56s',0.6269,0.6289,-0.3171,15.693,0.252,4.3,0.409,14.737,0.351,3.1,0.383,1,0,b'0000',b'BB',10,56812.70956297,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.025086,157.514948
339.2528531,0.2228167,b'22h37m00.68s',b'00d13m22.14s',0.6199,0.5421,0.1929,15.544,0.219,5.0,0.688,14.607,0.268,4.1,0.865,1,0,b'0000',b'BB',10,58269.62956404,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.030288,248.841606
339.2533776,0.2227935,b'22h37m00.81s',b'00d13m22.06s',0.7555,0.8129,-0.3215,15.950,0.233,4.7,1.294,14.531,,-0.4,0.681,1,0,b'0000',b'BU',10,56812.38064990,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.033136,116.154507
339.2528583,0.2227997,b'22h37m00.69s',b'00d13m22.08s',0.4364,0.4132,-0.0957,15.500,0.153,7.1,0.915,14.310,0.205,5.3,0.518,1,0,b'0000',b'BB',10,57352.64267311,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.036888,245.312225
339.2528314,0.2229697,b'22h37m00.68s',b'00d13m22.69s',0.4734,0.4455,-0.1923,15.593,0.160,6.8,1.112,14.335,0.219,4.9,0.579,1,0,b'0000',b'BB',10,57541.51046308,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.054244,279.771178
339.2528210,0.2229075,b'22h37m00.68s',b'00d13m22.47s',0.4063,0.4299,-0.1531,15.446,0.137,7.9,1.367,14.665,0.303,3.6,0.506,1,0,b'0000',b'BB',10,58071.80908699,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.07733,267.606068
339.2529866,0.2231910,b'22h37m00.72s',b'00d13m23.49s',0.5169,0.5273,-0.2250,15.425,0.162,6.7,0.833,14.707,0.480,2.3,0.960,1,0,b'0000',b'BC',10,59001.15246606,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.087393,333.791412
339.2528318,0.2230133,b'22h37m00.68s',b'00d13m22.85s',0.4446,0.3948,-0.0928,15.474,0.134,8.1,2.670,14.567,0.281,3.9,0.932,1,0,b'0000',b'BB',5,56812.11744300,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.090525,287.938633
339.2528057,0.2228863,b'22h37m00.67s',b'00d13m22.39s',0.4592,0.4463,-0.0810,15.494,0.143,7.6,0.888,15.249,0.487,2.2,0.756,1,0,b'0000',b'BC',10,57711.02254837,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.137957,263.879945
339.2529336,0.2226515,b'22h37m00.70s',b'00d13m21.55s',0.5066,0.5301,0.0789,15.628,0.177,6.1,1.169,14.646,0.261,4.2,0.557,1,0,b'0000',b'BB',5,57352.05245987,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.176693,214.76923
339.2531185,0.2232479,b'22h37m00.75s',b'00d13m23.69s',0.4742,0.5357,-0.1234,15.539,0.175,6.2,0.647,14.432,0.309,3.5,0.694,1,0,b'0000',b'BB',5,59001.28324201,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.180453,359.737901
339.2528151,0.2227964,b'22h37m00.68s',b'00d13m22.07s',0.7300,0.7165,-0.1526,16.180,0.304,3.6,0.853,14.653,0.259,4.2,0.620,1,0,b'0000',b'BB',10,56812.31481635,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.184392,247.933259
339.2528310,0.2230806,b'22h37m00.68s',b'00d13m23.09s',0.3485,0.3263,-0.1022,15.192,0.108,10.0,1.316,14.292,0.209,5.2,0.839,1,0,b'0000',b'AB',5,58432.66885845,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.190248,299.061522
339.2529474,0.2232021,b'22h37m00.71s',b'00d13m23.53s',0.3842,0.4557,-0.1522,15.260,0.137,7.9,1.043,14.487,0.220,4.9,0.733,1,0,b'0000',b'BB',5,59163.69046722,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.190565,328.540241
339.2527969,0.2229958,b'22h37m00.67s',b'00d13m22.78s',0.5406,0.4835,-0.1883,15.594,0.163,6.7,0.831,14.669,0.392,2.8,0.694,1,0,b'0000',b'BC',10,57541.37943245,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.194731,283.203052
339.2529439,0.2232018,b'22h37m00.71s',b'00d13m23.53s',0.5999,0.5626,-0.1846,16.037,0.252,4.3,0.766,14.464,0.206,5.3,0.528,1,0,b'0000',b'BB',10,57352.77383157,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.196272,327.998468
339.2528635,0.2231402,b'22h37m00.69s',b'00d13m23.30s',0.5803,0.5683,-0.2903,15.724,0.209,5.2,0.569,14.605,0.280,3.9,0.820,1,0,b'0000',b'BB',10,56812.84123016,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.216988,310.64563
339.2528417,0.2231299,b'22h37m00.68s',b'00d13m23.27s',0.4033,0.4034,-0.1230,15.475,0.148,7.3,0.921,14.483,0.205,5.3,1.165,1,0,b'0000',b'BB',5,58799.74414299,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.254885,307.024613
339.2529283,0.2232172,b'22h37m00.70s',b'00d13m23.58s',0.4807,0.4244,-0.1258,15.435,0.140,7.8,1.647,14.877,,1.5,0.537,1,0,b'0000',b'BU',10,57174.31371225,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.27318,327.177365
339.2530437,0.2225730,b'22h37m00.73s',b'00d13m21.26s',0.5477,0.4782,-0.2189,15.437,0.171,6.3,0.761,14.974,0.341,3.2,0.890,1,0,b'0000',b'BB',10,57352.24919756,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.279044,192.401028
339.2529693,0.2225963,b'22h37m00.71s',b'00d13m21.35s',0.7621,0.7758,-0.2268,15.966,0.228,4.8,0.557,14.954,,0.6,1.149,1,0,b'0000',b'BU',10,57352.38035610,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.285417,204.96438
339.2530797,0.2225592,b'22h37m00.74s',b'00d13m21.21s',0.3793,0.3977,-0.1448,15.256,0.132,8.2,1.033,14.371,0.209,5.2,0.554,1,0,b'0000',b'BB',10,57541.90355561,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.306957,186.373258
339.2534858,0.2228937,b'22h37m00.84s',b'00d13m22.42s',0.7003,0.7247,-0.3193,16.240,0.286,3.8,0.649,14.810,0.289,3.8,0.679,1,0,b'0000',b'BB',5,56812.97277054,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.320268,94.112361
339.2527618,0.2228226,b'22h37m00.66s',b'00d13m22.16s',0.6376,0.6082,-0.2505,15.885,0.226,4.8,0.534,14.710,0.302,3.6,0.668,1,0,b'0000',b'BB',10,56812.51218971,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.336331,254.788092
339.2528447,0.2231847,b'22h37m00.68s',b'00d13m23.46s',0.4260,0.4731,-0.1744,15.586,0.146,7.5,1.676,14.946,0.334,3.3,0.659,1,0,b'0000',b'BB',0,57174.44487021,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.374875,313.875667
339.2527449,0.2230381,b'22h37m00.66s',b'00d13m22.94s',0.6917,0.6609,-0.3387,15.712,0.219,5.0,0.594,14.856,0.349,3.1,0.643,1,0,b'0000',b'BB',5,57173.98556278,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.415699,287.476701
339.2531972,0.2225245,b'22h37m00.77s',b'00d13m21.09s',0.4515,0.5689,-0.2134,15.593,0.218,5.0,0.981,14.590,0.300,3.6,0.915,1,0,b'0000',b'BB',10,57711.35006206,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.45067,168.955057
339.2527223,0.2229918,b'22h37m00.65s',b'00d13m22.77s',0.5146,0.4458,-0.1544,15.557,0.154,7.1,0.722,14.261,,1.7,0.519,1,0,b'0000',b'BU',0,59163.82124319,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.454855,280.23391
339.2528470,0.2232187,b'22h37m00.68s',b'00d13m23.59s',0.4303,0.5061,-0.2122,15.632,0.175,6.2,0.882,14.539,0.262,4.1,0.488,1,0,b'0000',b'BB',10,57710.89151744,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.456776,317.574138
339.2534558,0.2226782,b'22h37m00.83s',b'00d13m21.64s',0.8136,0.8472,-0.4859,16.083,0.321,3.4,1.006,14.662,0.444,2.4,0.437,1,0,b'0000',b'BC',10,57905.81245617,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.489665,125.756789
339.2528799,0.2232597,b'22h37m00.69s',b'00d13m23.73s',0.3930,0.4056,-0.1366,15.364,0.132,8.2,1.310,14.623,0.294,3.7,0.694,1,0,b'0000',b'BB',10,58636.49924613,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.497546,324.747531
339.2529694,0.2233078,b'22h37m00.71s',b'00d13m23.91s',0.4210,0.4480,-0.1560,15.501,0.147,7.4,0.972,14.614,0.230,4.7,1.301,1,0,b'0000',b'BB',10,58800.13659836,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.497656,338.77674
339.2527574,0.2231346,b'22h37m00.66s',b'00d13m23.28s',0.4347,0.4085,-0.1642,15.436,0.146,7.4,1.502,14.201,0.230,4.7,0.941,1,0,b'0000',b'BB',5,57905.09223037,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.516835,300.618796
339.2529548,0.2225290,b'22h37m00.71s',b'00d13m21.10s',0.7411,0.6873,-0.0538,15.742,0.298,3.6,0.765,14.270,0.332,3.3,0.593,1,0,b'0000',b'BB',10,57905.81232881,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.528079,202.904214
339.2534891,0.2232080,b'22h37m00.84s',b'00d13m23.55s',0.6173,0.7028,-0.2555,15.535,0.225,4.8,0.756,14.852,0.506,2.1,0.494,1,0,b'0000',b'BC',10,58636.63002204,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.685387,52.035715
339.2527918,0.2232592,b'22h37m00.67s',b'00d13m23.73s',0.5832,0.5449,-0.2381,15.707,0.172,6.3,1.031,14.823,,1.6,1.135,1,0,b'0000',b'BU',10,57352.31477683,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.699148,315.944474
339.2534341,0.2225673,b'22h37m00.82s',b'00d13m21.24s',0.4348,0.3985,-0.1117,15.452,0.160,6.8,0.877,14.312,0.208,5.2,0.972,1,0,b'0000',b'BB',10,56993.48519772,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.700232,138.313279
339.2526340,0.2230169,b'22h37m00.63s',b'00d13m22.86s',0.3842,0.3474,-0.1082,15.197,0.119,9.1,1.253,14.624,0.256,4.2,0.713,1,0,b'0000',b'BB',10,58799.87491900,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.784025,281.276005
339.2526116,0.2228627,b'22h37m00.63s',b'00d13m22.31s',0.4442,0.3796,-0.1387,15.168,0.179,6.1,0.585,13.933,0.247,4.4,0.419,1,0,b'0000',b'BB',10,58270.02214667,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,1.841814,263.569481
339.2526025,0.2231342,b'22h37m00.62s',b'00d13m23.28s',0.4491,0.4782,-0.1798,15.816,0.209,5.2,1.569,14.064,0.193,5.6,1.089,1,0,b'0000',b'BB',10,57352.18361837,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,2.01627,292.485456
339.2526155,0.2231902,b'22h37m00.63s',b'00d13m23.48s',0.4433,0.4033,-0.1968,15.469,0.136,8.0,2.523,14.835,0.325,3.3,1.036,1,0,b'0000',b'BB',10,57352.44593534,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,2.060272,298.172783
339.2537399,0.2228765,b'22h37m00.90s',b'00d13m22.36s',0.6028,0.4810,-0.2181,15.673,0.180,6.0,2.022,14.862,0.390,2.8,0.953,1,0,b'0000',b'BC',10,57174.37929123,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,2.237112,94.014043
339.2528450,0.2235303,b'22h37m00.68s',b'00d13m24.71s',0.7228,0.6791,-0.2855,15.880,0.233,4.7,0.560,14.162,,1.9,0.642,1,0,b'0000',b'BU',10,56992.89358463,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,2.409822,335.743928
339.2524962,0.2225980,b'22h37m00.60s',b'00d13m21.35s',0.4958,0.4780,-0.0954,15.035,0.218,5.0,1.254,14.099,,1.8,1.187,1,0,b'0000',b'BU',10,56993.22224444,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,2.527201,242.697445
339.2525839,0.2234452,b'22h37m00.62s',b'00d13m24.40s',0.6746,0.5958,-0.2139,15.745,0.200,5.4,0.854,14.906,0.430,2.5,0.762,1,0,b'0000',b'BC',10,56993.28795096,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,2.70176,314.411787
339.2541611,0.2219852,b'22h37m01.00s',b'00d13m19.15s',0.6765,0.6816,-0.0393,14.853,0.331,3.3,1.350,15.329,,0.5,1.448,1,0,b'0000',b'BU',10,57173.72311955,,,,,,,,,,,,,,,,,5.037072,131.920767
339.2522836,0.2212691,b'22h37m00.55s',b'00d13m16.57s',0.4896,0.6160,-0.3163,15.204,0.195,5.6,2.279,15.072,0.385,2.8,1.223,1,0,b'0000',b'BC',10,57905.35403701,,,,,,,,,,,,,,,,,6.662456,206.868095
339.2510004,0.2237598,b'22h37m00.24s',b'00d13m25.54s',0.6134,0.5515,-0.1921,15.842,0.192,5.7,0.742,14.811,0.323,3.4,0.719,1,0,b'0000',b'BB',10,56993.48519772,,,,,,,,,,,,,,,,,8.207605,291.613962
339.2549989,0.2214310,b'22h37m01.20s',b'00d13m17.15s',0.9650,1.1341,-0.4721,16.681,,-0.6,1.089,14.330,0.308,3.5,0.661,1,0,b'0000',b'UB',5,58637.21870472,,,,,,,,,,,,,,,,,8.630495,128.396501
339.2510777,0.2243089,b'22h37m00.26s',b'00d13m27.51s',0.9206,0.9886,-0.5380,16.271,0.382,2.8,2.185,14.377,0.402,2.7,0.808,1,0,b'0000',b'CC',10,56993.15653799,,,,,,,,,,,,,,,,,8.891321,304.218518
339.2510896,0.2244688,b'22h37m00.26s',b'00d13m28.09s',0.6686,0.5940,-0.1585,15.755,0.197,5.5,1.377,15.324,,0.4,0.844,1,0,b'0000',b'BU',10,57174.18242707,,,,,,,,,,,,,,,,,9.193221,307.336797
339.2553131,0.2214360,b'22h37m01.28s',b'00d13m17.17s',1.6957,1.9622,-0.4694,16.498,,0.5,1.127,14.521,0.533,2.0,0.515,1,0,b'0000',b'UC',10,56993.22224444,,,,,,,,,,,,,,,,,9.532778,124.08514
339.2510584,0.2246571,b'22h37m00.25s',b'00d13m28.77s',1.4763,1.5465,-0.5040,15.402,,1.8,0.767,14.853,,1.1,0.769,1,0,b'0000',b'UU',10,59164.14773752,,,,,,,,,,,,,,,,,9.705086,310.11764
339.2526225,0.2255828,b'22h37m00.63s',b'00d13m32.10s',1.9139,1.5814,-1.0545,15.410,,1.6,0.670,15.554,,-0.4,1.002,1,0,b'0000',b'UU',10,57905.35403701,,,,,,,,,,,,,,,,,9.751952,349.417325
339.2517716,0.2205285,b'22h37m00.43s',b'00d13m13.90s',0.5928,0.5201,-0.2103,15.359,0.163,6.7,0.860,14.360,0.444,2.4,0.563,1,0,b'0000',b'BC',10,58439.53912921,3388100001351045642,15.281,0.040,15.123,0.096,12.043,,8.939,,1116633123,16.320,0.0893,15.678,0.0911,15.244,0.1225,9.883575,209.415437
339.2542786,0.2254248,b'22h37m01.03s',b'00d13m31.53s',0.7165,0.7993,-0.4356,15.685,0.321,3.4,0.926,15.317,,-0.6,0.609,1,0,b'0000',b'BU',10,58071.67818347,,,,,,,,,,,,,,,,,9.935189,24.822822
