ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7565281,0.7250522,b'01h27m01.57s',b'00d43m30.19s',0.2210,0.2338,0.0848,14.438,0.087,12.4,0.899,13.434,0.116,9.4,0.864,1,0,b'0000',b'AB',10,57030.94085844,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.315892,315.140801
21.7565074,0.7249584,b'01h27m01.56s',b'00d43m29.85s',0.3233,0.2991,0.1015,14.548,0.096,11.3,0.708,,,,,1,0,b'0000',b'AX',10,59041.24080845,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.31835,249.063289
21.7565338,0.7249216,b'01h27m01.57s',b'00d43m29.72s',0.2018,0.2011,-0.0698,14.671,0.077,14.1,0.398,13.436,0.109,9.9,1.182,1,0,b'0000',b'AB',10,57390.08068523,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.318691,219.405556
21.7565058,0.7249618,b'01h27m01.56s',b'00d43m29.86s',0.2154,0.2067,-0.0873,14.611,0.075,14.4,0.741,13.673,0.175,6.2,0.675,1,0,b'0000',b'AB',10,58473.69322451,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.319653,251.482053
21.7565129,0.7250365,b'01h27m01.56s',b'00d43m30.13s',0.3121,0.2556,-0.0763,14.875,0.103,10.5,0.752,13.713,0.131,8.3,0.643,1,0,b'0000',b'AB',10,57217.22639123,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.324114,301.096747
21.7565982,0.7250797,b'01h27m01.58s',b'00d43m30.29s',0.2380,0.2270,-0.0884,14.758,0.087,12.4,0.471,13.720,0.127,8.6,0.828,1,0,b'0000',b'AB',10,57581.54356233,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.32426,5.222808
21.7565089,0.7250293,b'01h27m01.56s',b'00d43m30.11s',0.2475,0.2193,-0.0460,14.673,0.083,13.1,1.093,13.657,0.125,8.7,0.568,1,0,b'0000',b'AB',5,58838.07389288,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.32442,295.856023
21.7565043,0.7250220,b'01h27m01.56s',b'00d43m30.08s',0.2726,0.2807,-0.1155,14.897,0.119,9.1,0.457,13.716,0.137,8.0,0.596,1,0,b'0000',b'BB',10,57749.14085953,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.329304,290.476913
21.7564991,0.7249791,b'01h27m01.56s',b'00d43m29.92s',0.2259,0.2017,-0.0779,14.518,0.072,15.1,0.583,13.711,0.137,7.9,0.964,1,0,b'0000',b'AB',10,56852.45099671,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.329562,263.161656
21.7566818,0.7249949,b'01h27m01.60s',b'00d43m29.98s',0.2524,0.2493,-0.1462,14.498,0.101,10.8,0.607,13.545,0.188,5.8,0.426,1,0,b'0000',b'AB',5,57217.02952720,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.330921,86.944383
21.7566316,0.7249075,b'01h27m01.59s',b'00d43m29.67s',0.2586,0.2988,-0.0918,14.763,0.091,11.9,1.020,14.031,0.161,6.7,1.370,1,0,b'0000',b'AB',10,57581.41240443,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.332615,153.242664
21.7565071,0.7249489,b'01h27m01.56s',b'00d43m29.82s',0.2557,0.2922,-0.1237,14.696,0.091,12.0,0.493,13.699,0.218,5.0,0.668,1,0,b'0000',b'AB',10,59044.44564472,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.333084,243.626971
21.7564948,0.7249801,b'01h27m01.56s',b'00d43m29.93s',0.2450,0.2249,-0.0839,14.612,0.102,10.7,0.669,13.474,0.113,9.6,0.698,1,0,b'0000',b'AB',10,58677.38498824,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.344543,264.062589
21.7565365,0.7249099,b'01h27m01.57s',b'00d43m29.68s',0.2943,0.2574,-0.1547,14.589,0.087,12.5,0.747,13.886,0.182,6.0,0.966,1,0,b'0000',b'AB',10,59044.11864157,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.346757,213.737442
21.7566047,0.7250853,b'01h27m01.59s',b'00d43m30.31s',0.3425,0.3382,-0.1810,14.853,0.111,9.8,0.876,13.620,0.190,5.7,0.523,1,0,b'0000',b'BB',10,59041.30626005,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.347138,8.768059
21.7564939,0.7249770,b'01h27m01.56s',b'00d43m29.92s',0.2559,0.2388,-0.0945,14.681,0.088,12.4,1.204,13.520,0.171,6.4,0.410,1,0,b'0000',b'AB',10,57030.87515189,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.349079,262.295427
21.7565450,0.7249037,b'01h27m01.57s',b'00d43m29.65s',0.1694,0.1908,-0.0735,14.376,0.073,14.9,1.193,13.488,0.109,9.9,0.680,1,0,b'0000',b'AB',10,56663.61020816,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.350375,207.537316
21.7565670,0.7248954,b'01h27m01.58s',b'00d43m29.62s',0.1890,0.1847,-0.0607,14.458,0.067,16.3,1.334,13.627,0.177,6.1,0.361,1,0,b'0000',b'AB',10,56663.47841321,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.350483,193.664072
21.7566410,0.7249070,b'01h27m01.59s',b'00d43m29.67s',0.2099,0.2121,-0.0852,14.680,0.092,11.8,0.848,13.658,0.104,10.5,1.046,1,0,b'0000',b'AA',10,58109.90442803,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.350699,148.433074
21.7566133,0.7250851,b'01h27m01.59s',b'00d43m30.31s',0.2772,0.3019,-0.0640,14.865,0.103,10.6,0.535,14.033,0.165,6.6,1.069,1,0,b'0000',b'AB',5,57581.28137387,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.352485,13.765524
21.7565619,0.7250861,b'01h27m01.57s',b'00d43m30.31s',0.2204,0.2266,-0.0330,14.456,0.074,14.7,1.783,13.987,0.206,5.3,0.843,1,0,b'0000',b'AB',5,56666.70681758,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.360449,343.702118
21.7565257,0.7249124,b'01h27m01.57s',b'00d43m29.68s',0.2481,0.2393,-0.0429,14.770,0.094,11.6,0.499,13.790,0.128,8.5,0.646,1,0,b'0000',b'AB',10,57749.40292152,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.362787,219.643173
21.7565942,0.7248888,b'01h27m01.58s',b'00d43m29.60s',0.1925,0.1947,-0.0737,14.535,0.073,14.8,0.754,13.472,0.129,8.4,0.754,1,0,b'0000',b'AB',10,56852.64836999,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.364631,177.623666
21.7564936,0.7250277,b'01h27m01.56s',b'00d43m30.10s',0.3220,0.3343,-0.0899,14.745,0.098,11.1,0.887,14.069,0.328,3.3,0.374,1,0,b'0000',b'AB',5,59041.43703582,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.372614,291.360973
21.7565927,0.7248829,b'01h27m01.58s',b'00d43m29.58s',0.2895,0.2623,-0.1235,14.843,0.093,11.7,1.048,13.958,0.153,7.1,0.427,1,0,b'0000',b'AB',10,57749.53382576,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.385683,178.55599
21.7565018,0.7250528,b'01h27m01.56s',b'00d43m30.19s',0.2224,0.2532,-0.0999,14.632,0.097,11.2,0.544,13.676,0.113,9.6,1.048,1,0,b'0000',b'AB',10,57217.35754954,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.389764,305.453724
21.7564912,0.7250355,b'01h27m01.56s',b'00d43m30.13s',0.2562,0.2379,-0.1238,14.461,0.095,11.5,0.698,13.598,0.137,7.9,0.915,1,0,b'0000',b'AB',10,57031.07227154,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.391554,294.729058
21.7565045,0.7249226,b'01h27m01.56s',b'00d43m29.72s',0.2906,0.2764,-0.1149,14.704,0.101,10.8,0.963,13.898,0.186,5.8,0.671,1,0,b'0000',b'AB',0,59044.57642051,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.391915,231.748913
21.7566987,0.7249798,b'01h27m01.61s',b'00d43m29.93s',0.2863,0.2508,0.0659,14.666,0.128,8.5,0.630,13.470,0.128,8.5,0.904,1,0,b'0000',b'BB',10,56852.84574330,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.39301,95.36115
21.7565775,0.7248815,b'01h27m01.58s',b'00d43m29.57s',0.2744,0.2299,-0.0209,14.710,0.089,12.2,1.340,13.759,0.123,8.8,0.648,1,0,b'0000',b'AB',5,57581.34695279,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.393179,186.571401
21.7565031,0.7249233,b'01h27m01.56s',b'00d43m29.72s',0.2410,0.2482,-0.0895,14.497,0.083,13.2,0.913,13.521,0.140,7.7,1.553,1,0,b'0000',b'AB',10,56666.64085649,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.394354,232.489783
21.7566327,0.7250921,b'01h27m01.59s',b'00d43m30.33s',0.2793,0.2481,-0.0656,14.739,0.102,10.7,0.918,13.661,0.134,8.1,0.528,1,0,b'0000',b'AB',10,58110.03533216,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.398406,22.693899
21.7565406,0.7248904,b'01h27m01.57s',b'00d43m29.61s',0.2187,0.2168,-0.0337,14.540,0.074,14.7,0.436,13.726,0.148,7.3,1.051,1,0,b'0000',b'AB',10,57389.94952662,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.400239,206.378848
21.7566956,0.7249537,b'01h27m01.61s',b'00d43m29.83s',0.2751,0.2310,-0.1054,14.570,0.083,13.0,0.584,13.552,0.147,7.4,0.693,1,0,b'0000',b'AB',5,58676.53462690,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.40197,108.971817
21.7565220,0.7250850,b'01h27m01.57s',b'00d43m30.31s',0.2127,0.2107,-0.0934,14.608,0.082,13.3,1.230,13.541,0.114,9.5,0.647,1,0,b'0000',b'AB',10,58312.88635208,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.420576,324.407483
21.7564739,0.7250121,b'01h27m01.55s',b'00d43m30.04s',0.2546,0.2501,-0.0913,14.449,0.085,12.7,0.618,14.140,0.252,4.3,0.972,1,0,b'0000',b'AB',10,59044.18409313,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.425433,280.778338
21.7564718,0.7249883,b'01h27m01.55s',b'00d43m29.96s',0.2561,0.2583,-0.0944,14.706,0.104,10.4,0.820,13.819,0.143,7.6,0.649,1,0,b'0000',b'AB',10,58473.82412808,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.425533,269.175941
21.7565030,0.7250707,b'01h27m01.56s',b'00d43m30.25s',0.3022,0.2558,-0.1060,14.689,0.104,10.5,0.553,13.686,0.183,5.9,0.580,1,0,b'0000',b'AB',10,58677.25421238,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.427173,312.850864
21.7564711,0.7249948,b'01h27m01.55s',b'00d43m29.98s',0.2669,0.2769,-0.0640,14.741,0.106,10.3,0.740,13.656,0.155,7.0,0.951,1,0,b'0000',b'AB',10,57945.88273286,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.428355,272.311964
21.7566842,0.7249159,b'01h27m01.60s',b'00d43m29.70s',0.2211,0.2095,-0.0802,14.815,0.084,12.9,1.046,13.656,0.108,10.1,0.438,1,0,b'0000',b'AA',5,58837.35443345,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.431442,128.191675
21.7567101,0.7249822,b'01h27m01.61s',b'00d43m29.94s',0.3129,0.2649,-0.1052,14.871,0.107,10.2,1.360,13.533,0.123,8.9,0.840,1,0,b'0000',b'AB',0,59040.58692942,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.433234,93.716202
21.7566465,0.7248829,b'01h27m01.60s',b'00d43m29.58s',0.2535,0.2857,-0.0437,14.569,0.128,8.5,0.908,13.696,0.118,9.2,0.862,1,0,b'0000',b'BB',5,57581.54343501,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.435918,152.188258
21.7566803,0.7249088,b'01h27m01.60s',b'00d43m29.67s',0.2783,0.2480,0.0238,14.938,0.112,9.7,0.919,13.527,0.106,10.3,0.637,1,0,b'0000',b'BA',10,57749.99237083,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.437163,131.964944
21.7565522,0.7248744,b'01h27m01.57s',b'00d43m29.55s',0.2087,0.1931,-0.0755,14.436,0.069,15.8,0.992,13.354,0.104,10.4,0.877,1,0,b'0000',b'AA',10,56664.13726081,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.437843,198.105853
21.7565152,0.7248929,b'01h27m01.56s',b'00d43m29.61s',0.2628,0.2267,-0.1200,14.641,0.092,11.8,0.721,13.573,0.113,9.6,0.567,1,0,b'0000',b'AB',10,57217.48883473,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.441239,217.606277
21.7565577,0.7248717,b'01h27m01.57s',b'00d43m29.54s',0.2264,0.2109,-0.0762,14.416,0.070,15.5,1.010,13.526,0.158,6.9,1.328,1,0,b'0000',b'AB',10,56666.77265145,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.441464,195.270345
21.7566628,0.7248912,b'01h27m01.60s',b'00d43m29.61s',0.3231,0.2776,-0.0667,14.895,0.101,10.7,1.134,13.800,0.165,6.6,0.952,1,0,b'0000',b'AB',5,57581.60901394,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.441795,143.617838
21.7565373,0.7248784,b'01h27m01.57s',b'00d43m29.56s',0.3382,0.3261,0.0846,14.884,0.122,8.9,0.559,13.516,0.174,6.2,0.821,1,0,b'0000',b'BB',10,59041.17548427,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.444301,205.275952
21.7566331,0.7248730,b'01h27m01.59s',b'00d43m29.54s',0.2035,0.1927,-0.0809,14.661,0.077,14.1,1.303,13.449,0.097,11.2,0.744,1,0,b'0000',b'AA',10,57031.33509762,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.44887,159.778897
21.7565603,0.7248685,b'01h27m01.57s',b'00d43m29.53s',0.2272,0.2444,-0.0809,14.783,0.096,11.3,0.822,13.451,0.093,11.6,0.761,1,0,b'0000',b'AA',10,57749.00982844,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.450278,193.735211
21.7564870,0.7250613,b'01h27m01.56s',b'00d43m30.22s',0.1803,0.2027,-0.0846,14.581,0.086,12.6,0.846,13.636,0.102,10.6,1.295,1,0,b'0000',b'AA',10,57030.61245303,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.450948,304.694408
21.7564868,0.7250612,b'01h27m01.56s',b'00d43m30.22s',0.2632,0.2279,-0.0755,14.784,0.090,12.1,1.069,13.673,0.119,9.1,1.083,1,0,b'0000',b'AB',5,57945.62092647,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.451336,304.604811
21.7567033,0.7250456,b'01h27m01.61s',b'00d43m30.16s',0.2793,0.2659,-0.1157,14.916,0.097,11.2,1.407,13.821,0.164,6.6,0.489,1,0,b'0000',b'AB',5,57946.14466656,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.454319,63.859494
21.7567061,0.7250411,b'01h27m01.61s',b'00d43m30.15s',0.2483,0.2225,-0.0746,14.663,0.089,12.2,1.315,13.757,0.127,8.5,0.768,1,0,b'0000',b'AB',10,58473.49686931,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.456621,66.242198
21.7565219,0.7248821,b'01h27m01.57s',b'00d43m29.58s',0.2151,0.2348,-0.0684,14.562,0.089,12.2,0.733,13.878,0.150,7.2,0.555,1,0,b'0000',b'AB',10,58312.49376958,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.459324,212.255591
21.7564743,0.7250483,b'01h27m01.55s',b'00d43m30.17s',0.2422,0.2277,-0.0799,14.660,0.087,12.5,0.691,13.722,0.123,8.8,0.853,1,0,b'0000',b'AB',10,57216.89836932,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.466386,296.744893
21.7565005,0.7248904,b'01h27m01.56s',b'00d43m29.61s',0.2757,0.3235,-0.0590,14.893,0.104,10.5,0.776,13.806,0.213,5.1,0.833,1,0,b'0000',b'AB',0,59044.31486895,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.482044,221.940407
21.7565078,0.7248835,b'01h27m01.56s',b'00d43m29.58s',0.2096,0.2349,-0.0922,14.677,0.081,13.4,1.223,13.548,0.125,8.7,0.799,1,0,b'0000',b'AB',10,58473.36609316,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.484302,217.659855
21.7567179,0.7250393,b'01h27m01.61s',b'00d43m30.14s',0.5222,0.5397,-0.1422,15.332,0.455,2.4,1.365,13.617,0.168,6.5,0.736,1,0,b'0000',b'CB',10,59044.05331677,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.493423,68.918934
21.7565075,0.7248802,b'01h27m01.56s',b'00d43m29.57s',0.2525,0.2820,-0.0948,14.828,0.101,10.7,0.566,13.834,0.144,7.5,0.612,1,0,b'0000',b'AB',10,57581.15047013,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.494408,216.917758
21.7566742,0.7248809,b'01h27m01.60s',b'00d43m29.57s',0.2350,0.2299,-0.0797,14.663,0.081,13.4,0.417,13.818,0.156,6.9,0.654,1,0,b'0000',b'AB',10,57945.55547488,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.496115,142.34237
21.7565067,0.7248788,b'01h27m01.56s',b'00d43m29.56s',0.2280,0.2654,-0.1277,14.811,0.130,8.3,1.023,13.524,0.088,12.3,1.364,1,0,b'0000',b'BA',5,57390.21184369,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.500173,216.834707
21.7564487,0.7249992,b'01h27m01.55s',b'00d43m30.00s',0.2279,0.1935,-0.0947,14.578,0.086,12.6,1.295,13.269,0.098,11.1,0.810,1,0,b'0000',b'AA',10,58837.81221338,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.509715,273.725551
21.7564972,0.7250977,b'01h27m01.56s',b'00d43m30.35s',0.2928,0.2660,-0.0540,14.616,0.094,11.6,0.831,14.009,0.171,6.3,0.598,1,0,b'0000',b'AB',10,58313.21348286,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.511777,319.252348
21.7564469,0.7250060,b'01h27m01.55s',b'00d43m30.02s',0.2249,0.2256,-0.1103,14.779,0.083,13.0,0.304,13.695,0.114,9.5,0.701,1,0,b'0000',b'AB',10,57749.33734231,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.518325,276.380247
21.7564886,0.7250925,b'01h27m01.56s',b'00d43m30.33s',0.2639,0.2810,-0.0641,14.674,0.095,11.4,0.695,14.009,0.168,6.5,0.640,1,0,b'0000',b'AB',10,57945.68637801,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.519036,315.311391
21.7566561,0.7248614,b'01h27m01.60s',b'00d43m29.50s',0.2303,0.2139,-0.0609,14.544,0.074,14.7,0.475,13.648,0.130,8.4,0.494,1,0,b'0000',b'AB',10,56664.00546580,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.520526,152.798841
21.7564452,0.7250064,b'01h27m01.55s',b'00d43m30.02s',0.3436,0.2994,-0.0715,14.753,0.137,7.9,0.606,13.616,0.203,5.3,0.420,1,0,b'0000',b'BB',5,57581.74004451,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.524576,276.462279
21.7567321,0.7249475,b'01h27m01.62s',b'00d43m29.81s',0.2750,0.2950,-0.1743,14.549,0.103,10.6,0.953,13.654,0.170,6.4,1.033,1,0,b'0000',b'AB',10,59044.05318941,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.533911,106.652401
21.7564544,0.7250510,b'01h27m01.55s',b'00d43m30.18s',0.2450,0.2090,-0.0813,14.670,0.079,13.8,1.079,13.752,0.127,8.5,0.763,1,0,b'0000',b'AB',10,58838.33557230,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.535245,294.222435
21.7565384,0.7251308,b'01h27m01.57s',b'00d43m30.47s',0.3980,0.3257,-0.1791,14.929,0.140,7.8,0.469,14.006,0.171,6.3,0.742,1,0,b'0000',b'BB',10,57581.01943950,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.539841,339.874745
21.7565537,0.7251428,b'01h27m01.57s',b'00d43m30.51s',0.2357,0.2524,-0.0652,14.575,0.121,9.0,1.491,13.468,0.107,10.2,0.948,1,0,b'0000',b'BA',10,57217.16081230,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.565389,346.637264
21.7564343,0.7249602,b'01h27m01.54s',b'00d43m29.86s',0.2524,0.2193,-0.0548,14.693,0.082,13.2,2.131,13.717,0.141,7.7,1.461,1,0,b'0000',b'AB',0,58676.40385098,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.570653,259.164136
21.7567483,0.7250053,b'01h27m01.62s',b'00d43m30.02s',0.2456,0.3004,-0.0577,14.508,0.118,9.2,0.547,13.632,0.138,7.9,0.942,1,0,b'0000',b'BB',10,58676.66540267,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.572488,84.47896
21.7564325,0.7250189,b'01h27m01.54s',b'00d43m30.07s',0.2785,0.2870,-0.1152,14.953,0.107,10.2,1.120,13.788,0.191,5.7,0.658,1,0,b'0000',b'AB',10,57749.59940497,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.576418,280.398472
21.7564299,0.7249932,b'01h27m01.54s',b'00d43m29.98s',0.2100,0.1918,-0.0696,14.396,0.073,14.9,0.602,13.560,0.156,7.0,0.665,1,0,b'0000',b'AB',10,56666.90444645,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.576426,271.14514
21.7566620,0.7248425,b'01h27m01.60s',b'00d43m29.43s',0.3275,0.3520,-0.2074,14.824,0.110,9.9,0.648,13.912,0.177,6.1,0.747,1,0,b'0000',b'BB',5,58312.62454552,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.59088,153.983157
21.7567090,0.7251032,b'01h27m01.61s',b'00d43m30.37s',0.4203,0.3275,-0.1370,14.842,0.250,4.3,1.227,13.421,0.166,6.5,0.784,1,0,b'0000',b'BB',10,56667.36566522,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.591248,46.428571
21.7564592,0.7250913,b'01h27m01.55s',b'00d43m30.33s',0.2853,0.3033,-0.0961,14.777,0.113,9.6,1.393,13.501,0.136,8.0,0.664,1,0,b'0000',b'BB',10,56666.83848527,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.595554,307.758744
21.7565822,0.7251567,b'01h27m01.58s',b'00d43m30.56s',0.3071,0.3580,-0.1829,14.794,0.127,8.6,2.411,13.919,0.216,5.0,1.193,1,0,b'0000',b'BB',0,59040.97925690,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.600774,357.321262
21.7564514,0.7250859,b'01h27m01.55s',b'00d43m30.31s',0.2854,0.2494,0.0313,14.389,0.106,10.3,0.721,13.558,0.211,5.1,0.688,1,0,b'0000',b'AB',10,59041.11003267,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.60672,304.682251
21.7567411,0.7250671,b'01h27m01.62s',b'00d43m30.24s',0.3420,0.3226,-0.0791,15.165,0.119,9.2,2.735,13.930,0.186,5.8,0.716,1,0,b'0000',b'BB',0,56667.23387027,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.610646,62.964825
21.7566925,0.7248544,b'01h27m01.61s',b'00d43m29.48s',0.2718,0.3156,-0.1546,14.470,0.103,10.5,1.103,13.612,0.194,5.6,0.925,1,0,b'0000',b'AB',10,56666.50906148,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.611914,142.916582
21.7564190,0.7249967,b'01h27m01.54s',b'00d43m29.99s',0.4010,0.3713,0.0832,14.886,0.124,8.7,1.002,13.770,0.184,5.9,1.026,1,0,b'0000',b'BB',10,56666.70669027,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.616022,272.243955
21.7564502,0.7248899,b'01h27m01.55s',b'00d43m29.60s',0.2494,0.2203,-0.0879,14.711,0.082,13.2,0.777,13.684,0.132,8.2,0.979,1,0,b'0000',b'AB',10,58474.21671124,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.618959,234.394299
