ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.9625047,0.4272428,b'01h39m51.00s',b'00d25m38.07s',0.4114,0.3482,-0.1127,15.338,0.141,7.7,0.608,14.401,0.213,5.1,0.710,1,0,b'0000',b'BB',10,57392.76854466,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.181141,277.495609
24.9627762,0.4275280,b'01h39m51.07s',b'00d25m39.10s',0.5745,0.5763,-0.2903,15.905,0.256,4.2,1.156,14.270,0.234,4.6,0.757,1,0,b'0000',b'BB',5,57584.16430163,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.196576,350.685295
24.9625830,0.4274305,b'01h39m51.02s',b'00d25m38.75s',0.4894,0.5964,-0.2697,15.599,0.186,5.8,0.940,14.421,0.288,3.8,0.514,1,0,b'0000',b'BB',5,58679.74022771,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.216223,313.021729
24.9627161,0.4275186,b'01h39m51.05s',b'00d25m39.07s',0.4095,0.4390,0.0182,15.388,0.142,7.6,0.582,14.361,0.365,3.0,0.421,1,0,b'0000',b'BC',10,58315.24235648,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.218047,340.328456
24.9631657,0.4272693,b'01h39m51.16s',b'00d25m38.17s',0.3811,0.4134,-0.1615,15.442,0.137,8.0,1.317,14.687,0.256,4.2,1.489,1,0,b'0000',b'BB',10,57032.71467683,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.233971,78.335713
24.9627519,0.4275480,b'01h39m51.06s',b'00d25m39.17s',0.4412,0.4790,-0.1969,15.390,0.144,7.5,0.725,14.314,,2.0,0.632,1,0,b'0000',b'BU',10,57948.17443043,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.283961,347.351303
24.9624754,0.4272388,b'01h39m50.99s',b'00d25m38.06s',0.4584,0.4737,-0.0856,15.538,0.161,6.8,1.126,14.583,0.266,4.1,0.546,1,0,b'0000',b'BB',10,57584.49181429,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.284144,276.244583
24.9624821,0.4270724,b'01h39m51.00s',b'00d25m37.46s',0.3890,0.4272,-0.1564,15.499,0.147,7.4,0.931,14.642,0.280,3.9,1.459,1,0,b'0000',b'BB',10,56669.60541580,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.333989,249.85786
24.9631354,0.4269891,b'01h39m51.15s',b'00d25m37.16s',0.6202,0.5667,-0.2542,15.419,0.197,5.5,1.133,14.775,0.338,3.2,1.071,1,0,b'0000',b'BB',10,58315.37313233,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.336094,124.628528
24.9624644,0.4271191,b'01h39m50.99s',b'00d25m37.63s',0.4831,0.5205,-0.1110,15.752,0.216,5.0,0.994,14.636,0.222,4.9,0.731,1,0,b'0000',b'BB',10,58476.11404870,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.347962,257.522308
24.9631723,0.4273536,b'01h39m51.16s',b'00d25m38.47s',0.5549,0.5218,-0.1674,15.500,0.165,6.6,0.973,14.347,0.380,2.9,0.570,1,0,b'0000',b'BC',10,56857.91148686,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.350626,65.832238
24.9626942,0.4275550,b'01h39m51.05s',b'00d25m39.20s',0.4537,0.5082,-0.0652,15.530,0.199,5.5,0.891,14.324,0.219,5.0,0.848,1,0,b'0000',b'BB',10,57392.89957586,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.368312,339.06692
24.9631733,0.4270251,b'01h39m51.16s',b'00d25m37.29s',0.4525,0.4273,-0.2144,15.579,0.229,4.7,0.875,13.948,0.156,7.0,0.559,1,0,b'0000',b'BB',10,58315.50403559,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.386998,116.997981
24.9626823,0.4275619,b'01h39m51.04s',b'00d25m39.22s',0.6223,0.6302,-0.2936,15.830,0.207,5.2,1.066,15.011,,-1.2,0.701,1,0,b'0000',b'BU',5,58315.63493884,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.407162,337.799018
24.9624479,0.4271137,b'01h39m50.99s',b'00d25m37.61s',0.3920,0.3424,-0.1224,15.122,0.118,9.2,1.210,14.799,0.405,2.7,1.000,1,0,b'0000',b'BC',10,57584.29533216,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.410169,257.272542
24.9627927,0.4268073,b'01h39m51.07s',b'00d25m36.51s',0.5481,0.4841,-0.1672,15.406,0.185,5.9,0.744,14.326,0.221,4.9,0.996,1,0,b'0000',b'BB',10,58680.00177948,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.420083,185.425723
24.9624473,0.4270972,b'01h39m50.99s',b'00d25m37.55s',0.3823,0.3183,-0.1656,15.031,0.117,9.3,0.972,14.319,0.281,3.9,0.353,1,0,b'0000',b'BB',10,58679.67477609,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.426521,254.963871
24.9623697,0.4271712,b'01h39m50.97s',b'00d25m37.82s',0.6369,0.6035,-0.2143,15.697,0.220,4.9,0.554,14.381,0.270,4.0,0.648,1,0,b'0000',b'BB',10,57584.75387545,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.660274,266.419693
24.9631835,0.4274975,b'01h39m51.16s',b'00d25m38.99s',0.4386,0.4538,-0.2017,15.491,0.186,5.8,0.473,14.139,0.264,4.1,0.526,1,0,b'0000',b'BB',5,58476.44118007,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.66327,49.91578
24.9629419,0.4267463,b'01h39m51.11s',b'00d25m36.29s',0.5793,0.5860,-0.0145,15.294,0.213,5.1,1.179,14.281,0.262,4.1,1.374,1,0,b'0000',b'BB',10,56669.14419712,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.682262,166.145526
24.9627372,0.4276748,b'01h39m51.06s',b'00d25m39.63s',0.4904,0.4913,-0.1766,15.484,0.161,6.7,1.302,14.217,0.332,3.3,0.525,1,0,b'0000',b'BB',10,56854.88531050,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.741619,348.941215
24.9630482,0.4267548,b'01h39m51.13s',b'00d25m36.32s',0.7928,0.9183,-0.2941,16.203,0.322,3.4,1.140,14.933,0.365,3.0,1.275,1,0,b'0000',b'BC',10,57584.03327049,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.784859,153.890378
24.9633329,0.4270307,b'01h39m51.20s',b'00d25m37.31s',0.6046,0.6693,-0.2560,15.810,0.228,4.8,0.693,14.474,0.280,3.9,0.927,1,0,b'0000',b'BB',10,57584.62284487,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.91023,108.606154
24.9630055,0.4266986,b'01h39m51.12s',b'00d25m36.11s',0.5680,0.6271,-0.2133,15.788,0.198,5.5,1.206,14.518,0.496,2.2,0.731,1,0,b'0000',b'BC',0,57948.76374936,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.912412,160.709431
24.9623195,0.4274034,b'01h39m50.96s',b'00d25m38.65s',0.4927,0.4353,-0.1219,15.275,0.140,7.8,0.794,14.870,0.333,3.3,0.740,1,0,b'0000',b'BB',5,58112.84975752,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.978255,291.724514
24.9623471,0.4266586,b'01h39m50.96s',b'00d25m35.97s',0.8697,0.7749,-0.3205,15.955,0.268,4.0,0.878,15.050,0.374,2.9,0.443,1,0,b'0000',b'BC',0,58315.43871132,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,2.611659,221.730476
24.9639900,0.4262700,b'01h39m51.36s',b'00d25m34.57s',2.3119,2.3781,-1.1614,13.300,,-1.5,0.141,9.931,,0.3,0.009,1,0,b'0000',b'UU',10,58115.14082411,,,,,,,,,,,,,,,,,5.3523,128.720764
24.9637200,0.4290400,b'01h39m51.29s',b'00d25m44.54s',1.6047,1.6380,-0.7914,13.258,,-2.2,0.346,10.311,,0.1,0.012,1,0,b'0000',b'UU',10,58115.14082411,,,,,,,,,,,,,,,,,7.358153,25.812222
24.9611950,0.4287122,b'01h39m50.69s',b'00d25m43.36s',0.1899,0.1641,0.1032,13.564,0.083,13.1,3.593,14.892,,1.0,1.092,1,0,b'0000',b'AU',10,57584.36078377,,,,,,,,,,,,,,,,,8.017439,312.766323
24.9649570,0.4282366,b'01h39m51.59s',b'00d25m41.65s',0.9154,0.9415,-0.3185,16.692,,0.8,0.329,14.465,0.368,2.9,0.974,1,0,b'0000',b'UC',10,57392.76854466,,,,,,,,,,,,,,,,,8.51795,64.016932
24.9602890,0.4263742,b'01h39m50.47s',b'00d25m34.95s',1.2977,1.4033,0.6523,14.273,,1.3,0.339,15.088,,-1.4,0.519,1,0,b'0000',b'UU',10,58113.11169192,,,,,,,,,,,,,,,,,9.618314,251.99589
24.9653318,0.4262549,b'01h39m51.68s',b'00d25m34.52s',1.4290,1.6520,-0.8089,16.591,0.471,2.3,0.839,15.216,,0.2,0.815,1,0,b'0000',b'CU',10,56858.04302664,,,,,,,,,,,,,,,,,9.627473,110.695477
24.9602715,0.4263547,b'01h39m50.47s',b'00d25m34.88s',0.9449,1.0195,0.1803,16.178,,1.9,0.703,14.472,0.352,3.1,0.472,1,0,b'0000',b'UB',10,56858.04302664,,,,,,,,,,,,,,,,,9.70004,251.716554
24.9601336,0.4271628,b'01h39m50.43s',b'00d25m37.79s',1.0867,1.1323,-0.3990,16.890,,-1.0,1.301,14.477,0.344,3.2,1.012,1,0,b'0000',b'UB',10,57948.04352726,,,,,,,,,,,,,,,,,9.707694,269.209576
24.9622025,0.4245469,b'01h39m50.93s',b'00d25m28.37s',1.5973,1.6143,-0.9477,16.347,,0.7,0.913,14.842,0.450,2.4,0.516,1,0,b'0000',b'UC',10,58315.37325970,,,,,,,,,,,,,,,,,9.814655,193.306473
24.9603090,0.4261305,b'01h39m50.47s',b'00d25m34.07s',1.0163,1.0557,-0.3843,16.355,0.323,3.4,0.897,15.301,,-0.2,0.683,1,0,b'0000',b'BU',10,56858.30623340,,,,,,,,,,,,,,,,,9.858295,247.011013
24.9601625,0.4265272,b'01h39m50.44s',b'00d25m35.50s',1.0251,1.2353,-0.2655,16.914,,-0.7,1.112,14.174,0.311,3.5,0.397,1,0,b'0000',b'UB',10,56855.47743037,,,,,,,,,,,,,,,,,9.903482,255.843674
