ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5657878,0.2757608,b'00h18m15.79s',b'00d16m32.74s',0.3169,0.3139,-0.1199,14.782,0.129,8.4,0.553,14.083,0.182,6.0,0.475,1,0,b'0000',b'BB',10,58456.22384365,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.357647,35.57759
4.5657386,0.2757807,b'00h18m15.78s',b'00d16m32.81s',0.2802,0.2459,-0.1044,14.467,0.088,12.3,0.632,13.704,0.126,8.6,0.948,1,0,b'0000',b'AB',10,56649.51094412,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.36384,4.881284
4.5658043,0.2756107,b'00h18m15.79s',b'00d16m32.20s',0.2461,0.2379,-0.0929,14.744,0.093,11.6,1.077,13.416,0.123,8.8,0.412,1,0,b'0000',b'AB',10,58095.96269465,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.36577,133.006158
4.5657424,0.2757810,b'00h18m15.78s',b'00d16m32.81s',0.2144,0.2105,-0.0815,14.553,0.073,14.9,0.761,13.674,0.256,4.2,0.500,1,0,b'0000',b'AB',5,57199.64259531,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.366324,6.999226
4.5658113,0.2756165,b'00h18m15.79s',b'00d16m32.22s',0.2426,0.2406,-0.1039,14.727,0.085,12.8,1.231,13.822,0.170,6.4,0.527,1,0,b'0000',b'AB',5,59026.39616060,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.37137,127.992215
4.5656277,0.2756634,b'00h18m15.75s',b'00d16m32.39s',0.2636,0.2466,-0.0754,14.683,0.088,12.4,0.670,13.579,0.147,7.4,0.789,1,0,b'0000',b'AB',0,56837.25261483,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.373096,260.782969
4.5657668,0.2757774,b'00h18m15.78s',b'00d16m32.80s',0.2218,0.2136,-0.0927,14.734,0.082,13.2,0.989,13.781,0.128,8.5,0.496,1,0,b'0000',b'AB',10,58095.70088705,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.374826,20.697519
4.5658216,0.2756277,b'00h18m15.80s',b'00d16m32.26s',0.2142,0.2110,-0.0889,14.623,0.078,13.9,1.089,13.866,0.157,6.9,0.995,1,0,b'0000',b'AB',5,58662.33926747,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.379722,119.724954
4.5658212,0.2757330,b'00h18m15.80s',b'00d16m32.64s',0.2423,0.2072,-0.0367,14.572,0.086,12.7,0.901,13.559,0.134,8.1,0.405,1,0,b'0000',b'AB',10,57373.62448712,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.379734,59.837112
4.5656567,0.2756031,b'00h18m15.76s',b'00d16m32.17s',0.2193,0.2112,-0.0865,14.582,0.075,14.5,0.656,13.729,0.161,6.7,0.633,1,0,b'0000',b'AB',10,57373.36216758,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.382448,223.626664
4.5656660,0.2755947,b'00h18m15.76s',b'00d16m32.14s',0.2526,0.3305,-0.0833,14.700,0.111,9.8,0.557,13.801,0.135,8.1,1.083,1,0,b'0000',b'BB',5,58662.20836431,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.383903,216.880325
4.5656510,0.2757534,b'00h18m15.76s',b'00d16m32.71s',0.2235,0.2215,-0.0802,14.477,0.077,14.1,1.318,13.811,0.140,7.8,0.293,1,0,b'0000',b'AB',10,58820.93687381,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.38821,312.895921
4.5656370,0.2756234,b'00h18m15.75s',b'00d16m32.24s',0.2355,0.2307,-0.0873,14.634,0.081,13.4,1.013,13.521,0.153,7.1,0.766,1,0,b'0000',b'AB',5,59025.93838076,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.391927,238.674922
4.5658401,0.2756714,b'00h18m15.80s',b'00d16m32.42s',0.2117,0.1948,0.0232,14.566,0.080,13.6,0.958,13.402,0.119,9.2,0.376,1,0,b'0000',b'AB',5,59187.35953806,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.397563,94.466402
4.5657060,0.2757888,b'00h18m15.77s',b'00d16m32.84s',0.2534,0.2550,-0.1408,14.698,0.088,12.3,0.689,13.844,0.175,6.2,1.143,1,0,b'0000',b'AB',5,59026.52693644,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.4011,347.560578
4.5658143,0.2756066,b'00h18m15.80s',b'00d16m32.18s',0.2054,0.2092,-0.0789,14.581,0.079,13.7,1.001,13.581,0.106,10.2,0.971,1,0,b'0000',b'AA',10,56649.64273917,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.402393,131.046414
4.5656890,0.2757843,b'00h18m15.77s',b'00d16m32.82s',0.2999,0.3150,-0.1394,14.792,0.121,9.0,1.595,13.674,0.147,7.4,0.590,1,0,b'0000',b'BB',5,58662.07758851,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.403448,338.540593
4.5657154,0.2755662,b'00h18m15.77s',b'00d16m32.04s',0.2684,0.2357,0.0106,14.802,0.088,12.3,0.751,13.715,0.130,8.3,0.643,1,0,b'0000',b'AB',10,58095.76633883,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.41304,187.310756
4.5656190,0.2756490,b'00h18m15.75s',b'00d16m32.34s',0.2338,0.2048,-0.0916,14.847,0.091,11.9,0.824,13.503,0.103,10.5,0.365,1,0,b'0000',b'AA',10,58456.09306753,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.414888,254.395881
4.5656187,0.2757108,b'00h18m15.75s',b'00d16m32.56s',0.2232,0.2035,-0.0775,14.660,0.077,14.2,1.144,13.723,0.126,8.6,0.865,1,0,b'0000',b'AB',5,59187.88264237,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.41573,285.46851
4.5656162,0.2757008,b'00h18m15.75s',b'00d16m32.52s',0.2422,0.2111,-0.0611,14.669,0.085,12.7,1.184,13.657,0.115,9.5,0.799,1,0,b'0000',b'AB',10,57014.51473028,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.416468,280.358122
4.5656352,0.2757464,b'00h18m15.75s',b'00d16m32.69s',0.2258,0.2186,-0.0618,14.695,0.080,13.6,0.700,13.567,0.123,8.8,1.136,1,0,b'0000',b'AB',10,57735.12525036,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.416661,305.008554
4.5657317,0.2757959,b'00h18m15.78s',b'00d16m32.87s',0.2566,0.2429,-0.1036,14.669,0.092,11.8,1.385,13.701,0.120,9.0,0.716,1,0,b'0000',b'AB',10,56837.58152777,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.417284,0.840334
4.5657794,0.2755750,b'00h18m15.79s',b'00d16m32.07s',0.2889,0.2870,-0.1174,14.763,0.117,9.3,0.481,13.573,0.189,5.7,0.777,1,0,b'0000',b'BB',10,57199.18328831,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.417748,154.804388
4.5656168,0.2757124,b'00h18m15.75s',b'00d16m32.56s',0.2101,0.2070,-0.0960,14.686,0.082,13.2,1.000,13.588,0.101,10.7,0.967,1,0,b'0000',b'AA',10,57013.98895068,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.423876,285.972308
4.5656340,0.2757495,b'00h18m15.75s',b'00d16m32.70s',0.2239,0.1987,-0.0425,14.624,0.077,14.2,0.663,13.605,0.110,9.8,1.029,1,0,b'0000',b'AB',5,58456.48565105,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.426653,305.903287
4.5658487,0.2756780,b'00h18m15.80s',b'00d16m32.44s',0.2223,0.2206,-0.0416,14.514,0.083,13.1,0.818,13.983,0.184,5.9,0.758,1,0,b'0000',b'AB',10,58661.48890565,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.427372,90.965308
4.5657433,0.2755579,b'00h18m15.78s',b'00d16m32.01s',0.1998,0.2255,0.0133,14.470,0.077,14.1,1.308,13.613,0.164,6.6,0.233,1,0,b'0000',b'AB',5,56837.38428196,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.442158,173.783517
4.5657945,0.2755741,b'00h18m15.79s',b'00d16m32.07s',0.2701,0.2759,-0.1134,15.005,0.107,10.1,0.899,13.624,0.117,9.2,0.508,1,0,b'0000',b'AB',10,57930.23445223,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.44639,148.656157
4.5656056,0.2756776,b'00h18m15.75s',b'00d16m32.44s',0.1914,0.1945,-0.0676,14.470,0.075,14.5,1.913,13.494,0.116,9.4,0.561,1,0,b'0000',b'AB',5,57563.46032132,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.447922,268.89474
4.5657281,0.2755553,b'00h18m15.77s',b'00d16m32.00s',0.2327,0.2727,0.0368,14.782,0.112,9.7,0.565,13.668,0.108,10.0,0.868,1,0,b'0000',b'BA',10,58820.47896650,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.448975,180.872913
4.5656368,0.2755933,b'00h18m15.75s',b'00d16m32.14s',0.2761,0.3086,-0.1444,14.523,0.093,11.7,0.740,13.882,0.271,4.0,1.085,1,0,b'0000',b'AB',10,57376.50959510,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.458243,227.068934
4.5657266,0.2758074,b'00h18m15.77s',b'00d16m32.91s',0.2535,0.2272,-0.0691,14.570,0.081,13.4,0.591,13.587,0.149,7.3,0.659,1,0,b'0000',b'AB',5,57563.78783403,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.458799,358.471294
4.5656941,0.2755568,b'00h18m15.77s',b'00d16m32.00s',0.3207,0.3434,-0.1155,14.731,0.112,9.7,1.070,13.434,0.205,5.3,1.008,1,0,b'0000',b'BB',10,57376.11611922,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.461969,196.245739
4.5656220,0.2757526,b'00h18m15.75s',b'00d16m32.71s',0.2469,0.2436,-0.0472,14.711,0.088,12.3,0.727,13.647,0.168,6.4,1.212,1,0,b'0000',b'AB',10,59026.00383243,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.468477,303.910179
4.5656746,0.2757980,b'00h18m15.76s',b'00d16m32.87s',0.2282,0.2262,-0.0997,14.387,0.074,14.8,0.744,13.740,0.187,5.8,0.447,1,0,b'0000',b'AB',5,58820.80609772,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.469283,334.850598
4.5656582,0.2757890,b'00h18m15.76s',b'00d16m32.84s',0.2214,0.2747,-0.0863,14.551,0.119,9.1,0.668,13.612,0.135,8.1,0.471,1,0,b'0000',b'BB',5,59026.26538410,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.469877,326.626785
4.5657214,0.2758117,b'00h18m15.77s',b'00d16m32.92s',0.2139,0.2126,-0.1058,14.571,0.075,14.4,1.508,13.587,0.122,8.9,1.294,1,0,b'0000',b'AB',10,59187.62109021,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.475125,356.263937
4.5657387,0.2758123,b'00h18m15.78s',b'00d16m32.92s',0.2008,0.2298,-0.0984,14.446,0.082,13.3,0.619,13.497,0.108,10.0,0.504,1,0,b'0000',b'AA',10,57198.78968738,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.477307,3.762289
4.5658605,0.2756454,b'00h18m15.81s',b'00d16m32.32s',0.3053,0.2673,-0.1059,14.840,0.097,11.2,0.874,13.731,0.133,8.2,0.560,1,0,b'0000',b'AB',5,58294.62802656,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.486025,104.84957
4.5656670,0.2755605,b'00h18m15.76s',b'00d16m32.02s',0.2490,0.2178,-0.0702,14.702,0.081,13.5,0.459,13.812,0.139,7.8,0.758,1,0,b'0000',b'AB',5,58456.61655448,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.486326,207.797775
4.5658394,0.2755989,b'00h18m15.80s',b'00d16m32.16s',0.2383,0.2391,-0.1246,14.627,0.088,12.3,0.418,13.715,0.137,7.9,0.805,1,0,b'0000',b'AB',10,59187.75186630,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.490254,126.550459
4.5657120,0.2758151,b'00h18m15.77s',b'00d16m32.93s',0.2813,0.2600,-0.1124,14.544,0.094,11.5,0.823,13.652,0.266,4.1,0.646,1,0,b'0000',b'AB',5,58658.47940564,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.490658,352.410999
4.5655930,0.2756781,b'00h18m15.74s',b'00d16m32.44s',0.2840,0.2276,-0.0422,14.615,0.085,12.8,0.792,13.855,0.172,6.3,0.390,1,0,b'0000',b'AB',5,58294.03908917,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.493241,269.205429
4.5658672,0.2756898,b'00h18m15.81s',b'00d16m32.48s',0.2243,0.2228,-0.1190,14.666,0.079,13.7,1.114,13.597,0.113,9.6,1.476,1,0,b'0000',b'AB',5,56649.70857299,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.495172,85.914336
4.5657327,0.2758201,b'00h18m15.78s',b'00d16m32.95s',0.2713,0.2569,-0.0729,14.768,0.089,12.2,0.697,14.396,0.233,4.7,0.900,1,0,b'0000',b'AB',5,57929.97264569,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.504452,1.104052
4.5655896,0.2756845,b'00h18m15.74s',b'00d16m32.46s',0.2677,0.2441,-0.0821,14.832,0.095,11.5,0.849,13.879,0.145,7.5,0.946,1,0,b'0000',b'AB',10,57735.58366766,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.505696,271.835796
4.5658547,0.2757453,b'00h18m15.81s',b'00d16m32.68s',0.2072,0.2193,-0.0760,14.667,0.082,13.2,0.645,13.678,0.111,9.8,1.091,1,0,b'0000',b'AB',10,57013.52900491,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.506741,62.36062
4.5657391,0.2758206,b'00h18m15.78s',b'00d16m32.95s',0.2871,0.2943,-0.0467,14.840,0.104,10.4,0.788,13.673,0.152,7.1,0.398,1,0,b'0000',b'AB',5,57930.10354900,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.507216,3.703125
4.5657706,0.2758158,b'00h18m15.78s',b'00d16m32.94s',0.3948,0.3887,-0.0605,14.570,0.126,8.6,0.539,13.685,0.321,3.4,0.625,1,0,b'0000',b'BB',5,58659.06808792,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.510261,16.644856
4.5658280,0.2755757,b'00h18m15.80s',b'00d16m32.07s',0.2507,0.2742,-0.0897,14.733,0.096,11.3,0.733,13.587,0.210,5.2,0.450,1,0,b'0000',b'AB',10,57563.32929074,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.515218,136.784052
4.5658605,0.2757393,b'00h18m15.81s',b'00d16m32.66s',0.3013,0.2772,-0.1078,14.802,0.095,11.4,0.471,13.831,0.197,5.5,0.749,1,0,b'0000',b'AB',0,58661.35800244,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.516024,65.562411
4.5656565,0.2758083,b'00h18m15.76s',b'00d16m32.91s',0.3066,0.2737,-0.1119,14.624,0.098,11.1,1.310,13.871,0.311,3.5,0.590,1,0,b'0000',b'AB',10,57376.37843652,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.532298,330.192923
4.5656114,0.2755907,b'00h18m15.75s',b'00d16m32.13s',0.2640,0.2879,-0.0590,14.591,0.111,9.8,0.447,13.843,0.146,7.4,0.613,1,0,b'0000',b'BB',5,58661.61968145,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.53445,233.021723
4.5658091,0.2755526,b'00h18m15.79s',b'00d16m31.99s',0.2772,0.2452,-0.1255,14.607,0.089,12.2,0.338,13.809,0.165,6.6,0.933,1,0,b'0000',b'AB',10,57373.23100898,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.53985,148.165014
4.5658771,0.2757120,b'00h18m15.81s',b'00d16m32.56s',0.3378,0.3345,-0.0798,14.562,0.174,6.2,1.149,13.673,0.161,6.7,0.959,1,0,b'0000',b'BB',5,59025.87305650,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.541937,77.727003
4.5658210,0.2758022,b'00h18m15.80s',b'00d16m32.89s',0.2333,0.2589,-0.1058,14.679,0.094,11.5,0.900,13.603,0.115,9.4,0.712,1,0,b'0000',b'AB',0,56836.98953536,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.548495,36.674032
4.5657392,0.2755270,b'00h18m15.78s',b'00d16m31.90s',0.2713,0.3259,-0.0827,14.961,0.130,8.4,0.490,13.627,0.136,8.0,0.879,1,0,b'0000',b'BB',10,57735.45276409,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.551792,176.558947
4.5658232,0.2755569,b'00h18m15.80s',b'00d16m32.00s',0.2574,0.2281,0.0499,14.621,0.088,12.3,1.246,13.844,0.135,8.0,1.346,1,0,b'0000',b'AB',10,56650.10395799,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.555843,142.870662
4.5658762,0.2757346,b'00h18m15.81s',b'00d16m32.64s',0.2401,0.2402,-0.0469,14.526,0.080,13.6,0.419,13.900,0.148,7.4,0.397,1,0,b'0000',b'AB',5,56837.97627441,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.561819,69.521082
4.5657402,0.2758387,b'00h18m15.78s',b'00d16m33.02s',0.2490,0.2682,-0.0791,14.918,0.118,9.2,1.110,13.486,0.099,11.0,1.690,1,0,b'0000',b'BA',5,57013.92324418,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.572496,3.677426
4.5656656,0.2758258,b'00h18m15.76s',b'00d16m32.97s',0.4037,0.4416,-0.1113,14.740,0.147,7.4,1.271,13.391,0.240,4.5,1.386,1,0,b'0000',b'BB',10,58658.93731204,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.573798,336.169152
4.5658178,0.2755464,b'00h18m15.80s',b'00d16m31.97s',0.2530,0.2288,-0.0926,14.708,0.083,13.1,1.071,13.709,0.135,8.0,0.700,1,0,b'0000',b'AB',10,57014.05465719,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.575524,146.687962
4.5657048,0.2755221,b'00h18m15.77s',b'00d16m31.88s',0.3051,0.3150,-0.1041,14.946,0.112,9.7,1.167,13.743,0.152,7.2,1.352,1,0,b'0000',b'BB',5,57930.36535545,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.575631,189.067529
4.5658636,0.2755915,b'00h18m15.81s',b'00d16m32.13s',0.2120,0.2014,-0.0793,14.545,0.077,14.1,0.978,13.341,0.151,7.2,0.461,1,0,b'0000',b'AB',5,58661.88136106,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.57691,123.521798
4.5657949,0.2755333,b'00h18m15.79s',b'00d16m31.92s',0.2458,0.2727,-0.0903,14.653,0.092,11.8,0.958,13.683,0.132,8.2,0.908,1,0,b'0000',b'AB',5,57199.31444610,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.577491,156.135673
4.5656805,0.2755270,b'00h18m15.76s',b'00d16m31.90s',0.3888,0.3652,-0.0941,14.443,0.114,9.6,0.891,13.797,,1.4,0.967,1,0,b'0000',b'BU',5,58658.61018142,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.578912,197.927726
4.5658891,0.2757092,b'00h18m15.81s',b'00d16m32.55s',0.2434,0.2706,-0.0852,14.598,0.102,10.6,0.583,13.717,0.121,9.0,0.652,1,0,b'0000',b'AB',10,57373.09985032,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.582321,79.599991
4.5658923,0.2756835,b'00h18m15.81s',b'00d16m32.46s',0.2729,0.2812,-0.0571,14.760,0.094,11.5,0.819,13.796,0.155,7.0,0.655,1,0,b'0000',b'AB',5,58295.02060559,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.58441,88.764593
4.5658921,0.2756911,b'00h18m15.81s',b'00d16m32.49s',0.1977,0.1772,-0.0725,14.418,0.064,17.0,0.962,13.616,0.111,9.8,0.825,1,0,b'0000',b'AB',10,57373.29658825,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.584919,86.082669
4.5655813,0.2756115,b'00h18m15.74s',b'00d16m32.20s',0.2192,0.2727,-0.1251,14.712,0.100,10.9,0.721,13.391,0.117,9.3,0.693,1,0,b'0000',b'AB',5,58661.75058459,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.589383,245.26616
4.5655682,0.2757157,b'00h18m15.74s',b'00d16m32.58s',0.2881,0.2722,-0.0967,14.714,0.091,11.9,0.789,13.840,0.232,4.7,0.481,1,0,b'0000',b'AB',10,57930.69274094,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.596481,282.442681
4.5658009,0.2755299,b'00h18m15.79s',b'00d16m31.91s',0.2355,0.2077,-0.0835,14.505,0.073,14.9,0.949,13.746,0.143,7.6,0.771,1,0,b'0000',b'AB',5,58661.81590889,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.597605,154.716465
4.5658212,0.2755368,b'00h18m15.80s',b'00d16m31.93s',0.2377,0.2171,-0.0799,14.603,0.080,13.6,1.115,13.543,0.115,9.5,0.576,1,0,b'0000',b'AB',5,59025.54605313,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.611188,147.508401
4.5659016,0.2756807,b'00h18m15.82s',b'00d16m32.45s',0.2226,0.1882,0.0260,14.496,0.074,14.7,0.554,13.617,0.114,9.6,0.712,1,0,b'0000',b'AB',10,57013.79183109,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.61776,89.766274
4.5657934,0.2755192,b'00h18m15.79s',b'00d16m31.87s',0.2524,0.2649,0.0569,14.433,0.091,12.0,1.397,13.775,0.149,7.3,0.818,1,0,b'0000',b'AB',5,59026.13460831,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.622247,158.481969
4.5656976,0.2758498,b'00h18m15.77s',b'00d16m33.06s',0.2212,0.2739,-0.0570,14.574,0.093,11.6,0.982,13.790,0.144,7.5,1.092,1,0,b'0000',b'AB',5,56837.71319488,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.622308,349.197219
4.5656007,0.2755611,b'00h18m15.74s',b'00d16m32.02s',0.3254,0.3631,-0.0457,15.166,0.168,6.5,0.789,13.715,0.130,8.4,1.211,1,0,b'0000',b'BB',5,57930.43093444,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.632367,227.399057
4.5657852,0.2758481,b'00h18m15.79s',b'00d16m33.05s',0.2976,0.2679,-0.0799,14.682,0.093,11.7,1.105,13.678,0.186,5.8,0.499,1,0,b'0000',b'AB',5,58658.34850237,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.636952,18.17874
4.5658724,0.2757907,b'00h18m15.81s',b'00d16m32.85s',0.2906,0.2504,-0.1081,14.702,0.091,11.9,1.607,13.834,0.150,7.2,0.252,1,0,b'0000',b'AB',10,58294.16999243,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.64932,52.138625
4.5657414,0.2754998,b'00h18m15.78s',b'00d16m31.80s',0.3799,0.3020,-0.1792,14.553,0.127,8.6,0.606,14.070,0.257,4.2,0.628,1,0,b'0000',b'BB',10,56837.38415458,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.650018,176.380161
4.5656702,0.2755094,b'00h18m15.76s',b'00d16m31.83s',0.2553,0.2300,-0.0796,14.735,0.084,13.0,1.002,13.791,0.138,7.9,0.646,1,0,b'0000',b'AB',10,58095.89724287,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.650795,199.316763
4.5659136,0.2756577,b'00h18m15.82s',b'00d16m32.37s',0.2793,0.2514,-0.1308,14.640,0.096,11.4,0.859,14.333,0.386,2.8,0.445,1,0,b'0000',b'AC',10,59025.80760488,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.665813,96.925285
4.5657302,0.2754948,b'00h18m15.78s',b'00d16m31.78s',0.2920,0.2602,-0.0342,14.484,0.104,10.5,1.253,13.748,0.279,3.9,1.101,1,0,b'0000',b'AB',10,57376.24727787,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.66672,179.938126
4.5658064,0.2755104,b'00h18m15.79s',b'00d16m31.84s',0.3393,0.3528,-0.1302,14.431,0.117,9.3,0.647,13.255,0.324,3.4,1.224,1,0,b'0000',b'BB',5,58658.74108458,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.669647,155.750032
4.5658472,0.2755353,b'00h18m15.80s',b'00d16m31.93s',0.2287,0.2433,-0.1223,14.856,0.118,9.2,1.211,13.789,0.113,9.6,1.287,1,0,b'0000',b'BB',10,58455.96216406,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.670352,140.994525
4.5657508,0.2758669,b'00h18m15.78s',b'00d16m33.12s',0.1858,0.1965,-0.0657,14.576,0.071,15.3,0.825,13.658,0.118,9.2,1.120,1,0,b'0000',b'AB',5,57013.66041800,45100001351039824,15.056,0.038,14.146,0.046,11.890,0.303,8.451,,,,,,,,,0.676992,6.350213
