ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.7503840,0.1368791,b'22h19m00.09s',b'00d08m12.76s',1.6407,1.3578,0.3107,16.833,,0.3,0.976,14.916,0.447,2.4,0.781,1,0,b'0000',b'UC',10,58632.96663988,,,,,,,,,,,,,,,,,8.464975,273.879733
334.7550869,0.1365231,b'22h19m01.22s',b'00d08m11.48s',0.6300,0.6657,-0.3299,15.783,0.239,4.5,0.844,14.542,,1.3,0.776,1,0,b'0000',b'BU',10,58796.21204442,,,,,,,,,,,,,,,,,8.514373,94.775522
334.7527118,0.1343528,b'22h19m00.65s',b'00d08m03.67s',1.2050,1.0860,-0.6993,16.251,0.315,3.4,0.350,15.415,,0.1,0.846,1,0,b'0000',b'BU',10,57707.94415171,,,,,,,,,,,,,,,,,8.522172,180.440503
334.7504137,0.1362022,b'22h19m00.10s',b'00d08m10.33s',1.1894,1.2243,-0.5555,16.119,,1.7,1.134,14.553,0.424,2.6,0.719,1,0,b'0000',b'UC',10,58795.88491343,,,,,,,,,,,,,,,,,8.544471,257.398894
334.7550584,0.1361945,b'22h19m01.21s',b'00d08m10.30s',0.8590,0.9184,-0.4184,16.302,0.290,3.7,1.209,14.848,,2.0,0.754,1,0,b'0000',b'BU',10,58067.75120241,,,,,,,,,,,,,,,,,8.593047,102.718119
334.7548775,0.1356578,b'22h19m01.17s',b'00d08m08.37s',1.0181,1.0888,-0.7445,15.626,0.383,2.8,0.536,15.212,0.458,2.4,0.813,1,0,b'0000',b'CC',10,56986.71500637,,,,,,,,,,,,,,,,,8.624986,116.318058
334.7548134,0.1355220,b'22h19m01.16s',b'00d08m07.88s',0.9553,1.3053,-0.3427,16.309,0.375,2.9,0.715,15.326,0.530,2.1,0.594,1,0,b'0000',b'CC',5,58997.03295860,,,,,,,,,,,,,,,,,8.651793,119.899899
334.7549352,0.1357398,b'22h19m01.18s',b'00d08m08.66s',0.6205,0.6427,-0.1863,15.771,0.217,5.0,1.157,14.664,,1.2,0.578,1,0,b'0000',b'BU',10,58796.01568940,,,,,,,,,,,,,,,,,8.687623,113.964957
334.7548494,0.1355625,b'22h19m01.16s',b'00d08m08.03s',0.9714,1.1102,-0.3005,15.960,0.297,3.7,0.345,14.867,,-0.4,0.646,1,0,b'0000',b'BU',10,58792.61462157,,,,,,,,,,,,,,,,,8.693562,118.641011
334.7551353,0.1363502,b'22h19m01.23s',b'00d08m10.86s',0.6978,0.6064,-0.1903,15.825,0.202,5.4,0.831,14.842,,1.6,1.273,1,0,b'0000',b'BU',10,56808.36658440,,,,,,,,,,,,,,,,,8.760796,98.740456
334.7513451,0.1347055,b'22h19m00.32s',b'00d08m04.94s',0.7951,0.7318,-0.3046,16.035,0.289,3.8,1.173,14.925,,1.2,0.360,1,0,b'0000',b'BU',10,57170.63874287,,,,,,,,,,,,,,,,,8.800618,214.507122
334.7513086,0.1387214,b'22h19m00.31s',b'00d08m19.40s',1.1517,1.0795,-0.3386,16.825,,-0.7,1.040,14.675,0.358,3.0,0.785,1,0,b'0000',b'UC',10,56808.30075081,,,,,,,,,,,,,,,,,8.837225,324.617601
334.7552252,0.1368105,b'22h19m01.25s',b'00d08m12.52s',1.1004,1.0192,-0.4666,16.484,0.366,3.0,1.737,14.801,0.497,2.2,0.464,1,0,b'0000',b'CC',10,58632.90118825,,,,,,,,,,,,,,,,,8.988601,87.922804
334.7502545,0.1371176,b'22h19m00.06s',b'00d08m13.62s',1.0599,0.9545,-0.4800,16.324,0.346,3.1,0.763,14.940,,0.6,0.773,1,0,b'0000',b'BU',10,57901.88382389,3342100001351028138,16.406,0.075,15.820,0.159,12.302,,8.729,,,,,,,,,9.025991,279.124605
334.7552004,0.1362494,b'22h19m01.25s',b'00d08m10.50s',1.2273,1.0866,-0.2972,16.439,0.350,3.1,1.561,15.038,,0.8,0.549,1,0,b'0000',b'BU',5,57901.03269747,,,,,,,,,,,,,,,,,9.053342,100.785391
334.7552473,0.1365684,b'22h19m01.26s',b'00d08m11.65s',0.7849,0.6440,-0.3825,15.790,0.255,4.3,0.801,14.962,,1.4,0.378,1,0,b'0000',b'BU',10,58632.31237830,,,,,,,,,,,,,,,,,9.078673,93.446383
334.7552401,0.1370420,b'22h19m01.26s',b'00d08m13.35s',0.9014,0.9900,-0.3949,16.144,0.398,2.7,0.658,14.974,,0.8,1.143,1,0,b'0000',b'CU',10,59159.89758037,,,,,,,,,,,,,,,,,9.110383,82.689898
334.7502673,0.1373381,b'22h19m00.06s',b'00d08m14.42s',0.7378,0.7103,-0.5119,15.596,0.264,4.1,1.046,15.093,,1.1,1.070,1,0,b'0000',b'BU',10,58429.20093344,3342100001351028138,16.406,0.075,15.820,0.159,12.302,,8.729,,,,,,,,,9.140672,284.089373
334.7552017,0.1361325,b'22h19m01.25s',b'00d08m10.08s',0.8789,0.8539,-0.2789,16.662,0.445,2.4,0.676,14.640,0.323,3.4,0.861,1,0,b'0000',b'CB',10,57901.55643813,,,,,,,,,,,,,,,,,9.146,103.370592
334.7540311,0.1345377,b'22h19m00.97s',b'00d08m04.34s',0.8042,0.7507,0.2092,15.937,0.272,4.0,0.882,15.401,,0.2,0.431,1,0,b'0000',b'BU',10,57707.94427903,,,,,,,,,,,,,,,,,9.146611,149.196425
334.7552828,0.1364780,b'22h19m01.27s',b'00d08m11.32s',0.6127,0.6268,-0.2370,15.831,0.191,5.7,0.895,14.738,,1.0,0.977,1,0,b'0000',b'BU',5,58795.49245804,,,,,,,,,,,,,,,,,9.231255,95.415347
334.7501791,0.1370382,b'22h19m00.04s',b'00d08m13.34s',0.9977,0.9231,-0.4584,16.142,0.294,3.7,0.673,15.217,,-0.4,0.884,1,0,b'0000',b'BU',10,58632.44328153,3342100001351028138,16.406,0.075,15.820,0.159,12.302,,8.729,,,,,,,,,9.254385,277.110388
334.7551238,0.1357724,b'22h19m01.23s',b'00d08m08.78s',0.8730,1.0148,-0.3221,16.189,0.288,3.8,0.614,15.325,,-1.1,1.114,1,0,b'0000',b'BU',10,58428.93925410,,,,,,,,,,,,,,,,,9.268299,111.596484
334.7551940,0.1359111,b'22h19m01.25s',b'00d08m09.28s',0.7135,0.6452,-0.2079,15.917,0.238,4.6,0.725,14.855,,1.8,0.970,1,0,b'0000',b'BU',10,58429.33183682,,,,,,,,,,,,,,,,,9.336141,108.174398
334.7521941,0.1392798,b'22h19m00.53s',b'00d08m21.41s',0.9058,0.9338,-0.3786,16.499,0.369,2.9,1.518,14.767,,0.9,0.326,1,0,b'0000',b'CU',10,58428.61212294,,,,,,,,,,,,,,,,,9.415059,348.175803
334.7553506,0.1367378,b'22h19m01.28s',b'00d08m12.26s',1.0204,1.1520,-0.4029,16.662,0.430,2.5,0.370,15.211,0.469,2.3,0.226,1,0,b'0000',b'CC',10,58265.96478301,,,,,,,,,,,,,,,,,9.434351,89.610829
334.7505484,0.1352051,b'22h19m00.13s',b'00d08m06.74s',0.9207,0.9652,-0.4473,16.515,0.365,3.0,0.669,15.318,0.440,2.5,0.746,1,0,b'0000',b'CC',10,57707.09264102,,,,,,,,,,,,,,,,,9.561558,235.223868
334.7537308,0.1342507,b'22h19m00.90s',b'00d08m03.30s',0.9979,1.0165,-0.3136,16.181,0.364,3.0,0.774,14.970,,1.1,0.525,1,0,b'0000',b'CU',10,57902.01472726,,,,,,,,,,,,,,,,,9.591847,157.937487
334.7553847,0.1364909,b'22h19m01.29s',b'00d08m11.37s',1.5217,1.4498,0.3494,16.428,,0.7,1.069,14.784,0.462,2.3,0.576,1,0,b'0000',b'UC',10,57534.23756322,,,,,,,,,,,,,,,,,9.592415,94.932403
334.7553877,0.1369130,b'22h19m01.29s',b'00d08m12.89s',0.5025,0.5991,-0.2376,15.677,0.194,5.6,0.840,15.133,0.389,2.8,0.483,1,0,b'0000',b'BC',10,56808.49812417,,,,,,,,,,,,,,,,,9.592888,85.846503
334.7554001,0.1366399,b'22h19m01.30s',b'00d08m11.90s',0.5775,0.6200,-0.2005,15.621,0.233,4.7,0.585,15.248,,-0.1,0.434,1,0,b'0000',b'BU',10,57901.29463142,,,,,,,,,,,,,,,,,9.616657,91.718295
334.7509850,0.1387493,b'22h19m00.24s',b'00d08m19.50s',1.3413,1.1463,0.1227,16.358,,1.5,0.852,14.677,0.397,2.7,0.402,1,0,b'0000',b'UC',10,57534.56520087,,,,,,,,,,,,,,,,,9.635006,319.307767
334.7553342,0.1360565,b'22h19m01.28s',b'00d08m09.80s',0.6533,0.7557,-0.2727,16.055,0.230,4.7,1.443,15.399,0.519,2.1,0.516,1,0,b'0000',b'BC',10,59160.61678522,,,,,,,,,,,,,,,,,9.674595,104.293791
334.7553786,0.1362044,b'22h19m01.29s',b'00d08m10.34s',0.8685,0.8339,-0.3687,16.022,0.269,4.0,0.600,15.109,,0.2,0.453,1,0,b'0000',b'BU',10,58265.57207277,,,,,,,,,,,,,,,,,9.713922,101.015958
334.7500719,0.1362513,b'22h19m00.02s',b'00d08m10.50s',1.0346,0.9573,-0.3589,16.401,0.303,3.6,0.845,15.099,,-0.2,0.768,1,0,b'0000',b'BU',10,57170.37617233,,,,,,,,,,,,,,,,,9.716756,259.999866
334.7553529,0.1359948,b'22h19m01.28s',b'00d08m09.58s',1.1372,0.9892,-0.3301,16.369,0.330,3.3,0.624,15.562,,-1.4,0.583,1,0,b'0000',b'BU',0,56808.03754396,,,,,,,,,,,,,,,,,9.796685,105.455514
334.7554382,0.1364431,b'22h19m01.31s',b'00d08m11.20s',0.6283,0.5711,-0.2607,15.764,0.178,6.1,0.934,15.174,,0.8,1.540,1,0,b'0000',b'BU',10,56808.62979131,,,,,,,,,,,,,,,,,9.800321,95.837935
334.7554383,0.1370585,b'22h19m01.31s',b'00d08m13.41s',0.6596,0.6862,-0.2435,16.113,0.222,4.9,0.924,15.122,,-1.2,0.581,1,0,b'0000',b'BU',10,59159.76680435,,,,,,,,,,,,,,,,,9.825711,82.875741
334.7554394,0.1370624,b'22h19m01.31s',b'00d08m13.42s',1.0626,0.9072,-0.4017,16.228,0.292,3.7,0.633,15.529,,-1.0,0.910,1,0,b'0000',b'BU',10,58265.11403775,,,,,,,,,,,,,,,,,9.831391,82.797412
334.7501023,0.1374704,b'22h19m00.02s',b'00d08m14.89s',0.7580,0.6483,-0.2108,15.927,0.219,5.0,1.213,14.311,,1.5,0.689,1,0,b'0000',b'BU',10,57534.43417300,3342100001351028138,16.406,0.075,15.820,0.159,12.302,,8.729,,,,,,,,,9.837864,285.937954
334.7553994,0.1360384,b'22h19m01.30s',b'00d08m09.74s',0.5853,0.5956,-0.2704,15.998,0.209,5.2,1.476,15.038,0.327,3.3,0.764,1,0,b'0000',b'BB',10,56808.56395777,,,,,,,,,,,,,,,,,9.918137,104.323785
334.7554640,0.1363002,b'22h19m01.31s',b'00d08m10.68s',0.8621,0.8169,-0.4458,15.960,0.253,4.3,1.083,14.732,,1.5,0.691,1,0,b'0000',b'BU',10,56987.04366611,,,,,,,,,,,,,,,,,9.957723,98.72949
334.7554559,0.1362439,b'22h19m01.31s',b'00d08m10.48s',0.8416,0.8677,0.2582,16.143,0.331,3.3,1.524,14.915,,1.6,0.765,1,0,b'0000',b'BU',10,57170.50733028,,,,,,,,,,,,,,,,,9.961766,99.907251
334.7554991,0.1367582,b'22h19m01.32s',b'00d08m12.33s',1.1011,1.0696,-0.4501,16.298,0.364,3.0,1.365,14.691,,1.4,0.986,1,0,b'0000',b'CU',10,56986.91212581,,,,,,,,,,,,,,,,,9.96968,89.209644
334.7553963,0.1359715,b'22h19m01.30s',b'00d08m09.50s',0.9720,0.9189,-0.3217,16.449,0.370,2.9,0.934,14.968,0.412,2.6,0.880,1,0,b'0000',b'CC',10,57901.62188983,,,,,,,,,,,,,,,,,9.969704,105.680856
334.7554512,0.1361963,b'22h19m01.31s',b'00d08m10.31s',0.8440,0.8418,0.3766,15.923,0.287,3.8,0.469,15.478,,0.3,0.508,1,0,b'0000',b'BU',10,58068.47078978,,,,,,,,,,,,,,,,,9.97606,100.893519
334.7499813,0.1370782,b'22h19m00.00s',b'00d08m13.48s',0.8618,0.8721,0.2126,16.100,0.314,3.5,0.903,15.050,,-0.2,0.665,1,0,b'0000',b'BU',10,57707.94427903,3342100001351028138,16.406,0.075,15.820,0.159,12.302,,8.729,,,,,,,,,9.978961,277.424749
334.7499662,0.1369464,b'22h18m59.99s',b'00d08m13.01s',1.4871,1.3125,-0.5294,16.627,0.407,2.7,1.343,15.457,,-0.2,0.564,1,0,b'0000',b'CU',10,58265.11403775,3342100001351028138,16.406,0.075,15.820,0.159,12.302,,8.729,,,,,,,,,9.982978,274.683013
334.7554755,0.1363176,b'22h19m01.31s',b'00d08m10.74s',0.9880,1.0215,-0.5030,16.398,0.316,3.4,0.632,15.544,,-0.2,0.835,1,0,b'0000',b'BU',5,58265.76842788,,,,,,,,,,,,,,,,,9.98937,98.338328
