ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.9670700,-0.3548149,b'22h15m52.10s',b'-00d21m17.33s',0.5225,0.4496,-0.1523,15.642,0.183,5.9,0.922,14.394,0.222,4.9,0.614,1,0,b'0000',b'BB',10,56807.11638333,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.781573,284.702192
333.9674853,-0.3547989,b'22h15m52.20s',b'-00d21m17.28s',0.6989,0.5896,-0.1856,16.307,0.285,3.8,1.286,14.508,0.239,4.5,0.602,1,0,b'0000',b'BB',10,58428.21941295,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.782135,70.897542
333.9674321,-0.3547141,b'22h15m52.18s',b'-00d21m16.97s',0.7405,0.7818,-0.3296,15.968,0.256,4.2,0.817,14.616,0.448,2.4,0.867,1,0,b'0000',b'BC',10,58629.10677609,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.78409,44.292591
333.9670710,-0.3547951,b'22h15m52.10s',b'-00d21m17.26s',0.4654,0.5176,-0.1754,15.896,0.189,5.7,0.929,14.679,0.234,4.6,0.464,1,0,b'0000',b'BB',10,57707.02718913,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.799244,289.716667
333.9674147,-0.3546875,b'22h15m52.18s',b'-00d21m16.88s',0.9732,0.8124,0.3268,16.045,0.360,3.0,0.622,14.929,0.343,3.2,0.566,1,0,b'0000',b'CB',10,57706.56864420,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.816568,36.42985
333.9672457,-0.3546428,b'22h15m52.14s',b'-00d21m16.71s',0.6140,0.6238,-0.2975,15.859,0.196,5.5,0.911,14.169,,0.1,0.762,1,0,b'0000',b'BU',5,58265.31039284,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.827189,351.415145
333.9673785,-0.3550842,b'22h15m52.17s',b'-00d21m18.30s',0.6922,0.5976,-0.2583,15.875,0.201,5.4,0.902,14.975,0.451,2.4,0.944,1,0,b'0000',b'BC',10,57707.28912385,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.848744,155.305053
333.9675074,-0.3547913,b'22h15m52.20s',b'-00d21m17.25s',0.6324,0.5591,-0.2692,15.609,0.203,5.3,0.683,14.584,0.268,4.1,1.519,1,0,b'0000',b'BB',10,56985.26869973,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.866266,70.909631
333.9672722,-0.3551134,b'22h15m52.15s',b'-00d21m18.41s',0.5878,0.5560,-0.1663,15.964,0.209,5.2,0.698,14.728,0.274,4.0,0.703,1,0,b'0000',b'BB',10,58428.41576797,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.876689,181.835438
333.9670411,-0.3548226,b'22h15m52.09s',b'-00d21m17.36s',0.4358,0.3869,-0.1148,15.656,0.172,6.3,0.852,13.737,0.196,5.5,0.624,1,0,b'0000',b'BB',10,57533.64798875,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.876791,281.222484
333.9673463,-0.3546321,b'22h15m52.16s',b'-00d21m16.68s',0.4164,0.4185,-0.1564,15.596,0.145,7.5,0.991,14.661,0.238,4.6,0.665,1,0,b'0000',b'BB',10,56807.70863068,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.889074,15.57226
333.9671341,-0.3550693,b'22h15m52.11s',b'-00d21m18.25s',0.7291,0.7412,0.1308,16.488,0.345,3.1,0.975,14.252,0.273,4.0,0.621,1,0,b'0000',b'BB',10,58428.08850963,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.88918,216.205924
333.9670434,-0.3547845,b'22h15m52.09s',b'-00d21m17.22s',0.7084,0.7071,-0.2845,16.084,0.250,4.3,0.895,14.799,0.400,2.7,0.789,1,0,b'0000',b'BC',10,58792.09126296,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.905655,289.868655
333.9673853,-0.3550986,b'22h15m52.17s',b'-00d21m18.35s',0.5940,0.6450,-0.2845,15.963,0.212,5.1,0.990,15.243,0.391,2.8,0.773,1,0,b'0000',b'BC',10,57707.15809286,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.906067,155.268207
333.9673179,-0.3546208,b'22h15m52.16s',b'-00d21m16.63s',0.8238,0.7010,-0.2397,15.934,0.248,4.4,0.377,14.664,0.379,2.9,0.444,1,0,b'0000',b'BC',10,58265.17948944,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.907437,8.647493
333.9675307,-0.3548430,b'22h15m52.21s',b'-00d21m17.43s',0.5548,0.5459,-0.1679,15.982,0.223,4.9,0.354,14.411,0.214,5.1,0.634,1,0,b'0000',b'BB',10,58632.24705403,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.907723,83.852911
333.9670824,-0.3547127,b'22h15m52.10s',b'-00d21m16.97s',0.7133,0.8054,-0.2663,16.007,0.262,4.1,0.696,14.510,0.325,3.3,0.665,1,0,b'0000',b'BB',10,57533.58240973,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.909225,308.52217
333.9670558,-0.3547389,b'22h15m52.09s',b'-00d21m17.06s',0.5300,0.4676,-0.1660,15.551,0.158,6.9,1.208,14.668,0.277,3.9,0.679,1,0,b'0000',b'BB',10,58631.85459895,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.934966,300.317258
333.9674646,-0.3550553,b'22h15m52.19s',b'-00d21m18.20s',0.5694,0.6004,-0.1582,15.767,0.203,5.3,0.771,14.568,0.300,3.6,0.552,1,0,b'0000',b'BB',5,58631.52746812,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.941606,135.108977
333.9675186,-0.3549830,b'22h15m52.20s',b'-00d21m17.94s',1.0277,0.9261,-0.3301,16.151,0.317,3.4,0.611,15.168,0.541,2.0,0.606,1,0,b'0000',b'BC',10,58795.55778237,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.950404,115.342473
333.9674566,-0.3550674,b'22h15m52.19s',b'-00d21m18.24s',0.6442,0.6565,-0.1461,15.697,0.293,3.7,1.101,14.144,0.266,4.1,0.647,1,0,b'0000',b'BB',10,57347.46242226,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.95351,138.183771
333.9670294,-0.3547841,b'22h15m52.09s',b'-00d21m17.22s',0.6460,0.5877,-0.1912,15.639,0.201,5.4,1.029,14.350,0.338,3.2,0.645,1,0,b'0000',b'BB',10,58628.84509685,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.953674,288.920889
333.9671333,-0.3546487,b'22h15m52.11s',b'-00d21m16.74s',0.4833,0.5783,-0.2682,15.940,0.206,5.3,0.904,14.427,0.277,3.9,0.909,1,0,b'0000',b'BB',10,58265.04871338,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.955826,326.460066
333.9674996,-0.3550264,b'22h15m52.20s',b'-00d21m18.10s',0.5304,0.4915,-0.1554,15.725,0.174,6.2,1.543,14.524,0.271,4.0,0.609,1,0,b'0000',b'BB',5,58631.78914730,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.970552,125.459142
333.9671768,-0.3551219,b'22h15m52.12s',b'-00d21m18.44s',0.7989,0.8378,-0.3495,16.080,0.314,3.5,0.734,14.634,0.349,3.1,0.895,1,0,b'0000',b'BB',10,57345.03598576,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.979992,202.277858
333.9673855,-0.3551210,b'22h15m52.17s',b'-00d21m18.44s',0.5709,0.6096,-0.2760,16.057,0.223,4.9,1.072,14.645,0.351,3.1,0.999,1,0,b'0000',b'BB',10,58427.82682966,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.98017,157.202466
333.9675527,-0.3548498,b'22h15m52.21s',b'-00d21m17.46s',0.6190,0.6150,-0.1836,16.089,0.237,4.6,1.427,14.193,0.298,3.6,0.678,1,0,b'0000',b'BB',5,59159.37434902,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.984392,85.763525
333.9675400,-0.3549596,b'22h15m52.21s',b'-00d21m17.85s',0.4660,0.5109,-0.1954,15.394,0.198,5.5,0.303,14.318,0.250,4.3,0.523,1,0,b'0000',b'BB',10,59159.43980072,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.990005,109.015079
333.9673572,-0.3551353,b'22h15m52.17s',b'-00d21m18.49s',0.6061,0.6519,-0.2536,15.777,0.210,5.2,0.890,14.581,0.379,2.9,0.741,1,0,b'0000',b'BC',10,57347.33126375,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.994693,163.775757
333.9670106,-0.3548024,b'22h15m52.08s',b'-00d21m17.29s',0.7499,0.6439,-0.2326,15.853,0.227,4.8,0.518,14.758,0.470,2.3,0.836,1,0,b'0000',b'BC',10,58791.96048694,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.999889,284.086533
333.9672567,-0.3545891,b'22h15m52.14s',b'-00d21m16.52s',0.4760,0.4033,-0.1785,15.526,0.158,6.9,0.855,14.514,0.243,4.5,0.675,1,0,b'0000',b'BB',10,56806.98484347,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.014711,355.258394
333.9669926,-0.3548549,b'22h15m52.08s',b'-00d21m17.48s',0.7819,0.8501,-0.0696,15.982,0.276,3.9,1.631,14.592,0.337,3.2,0.923,1,0,b'0000',b'BB',10,58792.28749062,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.036049,273.007612
333.9673200,-0.3551582,b'22h15m52.16s',b'-00d21m18.57s',0.7410,0.6723,-0.2369,15.965,0.263,4.1,1.096,14.544,0.319,3.4,0.625,1,0,b'0000',b'BB',10,57347.72473921,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.047466,172.098405
333.9674537,-0.3546312,b'22h15m52.19s',b'-00d21m16.67s',1.1762,1.0617,-0.3744,16.552,0.364,3.0,0.788,14.402,,1.3,0.633,1,0,b'0000',b'CU',10,59159.24357300,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.063043,36.031131
333.9671807,-0.3545908,b'22h15m52.12s',b'-00d21m16.53s',0.5131,0.5059,-0.2297,15.827,0.185,5.9,0.893,14.540,0.238,4.6,0.577,1,0,b'0000',b'BB',10,58428.54654398,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.066795,340.421958
333.9671658,-0.3551454,b'22h15m52.12s',b'-00d21m18.52s',0.6497,0.8463,-0.3856,15.999,0.281,3.9,0.844,14.649,0.294,3.7,0.561,1,0,b'0000',b'BB',10,58428.15345191,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.073298,202.521908
333.9670423,-0.3546895,b'22h15m52.09s',b'-00d21m16.88s',0.5517,0.4866,-0.2110,15.809,0.196,5.5,0.696,14.254,0.210,5.2,1.525,1,0,b'0000',b'BB',10,58996.05207527,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.074463,307.212131
333.9669820,-0.3549021,b'22h15m52.08s',b'-00d21m17.65s',0.6139,0.5969,-0.2451,16.123,0.231,4.7,0.917,14.474,0.261,4.2,1.065,1,0,b'0000',b'BB',5,59159.50512499,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.078986,263.851794
333.9671947,-0.3551581,b'22h15m52.13s',b'-00d21m18.57s',0.6121,0.6631,-0.3707,15.556,0.297,3.7,0.554,14.278,0.251,4.3,0.741,1,0,b'0000',b'BB',10,57344.90482733,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.081662,196.49255
333.9669835,-0.3548136,b'22h15m52.08s',b'-00d21m17.33s',0.4881,0.5090,-0.1642,15.590,0.213,5.1,0.749,14.133,0.223,4.9,0.900,1,0,b'0000',b'BB',10,57533.51695809,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.08652,280.77029
333.9673765,-0.3545834,b'22h15m52.17s',b'-00d21m16.50s',0.5609,0.5778,-0.2637,15.974,0.243,4.5,1.243,14.393,0.210,5.2,0.850,1,0,b'0000',b'BB',0,56807.57696355,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.088674,18.608367
333.9673120,-0.3545666,b'22h15m52.15s',b'-00d21m16.44s',0.5665,0.5190,-0.1971,15.942,0.228,4.8,0.626,14.122,0.194,5.6,0.557,1,0,b'0000',b'BB',10,57348.05263545,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.098298,6.020688
333.9671586,-0.3545891,b'22h15m52.12s',b'-00d21m16.52s',0.7366,0.7738,-0.2739,16.244,0.352,3.1,1.000,14.673,0.302,3.6,1.067,1,0,b'0000',b'BB',10,58632.37795721,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.101635,336.627255
333.9670022,-0.3547378,b'22h15m52.08s',b'-00d21m17.06s',0.4314,0.4638,-0.0797,15.684,0.190,5.7,0.892,14.352,0.205,5.3,0.428,1,0,b'0000',b'BB',10,57900.70543906,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.107527,295.449358
333.9670258,-0.3546890,b'22h15m52.09s',b'-00d21m16.88s',0.8913,0.7898,-0.3224,16.234,0.305,3.6,1.360,14.901,0.377,2.9,0.753,1,0,b'0000',b'BC',10,58995.98662361,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.123386,305.45282
333.9675256,-0.3550681,b'22h15m52.21s',b'-00d21m18.25s',0.4484,0.3786,-0.1284,15.339,0.130,8.4,1.342,14.912,0.342,3.2,0.698,1,0,b'0000',b'BB',10,57900.11611937,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.135917,128.89005
333.9673842,-0.3545699,b'22h15m52.17s',b'-00d21m16.45s',0.6838,0.5638,-0.1165,15.582,0.231,4.7,0.881,14.357,0.323,3.4,0.749,1,0,b'0000',b'BB',10,58628.38719013,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.14363,19.147561
333.9673634,-0.3545627,b'22h15m52.17s',b'-00d21m16.43s',0.5509,0.5696,0.1603,15.678,0.206,5.3,1.014,14.457,0.268,4.1,0.870,1,0,b'0000',b'BB',10,57169.85115865,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.146295,15.183823
333.9669648,-0.3549252,b'22h15m52.07s',b'-00d21m17.73s',0.5474,0.6214,-0.2611,15.460,0.257,4.2,0.652,14.943,0.346,3.1,1.155,1,0,b'0000',b'BB',10,56807.84017050,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.151967,260.066512
333.9670931,-0.3551300,b'22h15m52.10s',b'-00d21m18.47s',0.4763,0.4871,-0.1888,15.736,0.214,5.1,1.038,14.275,0.200,5.4,0.548,1,0,b'0000',b'BB',10,58631.98537485,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.152734,215.709802
333.9675833,-0.3549769,b'22h15m52.22s',b'-00d21m17.92s',0.6254,0.7416,-0.3640,16.041,0.268,4.1,0.991,14.290,0.268,4.0,0.422,1,0,b'0000',b'BB',10,58632.05082648,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.157693,109.415673
333.9674615,-0.3546039,b'22h15m52.19s',b'-00d21m16.57s',0.6826,0.5448,0.0565,15.601,0.265,4.1,0.798,14.259,0.277,3.9,0.571,1,0,b'0000',b'BB',10,58264.78690656,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.159569,34.296387
333.9675038,-0.3546373,b'22h15m52.20s',b'-00d21m16.69s',0.6261,0.5735,-0.2333,15.959,0.209,5.2,0.836,14.452,0.271,4.0,0.660,1,0,b'0000',b'BB',10,59159.83212868,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.16227,43.882545
333.9672811,-0.3545466,b'22h15m52.15s',b'-00d21m16.37s',0.5537,0.4931,-0.1538,15.738,0.189,5.8,0.936,14.432,0.234,4.6,0.894,1,0,b'0000',b'BB',10,56986.25480631,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.164248,0.194879
333.9669627,-0.3549367,b'22h15m52.07s',b'-00d21m17.77s',1.1216,0.9153,-0.4034,16.207,0.311,3.5,0.779,14.846,,1.7,0.554,1,0,b'0000',b'BU',10,59159.11279707,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.167222,258.128412
333.9674397,-0.3551734,b'22h15m52.19s',b'-00d21m18.62s',0.5158,0.5264,-0.1544,15.808,0.206,5.3,1.248,14.231,0.195,5.6,0.504,1,0,b'0000',b'BB',10,56985.66319336,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.234304,152.239578
333.9669347,-0.3548607,b'22h15m52.06s',b'-00d21m17.50s',0.5676,0.4916,0.1145,15.530,0.174,6.3,0.780,14.894,0.407,2.7,0.847,1,0,b'0000',b'BC',10,57534.04108090,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.243507,271.542809
333.9672618,-0.3552182,b'22h15m52.14s',b'-00d21m18.79s',0.8213,0.8179,-0.4413,16.048,0.305,3.6,0.432,14.412,0.333,3.3,0.688,1,0,b'0000',b'BB',10,58628.51796609,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.255231,182.992002
333.9676062,-0.3550206,b'22h15m52.23s',b'-00d21m18.07s',0.6383,0.5811,-0.2446,15.788,0.197,5.5,1.286,14.703,0.386,2.8,0.850,1,0,b'0000',b'BC',10,58996.31362713,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.29341,114.782243
333.9675118,-0.3551527,b'22h15m52.20s',b'-00d21m18.55s',0.5843,0.6399,-0.3065,15.987,0.220,4.9,0.590,14.702,0.356,3.1,0.858,1,0,b'0000',b'BB',10,57706.30658219,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.316087,140.650484
333.9675774,-0.3546530,b'22h15m52.22s',b'-00d21m16.75s',0.6763,0.7735,-0.2957,15.871,0.281,3.9,0.683,14.365,0.317,3.4,1.389,1,0,b'0000',b'BB',10,57347.59358071,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.325328,53.882855
333.9672147,-0.3552341,b'22h15m52.13s',b'-00d21m18.84s',0.7259,0.8463,-0.3408,16.170,0.277,3.9,0.947,14.591,0.404,2.7,0.869,1,0,b'0000',b'BC',5,58265.04858606,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.331671,190.167501
333.9669076,-0.3548855,b'22h15m52.06s',b'-00d21m17.59s',0.7797,0.7691,-0.3073,16.507,0.433,2.5,0.956,14.532,0.240,4.5,0.854,1,0,b'0000',b'CB',10,57344.44577278,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.341774,267.616569
333.9672823,-0.3552502,b'22h15m52.15s',b'-00d21m18.90s',0.6435,0.6044,-0.2722,15.683,0.191,5.7,0.926,14.190,,2.0,0.599,1,0,b'0000',b'BU',10,57344.70808965,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.368747,179.653403
333.9669013,-0.3548218,b'22h15m52.06s',b'-00d21m17.36s',0.6946,0.6044,-0.2137,16.085,0.248,4.4,0.994,14.570,0.267,4.1,0.481,1,0,b'0000',b'BB',10,58264.19796865,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.374291,277.253602
333.9675392,-0.3551696,b'22h15m52.21s',b'-00d21m18.61s',0.6118,0.5832,0.1106,15.846,0.198,5.5,0.780,14.723,,1.8,0.848,1,0,b'0000',b'BU',10,58428.54667134,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.426173,139.135708
333.9670005,-0.3551522,b'22h15m52.08s',b'-00d21m18.55s',0.5743,0.5459,-0.0821,15.371,0.162,6.7,1.092,14.281,,0.6,0.484,1,0,b'0000',b'BU',10,58792.68007326,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.429858,224.72404
333.9672088,-0.3544630,b'22h15m52.13s',b'-00d21m16.07s',0.7957,0.8129,-0.3000,15.576,0.376,2.9,0.717,14.386,0.371,2.9,0.733,1,0,b'0000',b'CC',10,58629.23755199,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.48745,350.077355
333.9676430,-0.3550708,b'22h15m52.23s',b'-00d21m18.25s',0.5975,0.5582,-0.1164,15.594,0.206,5.3,1.442,14.236,0.318,3.4,0.609,1,0,b'0000',b'BB',10,58628.97587281,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.493392,118.950434
333.9675578,-0.3545612,b'22h15m52.21s',b'-00d21m16.42s',0.7084,0.7036,-0.1827,16.165,0.291,3.7,1.006,14.321,0.302,3.6,1.041,1,0,b'0000',b'BB',10,57347.79031844,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.495311,41.974364
333.9670195,-0.3545461,b'22h15m52.08s',b'-00d21m16.37s',0.6994,0.6019,-0.1316,15.695,0.195,5.6,1.575,14.543,,1.0,0.652,1,0,b'0000',b'BU',10,58996.57517898,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.496356,321.192187
333.9669200,-0.3546600,b'22h15m52.06s',b'-00d21m16.78s',0.6216,0.5917,-0.1733,16.030,0.235,4.6,0.672,14.136,0.248,4.4,0.578,1,0,b'0000',b'BB',5,58995.85584762,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.500363,300.256914
333.9670359,-0.3552121,b'22h15m52.09s',b'-00d21m18.76s',0.7480,0.6563,-0.2238,16.182,0.351,3.1,1.046,14.251,0.257,4.2,0.754,1,0,b'0000',b'BB',10,57347.92147694,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.512922,215.508629
333.9671241,-0.3544790,b'22h15m52.11s',b'-00d21m16.12s',0.6395,0.6837,-0.2130,15.785,0.245,4.4,0.983,14.614,,1.5,0.739,1,0,b'0000',b'BU',10,58067.55433789,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.515359,338.262158
333.9676763,-0.3547078,b'22h15m52.24s',b'-00d21m16.95s',0.9497,0.6869,-0.3679,15.950,,1.4,0.990,14.085,0.244,4.5,0.382,1,0,b'0000',b'UB',10,57900.83634238,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.541525,67.741023
333.9669148,-0.3546313,b'22h15m52.06s',b'-00d21m16.67s',0.5943,0.6296,-0.1886,15.971,0.216,5.0,0.531,14.849,0.428,2.5,0.899,1,0,b'0000',b'BC',10,57169.85128596,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.570623,303.169713
333.9672583,-0.3553062,b'22h15m52.14s',b'-00d21m19.10s',0.7179,0.6988,-0.2098,15.771,0.231,4.7,0.551,14.946,0.376,2.9,0.565,1,0,b'0000',b'BC',10,58996.11739961,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.572261,182.847938
333.9670722,-0.3544825,b'22h15m52.10s',b'-00d21m16.14s',0.5542,0.5124,-0.2217,15.551,0.168,6.5,1.129,14.568,,1.8,0.449,1,0,b'0000',b'BU',10,58264.32887203,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.582917,331.797663
333.9670028,-0.3552158,b'22h15m52.08s',b'-00d21m18.78s',0.9436,0.7699,-0.4482,15.938,,1.3,1.213,14.314,0.248,4.4,0.986,1,0,b'0000',b'UB',10,56985.40024003,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.595472,218.715803
333.9670918,-0.3544619,b'22h15m52.10s',b'-00d21m16.06s',0.5678,0.5154,-0.2143,15.588,0.199,5.4,1.031,14.841,0.313,3.5,0.344,1,0,b'0000',b'BB',10,57706.43761323,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.617854,335.243085
333.9676598,-0.3546207,b'22h15m52.24s',b'-00d21m16.63s',0.9096,1.1365,0.2892,16.557,0.467,2.3,0.749,14.019,0.330,3.3,0.732,1,0,b'0000',b'CB',5,58628.64886932,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.635497,56.718678
333.9676134,-0.3545593,b'22h15m52.23s',b'-00d21m16.41s',0.6152,0.5948,-0.1872,16.092,0.331,3.3,0.652,13.603,0.242,4.5,0.488,1,0,b'0000',b'BB',5,58628.77964522,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.640612,47.017892
333.9668558,-0.3546799,b'22h15m52.05s',b'-00d21m16.85s',0.8009,0.7330,-0.3574,15.900,0.274,4.0,0.635,14.900,0.327,3.3,0.304,1,0,b'0000',b'BB',10,57706.89615809,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.673425,294.139357
333.9673969,-0.3553200,b'22h15m52.18s',b'-00d21m19.15s',0.5315,0.5515,-0.2293,15.822,0.190,5.7,2.069,14.495,0.315,3.4,0.758,1,0,b'0000',b'BB',10,58067.42343450,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.673767,165.437979
333.9673963,-0.3553228,b'22h15m52.18s',b'-00d21m19.16s',0.5419,0.5057,-0.1098,16.091,0.285,3.8,0.797,14.048,0.183,5.9,1.322,1,0,b'0000',b'BB',10,57901.09814918,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,1.682986,165.595432
