ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.1892365,0.1507268,b'21h44m45.42s',b'00d09m02.62s',0.3017,0.2972,-0.0844,15.243,0.120,9.0,1.526,13.647,0.146,7.5,0.645,1,0,b'0000',b'BB',10,56800.99640652,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.306712,311.812355
326.1892892,0.1507549,b'21h44m45.43s',b'00d09m02.72s',0.3673,0.3271,-0.0661,15.024,0.122,8.9,0.631,13.606,0.165,6.6,0.918,1,0,b'0000',b'BB',10,56978.95858034,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.308111,352.750453
326.1892730,0.1507518,b'21h44m45.43s',b'00d09m02.71s',0.3714,0.3795,0.1234,15.091,0.165,6.6,0.764,13.475,0.204,5.3,0.464,1,0,b'0000',b'BB',10,57890.81854104,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.310112,341.733379
326.1893830,0.1506469,b'21h44m45.45s',b'00d09m02.33s',0.3277,0.2911,-0.1115,15.143,0.114,9.5,1.089,13.704,0.157,6.9,0.788,1,0,b'0000',b'BB',10,58257.98132941,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.310158,105.552641
326.1893826,0.1506436,b'21h44m45.45s',b'00d09m02.32s',0.3415,0.3602,-0.1189,15.214,0.127,8.6,0.566,13.733,0.195,5.6,0.958,1,0,b'0000',b'BB',10,58622.43389359,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.312177,107.724592
326.1892151,0.1506507,b'21h44m45.41s',b'00d09m02.34s',0.2894,0.2584,-0.1008,15.055,0.104,10.4,0.902,13.836,0.119,9.1,0.802,1,0,b'0000',b'AB',10,58061.07398116,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.31343,257.192774
326.1892243,0.1506267,b'21h44m45.41s',b'00d09m02.26s',0.3087,0.3440,-0.1693,14.945,0.111,9.8,0.911,13.835,0.193,5.6,0.540,1,0,b'0000',b'BB',5,58989.77380564,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.313957,240.230586
326.1893810,0.1506367,b'21h44m45.45s',b'00d09m02.29s',0.2838,0.2895,-0.0517,15.106,0.132,8.3,0.655,13.553,0.107,10.1,0.763,1,0,b'0000',b'BA',10,57526.63664045,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.315279,112.348178
326.1892702,0.1507525,b'21h44m45.42s',b'00d09m02.71s',0.3463,0.3133,-0.0286,15.169,0.119,9.1,0.575,13.888,0.187,5.8,0.680,1,0,b'0000',b'BB',10,57697.52966801,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.315788,340.139729
326.1893717,0.1506182,b'21h44m45.45s',b'00d09m02.23s',0.2789,0.3121,-0.0656,15.249,0.127,8.6,0.725,13.654,0.118,9.2,0.994,1,0,b'0000',b'BB',10,58060.68127086,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.318439,125.846499
326.1892094,0.1506656,b'21h44m45.41s',b'00d09m02.40s',0.3111,0.2744,-0.1122,14.667,0.099,11.0,0.894,13.362,0.186,5.8,0.684,1,0,b'0000',b'AB',10,56797.70625859,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.326539,267.219599
326.1893030,0.1505786,b'21h44m45.43s',b'00d09m02.08s',0.2381,0.2559,-0.1218,15.086,0.109,10.0,0.727,13.632,0.104,10.5,0.792,1,0,b'0000',b'AA',10,56801.25961341,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.329218,178.120076
326.1893827,0.1506307,b'21h44m45.45s',b'00d09m02.27s',0.4052,0.3248,-0.1447,15.171,0.148,7.4,1.187,13.682,0.163,6.7,0.570,1,0,b'0000',b'BB',5,59153.03190344,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.32962,115.417686
326.1892143,0.1507066,b'21h44m45.41s',b'00d09m02.54s',0.2599,0.2459,-0.0777,14.905,0.100,10.8,1.408,13.563,0.137,7.9,0.733,1,0,b'0000',b'AB',10,56800.86473933,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.335472,293.126003
326.1893914,0.1506968,b'21h44m45.45s',b'00d09m02.51s',0.2918,0.2530,-0.0960,15.071,0.106,10.2,1.023,13.629,0.112,9.7,0.759,1,0,b'0000',b'AB',5,57697.98821341,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.342894,73.657932
326.1892071,0.1507005,b'21h44m45.41s',b'00d09m02.52s',0.2951,0.2743,-0.1008,15.234,0.117,9.3,1.045,13.690,0.111,9.8,0.451,1,0,b'0000',b'BB',10,57162.17294465,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.352003,288.175585
326.1893421,0.1507585,b'21h44m45.44s',b'00d09m02.73s',0.3321,0.3183,-0.1262,14.890,0.115,9.4,0.569,13.490,0.226,4.8,1.020,1,0,b'0000',b'BB',10,57701.19789943,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.352807,25.440646
326.1893037,0.1507692,b'21h44m45.43s',b'00d09m02.77s',0.3124,0.2755,-0.1074,15.291,0.126,8.6,0.580,13.575,0.105,10.4,0.767,1,0,b'0000',b'BA',10,57338.41299383,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.35737,2.136043
326.1892028,0.1506456,b'21h44m45.41s',b'00d09m02.32s',0.3266,0.3015,-0.1304,15.185,0.130,8.3,1.708,13.734,0.117,9.3,0.849,1,0,b'0000',b'BB',10,58257.85042597,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.360777,255.908244
326.1892565,0.1505787,b'21h44m45.42s',b'00d09m02.08s',0.2513,0.2313,-0.0762,14.844,0.091,11.9,0.973,13.580,0.105,10.4,0.971,1,0,b'0000',b'AA',10,56979.68173311,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.364074,205.475447
326.1893889,0.1506215,b'21h44m45.45s',b'00d09m02.24s',0.2383,0.2834,0.0020,14.904,0.106,10.2,1.071,13.829,0.121,8.9,0.521,1,0,b'0000',b'AB',10,58785.74665169,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.364567,118.615058
326.1892742,0.1507709,b'21h44m45.43s',b'00d09m02.78s',0.3874,0.4050,-0.0986,15.011,0.125,8.7,0.589,13.900,0.243,4.5,1.281,1,0,b'0000',b'BB',10,57891.40773351,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.374927,345.656913
326.1892328,0.1505885,b'21h44m45.42s',b'00d09m02.12s',0.2841,0.2780,-0.1324,15.198,0.117,9.3,0.732,13.748,0.128,8.5,0.873,1,0,b'0000',b'BB',10,57894.09214450,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.380268,219.506844
326.1893914,0.1506162,b'21h44m45.45s',b'00d09m02.22s',0.3091,0.2466,-0.1116,15.032,0.111,9.8,0.893,13.373,0.106,10.3,0.655,1,0,b'0000',b'BA',10,57162.04165931,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.381806,120.482066
326.1894063,0.1506808,b'21h44m45.46s',b'00d09m02.45s',0.2356,0.2144,-0.0882,14.842,0.091,11.9,0.767,13.493,0.092,11.8,0.429,1,0,b'0000',b'AA',10,56800.60153234,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.384653,84.198678
326.1892723,0.1507736,b'21h44m45.43s',b'00d09m02.78s',0.2430,0.2331,-0.0917,14.883,0.097,11.2,0.633,13.677,0.102,10.7,0.485,1,0,b'0000',b'AA',10,58786.13859823,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.386062,345.030775
326.1892981,0.1507782,b'21h44m45.43s',b'00d09m02.80s',0.2998,0.3162,-0.0203,15.148,0.116,9.3,0.829,13.848,0.130,8.3,0.799,1,0,b'0000',b'BB',5,58421.28318900,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.389582,358.993989
326.1892503,0.1505728,b'21h44m45.42s',b'00d09m02.06s',0.5365,0.6011,-0.1754,15.557,0.277,3.9,1.507,13.573,0.182,6.0,0.759,1,0,b'0000',b'BB',10,57891.08034784,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.39301,207.081347
326.1893545,0.1505753,b'21h44m45.45s',b'00d09m02.07s',0.3198,0.2795,0.0190,15.005,0.128,8.5,0.911,13.544,0.115,9.5,0.674,1,0,b'0000',b'BB',10,57527.22634262,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.393347,150.079591
326.1892516,0.1505719,b'21h44m45.42s',b'00d09m02.06s',0.3514,0.3326,-0.0651,15.210,0.153,7.1,0.621,13.663,0.123,8.8,0.702,1,0,b'0000',b'BB',10,56979.28723984,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.393803,206.26046
326.1894047,0.1506331,b'21h44m45.46s',b'00d09m02.28s',0.2766,0.3036,-0.0972,15.164,0.117,9.2,0.835,13.642,0.115,9.4,0.462,1,0,b'0000',b'BB',10,58060.41933612,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.399637,109.41433
326.1892142,0.1505983,b'21h44m45.41s',b'00d09m02.15s',0.3203,0.3038,-0.1231,15.071,0.115,9.5,0.918,13.765,0.127,8.5,0.771,1,0,b'0000',b'BB',5,58621.84521005,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.402534,230.115602
326.1892159,0.1507463,b'21h44m45.41s',b'00d09m02.69s',0.3486,0.3808,-0.1189,15.590,0.245,4.4,0.525,13.713,0.126,8.6,0.406,1,0,b'0000',b'BB',10,58258.11210547,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.408798,312.216088
326.1892642,0.1505622,b'21h44m45.42s',b'00d09m02.02s',0.2614,0.3090,-0.0780,14.879,0.114,9.5,1.084,13.676,0.132,8.2,0.796,1,0,b'0000',b'BB',5,58785.41952064,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.408925,198.371086
326.1893693,0.1507620,b'21h44m45.45s',b'00d09m02.74s',0.2759,0.3138,0.0274,15.046,0.143,7.6,0.605,13.768,0.121,9.0,0.470,1,0,b'0000',b'BB',10,59152.96657916,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.414649,36.989189
326.1892279,0.1507605,b'21h44m45.41s',b'00d09m02.74s',0.3566,0.3451,-0.1008,15.219,0.156,6.9,0.651,13.658,0.142,7.6,0.485,1,0,b'0000',b'BB',10,58061.40136701,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.416559,321.456287
326.1892923,0.1505534,b'21h44m45.43s',b'00d09m01.99s',0.3522,0.3250,-0.0731,14.981,0.104,10.5,0.666,13.872,0.284,3.8,0.900,1,0,b'0000',b'AB',10,56797.50888520,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.420677,183.778185
326.1893707,0.1505760,b'21h44m45.45s',b'00d09m02.07s',0.3014,0.3029,-0.1230,15.258,0.132,8.2,0.826,13.627,0.119,9.2,0.891,1,0,b'0000',b'BB',10,57893.43750020,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.42343,143.052257
326.1893646,0.1505697,b'21h44m45.45s',b'00d09m02.05s',0.2735,0.2691,-0.0596,15.107,0.106,10.3,0.703,13.502,0.109,9.9,0.491,1,0,b'0000',b'AB',10,58421.87212741,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.429489,147.215809
326.1892453,0.1505625,b'21h44m45.42s',b'00d09m02.03s',0.2855,0.2988,-0.0670,14.931,0.154,7.0,0.760,13.638,0.110,9.9,0.562,1,0,b'0000',b'BB',10,57338.47857307,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.434214,206.968606
326.1893585,0.1507756,b'21h44m45.45s',b'00d09m02.79s',0.2529,0.2467,-0.0645,14.977,0.103,10.6,0.531,13.594,0.103,10.5,0.759,1,0,b'0000',b'AA',10,58257.52316751,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.434595,28.985372
326.1891908,0.1506171,b'21h44m45.41s',b'00d09m02.22s',0.4132,0.4106,-0.1752,15.355,0.143,7.6,0.964,13.952,0.192,5.7,0.366,1,0,b'0000',b'BB',10,58257.65407086,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.436817,244.152879
326.1893714,0.1507698,b'21h44m45.45s',b'00d09m02.77s',0.1628,0.1764,-0.0709,14.573,0.076,14.2,1.117,13.412,0.100,10.8,0.618,1,0,b'0000',b'AA',10,56800.86486664,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.441763,35.581006
326.1893517,0.1507813,b'21h44m45.44s',b'00d09m02.81s',0.3652,0.3415,-0.1324,15.316,0.196,5.5,0.629,13.690,0.139,7.8,0.781,1,0,b'0000',b'BB',10,58258.04678110,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.441795,24.91528
326.1893641,0.1505600,b'21h44m45.45s',b'00d09m02.02s',0.3009,0.3238,-0.1608,15.105,0.122,8.9,0.621,13.561,0.157,6.9,0.692,1,0,b'0000',b'BB',5,58793.26888362,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.458325,149.769564
326.1894182,0.1507175,b'21h44m45.46s',b'00d09m02.58s',0.3137,0.3545,-0.1172,15.250,0.175,6.2,0.563,13.652,0.119,9.1,0.597,1,0,b'0000',b'BB',5,58622.23766541,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.458593,68.106648
326.1894252,0.1506451,b'21h44m45.46s',b'00d09m02.32s',0.2695,0.2554,-0.1121,15.039,0.100,10.9,1.318,13.577,0.131,8.3,0.881,1,0,b'0000',b'AB',10,57338.34741463,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.45955,101.248352
326.1892160,0.1507673,b'21h44m45.41s',b'00d09m02.76s',0.3059,0.3255,-0.1279,15.293,0.145,7.5,1.631,13.458,0.105,10.4,0.994,1,0,b'0000',b'BA',10,56801.12794638,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.462756,319.195748
326.1893604,0.1505543,b'21h44m45.45s',b'00d09m02.00s',0.3515,0.3433,0.0802,15.292,0.137,7.9,0.959,13.758,0.119,9.2,1.138,1,0,b'0000',b'BB',5,58060.55023951,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.469857,152.433732
326.1893747,0.1505624,b'21h44m45.45s',b'00d09m02.02s',0.4404,0.3940,-0.1692,15.569,0.237,4.6,1.281,13.958,0.149,7.3,0.763,1,0,b'0000',b'BB',10,57697.72615104,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.471552,145.230245
326.1893562,0.1505507,b'21h44m45.45s',b'00d09m01.98s',0.2305,0.2348,-0.0827,14.989,0.097,11.2,0.670,13.585,0.109,9.9,0.645,1,0,b'0000',b'AB',10,57697.59524726,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.474747,154.775828
326.1892845,0.1508013,b'21h44m45.43s',b'00d09m02.88s',0.2925,0.2645,-0.0883,14.916,0.106,10.3,0.202,13.661,0.161,6.7,0.386,1,0,b'0000',b'AB',10,58622.56479689,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.475959,353.267401
326.1893120,0.1508042,b'21h44m45.43s',b'00d09m02.90s',0.3028,0.2696,-0.0880,15.114,0.112,9.7,0.425,13.640,0.119,9.1,0.665,1,0,b'0000',b'BB',10,58621.58353062,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.485052,5.109711
326.1892163,0.1507771,b'21h44m45.41s',b'00d09m02.80s',0.3064,0.2936,-0.0828,14.719,0.099,11.0,0.566,13.465,0.198,5.5,0.481,1,0,b'0000',b'AB',10,56797.77209220,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.489338,321.992022
326.1894336,0.1507032,b'21h44m45.46s',b'00d09m02.53s',0.2814,0.3023,-0.1422,15.098,0.109,10.0,0.837,13.651,0.193,5.6,0.917,1,0,b'0000',b'AB',10,58989.44680229,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.495591,76.044465
326.1894380,0.1506752,b'21h44m45.47s',b'00d09m02.43s',0.3192,0.2949,-0.0601,15.026,0.111,9.8,1.210,13.460,0.151,7.2,0.845,1,0,b'0000',b'BB',10,57890.55660693,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.497152,87.842042
326.1892103,0.1507793,b'21h44m45.41s',b'00d09m02.81s',0.3314,0.2774,-0.0742,15.102,0.141,7.7,0.908,13.531,0.109,10.0,0.870,1,0,b'0000',b'BA',10,57893.56840361,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.509019,320.625157
326.1891577,0.1506615,b'21h44m45.40s',b'00d09m02.38s',0.3932,0.4163,-0.1259,15.015,0.126,8.6,0.857,14.458,0.491,2.2,0.972,1,0,b'0000',b'BC',10,57891.27683017,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.513187,266.581604
326.1892441,0.1505380,b'21h44m45.42s',b'00d09m01.94s',0.3056,0.2837,-0.1136,15.019,0.119,9.1,0.972,13.745,0.116,9.4,0.797,1,0,b'0000',b'BB',10,58061.27033630,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.516051,202.951851
326.1891533,0.1506654,b'21h44m45.40s',b'00d09m02.40s',0.3613,0.3494,-0.1209,15.145,0.146,7.5,1.244,13.770,0.179,6.1,0.581,1,0,b'0000',b'BB',10,58989.64302978,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.52838,268.203987
326.1891706,0.1507408,b'21h44m45.40s',b'00d09m02.67s',0.2955,0.2702,-0.0645,14.962,0.109,10.0,1.072,13.854,0.156,7.0,0.861,1,0,b'0000',b'AB',10,59153.16267946,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.53101,298.684945
326.1892663,0.1508145,b'21h44m45.42s',b'00d09m02.93s',0.2384,0.2523,-0.0641,14.851,0.087,12.5,0.770,13.829,0.149,7.3,0.696,1,0,b'0000',b'AB',10,59152.70489980,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.534159,346.872289
326.1891925,0.1505659,b'21h44m45.41s',b'00d09m02.04s',0.3090,0.2870,-0.0612,15.000,0.118,9.2,0.978,13.614,0.116,9.4,1.041,1,0,b'0000',b'BB',10,58785.61574836,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.538711,225.920454
326.1891523,0.1506981,b'21h44m45.40s',b'00d09m02.51s',0.2891,0.2506,-0.1260,14.980,0.105,10.4,0.550,13.388,0.108,10.1,0.613,1,0,b'0000',b'AA',10,57697.85718222,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.541257,280.771856
326.1892738,0.1505218,b'21h44m45.43s',b'00d09m01.88s',0.2732,0.2596,-0.1117,15.016,0.105,10.3,1.440,13.623,0.117,9.3,0.735,1,0,b'0000',b'AB',10,59152.83567578,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.541797,190.025589
326.1891907,0.1505656,b'21h44m45.41s',b'00d09m02.04s',0.2622,0.2917,-0.1051,15.023,0.123,8.8,0.659,13.616,0.112,9.7,0.642,1,0,b'0000',b'BB',10,56979.35307361,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.544137,226.313426
326.1891958,0.1507867,b'21h44m45.41s',b'00d09m02.83s',0.3458,0.2756,-0.1202,15.126,0.160,6.8,0.649,13.761,0.124,8.8,0.618,1,0,b'0000',b'BB',10,58421.67589909,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.563221,318.238823
326.1893835,0.1505375,b'21h44m45.45s',b'00d09m01.93s',0.3968,0.4294,-0.2768,15.136,0.151,7.2,1.349,13.961,0.167,6.5,0.724,1,0,b'0000',b'BB',10,58622.17234110,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.563816,147.781423
326.1891636,0.1505896,b'21h44m45.40s',b'00d09m02.12s',0.3622,0.3624,-0.1735,14.934,0.114,9.5,0.650,13.830,0.218,5.0,1.012,1,0,b'0000',b'BB',10,57891.01489612,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.569999,239.482995
326.1892317,0.1508185,b'21h44m45.42s',b'00d09m02.95s',0.3549,0.3858,-0.2279,14.695,0.130,8.4,0.554,13.622,0.206,5.3,0.626,1,0,b'0000',b'BB',10,58989.31602628,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.588437,335.30083
326.1891422,0.1506260,b'21h44m45.39s',b'00d09m02.25s',0.2150,0.2154,-0.0267,14.681,0.080,13.6,1.242,13.426,0.120,9.1,1.021,1,0,b'0000',b'AB',10,56979.55019294,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.589752,254.419673
326.1894132,0.1505514,b'21h44m45.46s',b'00d09m01.99s',0.2537,0.2430,-0.0833,15.114,0.109,9.9,0.884,13.552,0.101,10.8,1.073,1,0,b'0000',b'BA',10,56978.82716747,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.590224,136.334617
326.1894604,0.1507114,b'21h44m45.47s',b'00d09m02.56s',0.3579,0.2986,-0.1147,14.891,0.106,10.2,0.607,13.879,0.210,5.2,0.513,1,0,b'0000',b'AB',10,57890.42570356,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.596363,75.527497
326.1893446,0.1508314,b'21h44m45.44s',b'00d09m02.99s',0.2950,0.2921,-0.0687,15.076,0.106,10.2,1.195,13.799,0.146,7.4,0.269,1,0,b'0000',b'AB',10,58257.78497424,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.602815,15.447133000000001
326.1891555,0.1507613,b'21h44m45.40s',b'00d09m02.74s',0.2856,0.3108,-0.1073,15.115,0.126,8.6,0.418,13.713,0.110,9.8,0.422,1,0,b'0000',b'BB',10,58061.00852946,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.615331,302.286176
326.1894615,0.1506036,b'21h44m45.47s',b'00d09m02.17s',0.3131,0.2927,-0.1164,15.205,0.115,9.5,1.109,13.768,0.142,7.6,1.047,1,0,b'0000',b'BB',10,56979.81314598,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.628621,112.349864
326.1893995,0.1508164,b'21h44m45.46s',b'00d09m02.94s',0.3195,0.3211,-0.0356,15.050,0.151,7.2,0.976,13.617,0.113,9.6,0.584,1,0,b'0000',b'BB',10,58989.51212656,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.637241,34.201691
326.1893044,0.1504913,b'21h44m45.43s',b'00d09m01.77s',0.3395,0.2962,-0.0954,15.249,0.130,8.3,0.299,13.716,0.122,8.9,0.704,1,0,b'0000',b'BB',10,57526.37457896,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.643518,178.589538
326.1894282,0.1505436,b'21h44m45.46s',b'00d09m01.96s',0.3455,0.3468,-0.1631,15.124,0.167,6.5,0.545,13.642,0.145,7.5,0.858,1,0,b'0000',b'BB',10,57526.96428108,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.648118,134.595029
326.1891478,0.1507811,b'21h44m45.40s',b'00d09m02.81s',0.3834,0.3598,-0.1773,14.854,0.130,8.4,0.776,13.345,0.208,5.2,0.626,1,0,b'0000',b'BB',10,56797.90376000,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.678365,306.128065
326.1894577,0.1505599,b'21h44m45.47s',b'00d09m02.02s',0.3190,0.2877,-0.0998,15.086,0.113,9.6,0.722,13.528,0.178,6.1,0.443,1,0,b'0000',b'BB',10,57697.39863686,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.692389,124.921338
326.1893371,0.1504790,b'21h44m45.44s',b'00d09m01.72s',0.2729,0.3195,-0.1248,14.800,0.099,11.0,1.074,13.584,0.221,4.9,0.602,1,0,b'0000',b'AB',10,56797.64055228,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.700454,169.007737
326.1893915,0.1508439,b'21h44m45.45s',b'00d09m03.04s',0.3265,0.3532,-0.1499,14.958,0.156,7.0,1.004,13.663,0.130,8.4,0.796,1,0,b'0000',b'BB',5,58988.79292262,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.707412,27.751669
326.1894658,0.1505607,b'21h44m45.47s',b'00d09m02.02s',0.3035,0.3165,-0.1483,15.174,0.120,9.1,0.946,13.675,0.164,6.6,0.597,1,0,b'0000',b'BB',10,58622.17221374,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.714904,123.394079
