ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.0682638,0.2335266,b'23h24m16.38s',b'00d14m00.70s',0.4237,0.4972,-0.2270,15.421,0.158,6.9,1.061,15.290,0.439,2.5,0.837,1,0,b'0000',b'BC',10,57720.84706902,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.659527,241.861738
351.0693307,0.2325597,b'23h24m16.64s',b'00d13m57.21s',0.6607,0.5899,-0.1806,15.622,0.186,5.9,0.852,14.658,,0.1,0.643,1,0,b'0000',b'BU',10,59014.36299543,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.668116,202.330224
351.0686217,0.2330327,b'23h24m16.47s',b'00d13m58.92s',0.5002,0.5381,-0.2010,15.500,0.166,6.5,1.123,14.722,,-0.2,0.660,1,0,b'0000',b'BU',10,57916.02660598,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.676618,225.398754
351.0687013,0.2329521,b'23h24m16.49s',b'00d13m58.63s',0.4507,0.4006,-0.1474,15.386,0.142,7.7,2.156,14.879,0.390,2.8,0.661,1,0,b'0000',b'BC',10,58082.34771087,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.687152,222.357745
351.0687313,0.2328952,b'23h24m16.50s',b'00d13m58.42s',0.4649,0.4261,-0.1964,15.421,0.158,6.9,1.334,15.048,0.394,2.8,0.976,1,0,b'0000',b'BC',5,58283.11082573,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.768808,220.751099
351.0684801,0.2331480,b'23h24m16.44s',b'00d13m59.33s',0.5953,0.4482,-0.2088,15.405,0.191,5.7,0.860,14.804,0.304,3.6,0.558,1,0,b'0000',b'BB',10,57003.47475928,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.775622,230.219671
351.0695025,0.2324623,b'23h24m16.68s',b'00d13m56.86s',0.6164,0.6106,-0.1904,15.713,0.186,5.8,1.564,15.205,0.445,2.4,0.918,1,0,b'0000',b'BC',10,57187.24103491,,,,,,,,,,,,,,,,,7.789474,197.135109
351.0695736,0.2366216,b'23h24m16.70s',b'00d14m11.84s',0.8396,0.9186,-0.3715,15.958,0.400,2.7,1.076,15.173,,-1.6,0.427,1,0,b'0000',b'CU',5,58282.91447072,,,,,,,,,,,,,,,,,7.800955,344.847969
351.0686962,0.2329091,b'23h24m16.49s',b'00d13m58.47s',1.0457,1.0929,-0.5293,15.935,0.316,3.4,0.356,14.978,,0.9,0.415,1,0,b'0000',b'BU',10,58283.24160163,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.814439,221.69249
351.0682944,0.2333715,b'23h24m16.39s',b'00d14m00.14s',0.8944,0.8267,-0.4892,15.898,0.295,3.7,0.750,15.121,0.366,3.0,0.565,1,0,b'0000',b'BC',10,57362.08468896,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.844618,237.882921
351.0688345,0.2327844,b'23h24m16.52s',b'00d13m58.02s',0.5209,0.4407,-0.1754,15.376,0.147,7.4,1.234,14.536,,1.7,0.411,1,0,b'0000',b'BU',5,56822.38251184,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.847192,216.791868
351.0695032,0.2324380,b'23h24m16.68s',b'00d13m56.78s',0.6836,0.7936,-0.2430,16.049,0.281,3.9,0.969,14.838,0.304,3.6,0.560,1,0,b'0000',b'BB',10,57915.43741397,,,,,,,,,,,,,,,,,7.872379,196.929997
351.0685849,0.2329853,b'23h24m16.46s',b'00d13m58.75s',0.5004,0.4652,-0.1902,15.326,0.148,7.3,1.845,14.526,,0.9,0.793,1,0,b'0000',b'BU',10,57362.21584745,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.890814,225.191995
351.0683769,0.2332273,b'23h24m16.41s',b'00d13m59.62s',0.6229,0.5212,-0.1429,15.616,0.178,6.1,1.368,14.813,,1.6,0.574,1,0,b'0000',b'BU',10,56822.71155216,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.89172,233.540228
351.0688923,0.2327273,b'23h24m16.53s',b'00d13m57.82s',0.7041,0.5975,-0.2424,15.340,0.189,5.7,1.015,14.686,,-0.3,0.996,1,0,b'0000',b'BU',10,59013.77444043,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.892508,214.687991
351.0688076,0.2327665,b'23h24m16.51s',b'00d13m57.96s',0.5777,0.5244,-0.1623,15.694,0.167,6.5,1.411,14.914,,-0.6,0.768,1,0,b'0000',b'BU',10,58445.68929697,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.95689,217.072387
351.0713665,0.2326880,b'23h24m17.13s',b'00d13m57.68s',2.2815,1.9924,-1.1568,16.336,,1.3,1.619,14.241,,1.1,0.900,1,0,b'0000',b'UU',10,58647.16188289,,,,,,,,,,,,,,,,,7.966696,146.342463
351.0716311,0.2328699,b'23h24m17.19s',b'00d13m58.33s',0.9478,0.8960,-0.2227,16.415,0.314,3.5,1.153,14.561,,1.8,0.487,1,0,b'0000',b'BU',10,58082.21680741,,,,,,,,,,,,,,,,,8.033143,138.070086
351.0683994,0.2331181,b'23h24m16.42s',b'00d13m59.23s',0.4362,0.4142,-0.1097,15.385,0.130,8.4,1.341,14.407,,1.9,0.537,1,0,b'0000',b'BU',10,58809.94836910,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.068418,230.952289
351.0685715,0.2329105,b'23h24m16.46s',b'00d13m58.48s',0.4351,0.4302,-0.1440,15.344,0.154,7.0,2.130,14.463,,2.0,0.958,1,0,b'0000',b'BU',10,57002.62031916,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.116329,224.083254
351.0685600,0.2328998,b'23h24m16.45s',b'00d13m58.44s',0.6253,0.7454,-0.3965,15.890,0.209,5.2,0.959,15.279,,0.5,0.551,1,0,b'0000',b'BU',0,56822.97475911,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.172801,224.103866
351.0678780,0.2339988,b'23h24m16.29s',b'00d14m02.40s',0.8186,0.7462,-0.2040,15.909,0.262,4.1,1.491,15.200,,0.4,0.844,1,0,b'0000',b'BU',10,58809.49046152,,,,,,,,,,,,,,,,,8.364662,256.784229
351.0682271,0.2331377,b'23h24m16.37s',b'00d13m59.30s',0.5935,0.5722,-0.2017,15.202,0.178,6.1,1.125,14.810,,1.3,0.679,1,0,b'0000',b'BU',10,57915.69922040,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.517348,233.95086
351.0685038,0.2327996,b'23h24m16.44s',b'00d13m58.08s',0.4281,0.3793,-0.1748,15.158,0.144,7.5,1.542,15.003,0.375,2.9,0.718,1,0,b'0000',b'BC',5,57003.21180582,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.573285,223.397005
351.0682403,0.2330929,b'23h24m16.38s',b'00d13m59.13s',0.6396,0.5210,-0.1468,15.695,0.187,5.8,2.924,14.932,0.368,3.0,0.527,1,0,b'0000',b'BC',10,58081.62774108,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.5753,232.892711
351.0714239,0.2325223,b'23h24m17.14s',b'00d13m57.08s',1.4331,1.5642,-0.4808,15.976,,1.3,0.519,15.137,0.445,2.4,0.397,1,0,b'0000',b'UC',10,58283.24160163,,,,,,,,,,,,,,,,,8.57921,147.401787
351.0722018,0.2332948,b'23h24m17.33s',b'00d13m59.86s',1.3020,1.2341,-0.5431,16.156,,1.8,1.053,14.772,0.532,2.0,0.601,1,0,b'0000',b'UC',10,57721.69858431,,,,,,,,,,,,,,,,,8.652492,120.925533
351.0684289,0.2328025,b'23h24m16.42s',b'00d13m58.09s',0.4404,0.4699,-0.2145,15.143,0.156,7.0,1.352,14.988,,0.8,0.655,1,0,b'0000',b'BU',10,57721.10900841,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.75331,224.726502
351.0683632,0.2328437,b'23h24m16.41s',b'00d13m58.24s',0.8840,0.7753,-0.1870,15.642,0.246,4.4,0.878,15.294,0.448,2.4,1.005,1,0,b'0000',b'BC',10,58082.47874166,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.818584,226.496716
351.0683218,0.2328649,b'23h24m16.40s',b'00d13m58.31s',0.4531,0.4268,0.0960,15.178,0.175,6.2,1.210,14.610,,1.3,0.449,1,0,b'0000',b'BU',10,58647.29278610,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.875555,227.516444
351.0682717,0.2328912,b'23h24m16.39s',b'00d13m58.41s',1.1077,1.2121,0.1735,16.174,0.329,3.3,0.689,14.739,,1.6,0.604,1,0,b'0000',b'BU',10,58444.96945567,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,8.946671,228.74379
351.0695026,0.2321150,b'23h24m16.68s',b'00d13m55.61s',0.6831,0.6140,0.2414,15.281,0.258,4.2,0.691,14.874,,-0.2,0.837,1,0,b'0000',b'BU',10,59011.09296098,,,,,,,,,,,,,,,,,8.991714,194.785013
351.0685730,0.2365619,b'23h24m16.46s',b'00d14m11.62s',1.2455,1.2135,0.3447,15.380,,2.0,0.619,15.045,,0.7,0.814,1,0,b'0000',b'UU',10,59173.89074748,,,,,,,,,,,,,,,,,9.237396,322.360851
351.0704836,0.2319399,b'23h24m16.92s',b'00d13m54.98s',0.3919,0.4039,-0.1271,15.173,0.146,7.4,1.179,14.339,,1.6,0.606,1,0,b'0000',b'BU',10,57915.56831719,,,,,,,,,,,,,,,,,9.406048,172.443384
351.0725662,0.2335196,b'23h24m17.42s',b'00d14m00.67s',1.1961,0.9649,-0.4946,16.284,0.356,3.0,0.659,15.407,,-0.2,0.691,1,0,b'0000',b'CU',10,57187.83149983,,,,,,,,,,,,,,,,,9.461398,112.609632
351.0700350,0.2371595,b'23h24m16.81s',b'00d14m13.77s',1.2827,0.9664,-0.3911,16.032,,1.7,1.220,14.587,0.385,2.8,0.840,1,0,b'0000',b'UC',10,57916.15750925,,,,,,,,,,,,,,,,,9.473744,357.713325
351.0684340,0.2325195,b'23h24m16.42s',b'00d13m57.07s',0.7991,0.8957,0.3708,15.874,0.301,3.6,0.908,14.590,,1.7,0.402,1,0,b'0000',b'BU',10,58282.52188814,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,9.492332,220.315877
351.0714492,0.2320844,b'23h24m17.15s',b'00d13m55.50s',0.7115,0.6184,-0.2676,15.750,0.221,4.9,0.811,14.549,,0.7,0.880,1,0,b'0000',b'BU',10,59011.02750941,,,,,,,,,,,,,,,,,9.986309,151.838771
