ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.2978353,0.4223215,b'22h05m11.48s',b'00d25m20.36s',0.8908,1.0187,-0.4603,16.356,0.354,3.1,0.746,15.229,,-0.8,0.625,1,0,b'0000',b'BU',10,58789.73665774,,,,,,,,,,,,,,,,,3.240775,324.34912
331.2975329,0.4220522,b'22h05m11.41s',b'00d25m19.39s',0.8948,0.8403,-0.3807,16.592,0.383,2.8,1.066,14.527,0.351,3.1,0.846,1,0,b'0000',b'CB',10,57167.35737458,,,,,,,,,,,,,,,,,3.410867,299.197995
331.2985681,0.4206598,b'22h05m11.66s',b'00d25m14.38s',1.2302,1.3366,-0.4391,16.194,,0.8,1.239,14.990,0.408,2.7,0.583,1,0,b'0000',b'UC',5,59157.47828759,,,,,,,,,,,,,,,,,3.431492,167.390024
331.2993673,0.4213113,b'22h05m11.85s',b'00d25m16.72s',0.9303,0.8113,-0.3205,16.177,0.251,4.3,0.759,15.424,,-0.7,0.573,1,0,b'0000',b'BU',10,58065.26340064,,,,,,,,,,,,,,,,,3.762426,105.466109
331.2994197,0.4216862,b'22h05m11.86s',b'00d25m18.07s',0.8851,0.7615,-0.2565,16.960,,-0.6,0.967,14.241,0.248,4.4,0.705,1,0,b'0000',b'UB',10,57898.60996612,,,,,,,,,,,,,,,,,3.830505,84.81274
331.2977918,0.4206574,b'22h05m11.47s',b'00d25m14.37s',0.7598,0.8751,-0.2536,16.454,0.318,3.4,1.085,15.253,0.457,2.4,1.164,1,0,b'0000',b'BC',10,57898.74099681,,,,,,,,,,,,,,,,,3.931386,211.351779
331.2976963,0.4206925,b'22h05m11.45s',b'00d25m14.49s',1.1701,1.0149,-0.5354,16.324,,1.4,0.659,14.717,0.374,2.9,0.254,1,0,b'0000',b'UC',5,56805.40534652,,,,,,,,,,,,,,,,,4.018445,216.482136
331.2984765,0.4203485,b'22h05m11.63s',b'00d25m13.25s',1.1702,1.2563,-0.4969,16.480,,0.1,0.929,14.340,0.307,3.5,0.540,1,0,b'0000',b'UB',10,58630.15349275,,,,,,,,,,,,,,,,,4.489034,174.639315
331.2975707,0.4225840,b'22h05m11.42s',b'00d25m21.30s',1.1058,0.8398,-0.6714,15.808,0.308,3.5,0.599,14.569,,0.6,0.810,1,0,b'0000',b'BU',5,58425.73314010,,,,,,,,,,,,,,,,,4.569302,321.548922
331.2974463,0.4224821,b'22h05m11.39s',b'00d25m20.94s',0.8948,0.8206,-0.3495,15.959,0.330,3.3,0.764,14.814,,-0.2,0.906,1,0,b'0000',b'BU',10,58626.68608380,,,,,,,,,,,,,,,,,4.597082,314.315472
331.2978321,0.4228273,b'22h05m11.48s',b'00d25m22.18s',1.0156,0.9823,-0.4861,16.375,0.369,2.9,1.136,14.831,0.468,2.3,0.981,1,0,b'0000',b'CC',5,58626.55530780,,,,,,,,,,,,,,,,,4.842735,336.894811
331.2987853,0.4201791,b'22h05m11.71s',b'00d25m12.64s',0.4325,0.4940,-0.2045,15.593,0.149,7.3,1.292,15.486,,0.2,0.805,1,0,b'0000',b'BU',5,59157.02063530,,,,,,,,,,,,,,,,,5.304975,163.225581
331.2969842,0.4208256,b'22h05m11.28s',b'00d25m14.97s',0.5012,0.5253,-0.2361,15.502,0.182,5.9,0.806,15.463,,-0.6,0.811,1,0,b'0000',b'BU',10,57899.00280360,,,,,,,,,,,,,,,,,5.665891,240.942622
331.2971069,0.4227067,b'22h05m11.31s',b'00d25m21.74s',0.9068,1.2325,-0.5431,15.833,0.409,2.7,1.135,14.759,,0.8,0.554,1,0,b'0000',b'CU',0,58627.27489384,,,,,,,,,,,,,,,,,6.042419,311.706604
331.2998644,0.4224674,b'22h05m11.97s',b'00d25m20.88s',0.7221,0.7363,-0.2992,16.275,0.266,4.1,1.237,14.924,0.412,2.6,1.257,1,0,b'0000',b'BC',10,57167.75110313,,,,,,,,,,,,,,,,,6.269509,59.747617
331.2964978,0.4218622,b'22h05m11.16s',b'00d25m18.70s',1.1523,1.1229,-0.4611,16.705,,0.8,0.843,14.667,0.426,2.6,0.771,1,0,b'0000',b'UC',5,59157.34751152,,,,,,,,,,,,,,,,,6.77498,278.316328
331.2967157,0.4232265,b'22h05m11.21s',b'00d25m23.62s',1.0267,1.0539,-0.1264,16.731,,0.5,1.301,14.265,0.352,3.1,0.705,1,0,b'0000',b'UB',10,57898.60996612,,,,,,,,,,,,,,,,,8.351463,314.864566
331.2991659,0.4237991,b'22h05m11.80s',b'00d25m25.68s',0.8369,0.9629,0.1856,16.557,0.536,2.0,0.834,14.729,0.339,3.2,1.152,1,0,b'0000',b'CB',5,59157.47828759,,,,,,,,,,,,,,,,,8.465408,20.04193
