ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.8958738,-1.1927911,b'23h51m35.01s',b'-01d11m34.05s',0.5886,0.6025,-0.1857,15.620,0.186,5.8,0.853,15.006,,0.6,0.605,1,0,b'0000',b'BU',5,58288.41190138,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.626363,87.06791
357.8958726,-1.1927734,b'23h51m35.01s',b'-01d11m33.98s',0.4965,0.3882,-0.2145,15.213,0.141,7.7,0.589,14.775,0.273,4.0,0.777,1,0,b'0000',b'BB',10,58814.19954488,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.628561,81.237004
357.8955350,-1.1928576,b'23h51m34.93s',b'-01d11m34.29s',0.4778,0.4320,0.0418,15.423,0.151,7.2,0.493,14.954,0.319,3.4,1.214,1,0,b'0000',b'BB',10,57726.80688469,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.629035,250.752504
357.8955345,-1.1927432,b'23h51m34.93s',b'-01d11m33.88s',0.7640,0.7096,0.1668,15.767,0.224,4.8,0.705,14.576,,1.4,0.517,1,0,b'0000',b'BU',5,58652.19949509,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.629793,288.946155
357.8955562,-1.1929040,b'23h51m34.93s',b'-01d11m34.45s',0.5288,0.6366,-0.2007,15.248,0.309,3.5,0.593,15.091,0.452,2.4,0.975,1,0,b'0000',b'BC',5,59019.85672891,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.638788,234.118643
357.8957181,-1.1926225,b'23h51m34.97s',b'-01d11m33.44s',0.4426,0.4019,0.0457,15.230,0.147,7.4,0.949,14.742,0.302,3.6,0.397,1,0,b'0000',b'BB',10,56831.00212075,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.642313,5.821178
357.8955589,-1.1926877,b'23h51m34.93s',b'-01d11m33.68s',0.6157,0.5577,0.1017,15.548,0.281,3.9,1.115,14.645,0.274,4.0,0.737,1,0,b'0000',b'BB',10,56643.25137667,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.649116,308.52196
357.8955294,-1.1928591,b'23h51m34.93s',b'-01d11m34.29s',0.4249,0.3811,-0.1234,15.407,0.145,7.5,0.585,13.997,0.186,5.8,0.520,1,0,b'0000',b'BB',10,56643.18541554,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.649843,250.888824
357.8956257,-1.1926313,b'23h51m34.95s',b'-01d11m33.47s',0.4634,0.5226,-0.2064,15.673,0.176,6.2,0.791,14.496,0.260,4.2,0.632,1,0,b'0000',b'BB',5,59019.72582567,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.663588,336.2346
357.8955267,-1.1927334,b'23h51m34.93s',b'-01d11m33.84s',0.4018,0.3596,-0.2089,14.456,0.171,6.4,0.817,15.418,0.496,2.2,0.523,1,0,b'0000',b'BC',5,56831.06795427,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.668242,291.026157
357.8955436,-1.1926974,b'23h51m34.93s',b'-01d11m33.71s',0.3524,0.3577,-0.1253,15.245,0.118,9.2,1.766,15.270,0.507,2.1,0.674,1,0,b'0000',b'BC',5,57367.32988966,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.673277,303.270978
357.8957313,-1.1926148,b'23h51m34.98s',b'-01d11m33.41s',0.3839,0.4186,-0.1635,15.436,0.131,8.3,1.058,14.760,,1.6,0.308,1,0,b'0000',b'BU',10,58450.66171720,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.676168,9.590671
357.8955131,-1.1927738,b'23h51m34.92s',b'-01d11m33.99s',0.3901,0.4026,-0.1655,15.147,0.115,9.4,0.807,14.940,0.339,3.2,0.827,1,0,b'0000',b'BB',5,57193.21241046,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.679276,277.981538
357.8955170,-1.1927506,b'23h51m34.92s',b'-01d11m33.90s',0.6522,0.5617,-0.1480,15.819,0.194,5.6,0.733,15.170,0.410,2.6,0.558,1,0,b'0000',b'BC',10,58450.46536207,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.682246,285.109779
357.8956701,-1.1926127,b'23h51m34.96s',b'-01d11m33.41s',0.4281,0.3935,-0.1061,15.378,0.136,8.0,1.103,14.155,0.263,4.1,0.478,1,0,b'0000',b'BB',5,58288.01919148,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.682813,350.931939
357.8955256,-1.1928794,b'23h51m34.93s',b'-01d11m34.37s',0.4756,0.5887,-0.2469,14.660,0.191,5.7,1.063,14.041,,-0.1,0.984,1,0,b'0000',b'BU',10,57921.06854785,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.689724,245.516716
357.8956965,-1.1926079,b'23h51m34.97s',b'-01d11m33.39s',0.7226,0.5991,-0.1951,15.730,0.247,4.4,1.178,14.773,0.340,3.2,0.787,1,0,b'0000',b'BB',10,59181.60551772,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.691673,358.956431
357.8958222,-1.1926502,b'23h51m35.00s',b'-01d11m33.54s',0.4324,0.4747,-0.1241,15.361,0.150,7.3,1.080,15.004,0.414,2.6,1.000,1,0,b'0000',b'BC',5,57557.36708316,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.695894,39.199915
357.8956449,-1.1926134,b'23h51m34.95s',b'-01d11m33.41s',0.5444,0.5047,-0.2129,15.523,0.182,6.0,0.960,14.572,,1.8,0.406,1,0,b'0000',b'BU',10,59020.11828072,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.70042,343.552342
357.8958926,-1.1927625,b'23h51m35.01s',b'-01d11m33.94s',0.5169,0.4995,-0.2566,15.602,0.202,5.4,0.887,14.642,0.279,3.9,0.630,1,0,b'0000',b'BB',10,58090.20243045,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.706236,78.9798
357.8956059,-1.1926254,b'23h51m34.95s',b'-01d11m33.45s',0.7970,0.7141,-0.2925,16.081,0.274,4.0,1.168,14.802,0.343,3.2,0.498,1,0,b'0000',b'BB',10,58450.33445866,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.713999,331.682907
357.8955002,-1.1928242,b'23h51m34.92s',b'-01d11m34.17s',0.4590,0.4254,-0.1693,15.585,0.206,5.3,0.492,14.368,0.198,5.5,0.649,1,0,b'0000',b'BB',10,57726.28288790,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.724382,263.092427
357.8956622,-1.1926022,b'23h51m34.96s',b'-01d11m33.37s',0.5139,0.5009,-0.1952,15.539,0.157,6.9,1.073,15.252,0.503,2.2,0.995,1,0,b'0000',b'BC',10,58089.61323742,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.724962,349.183387
357.8958972,-1.1928684,b'23h51m35.02s',b'-01d11m34.33s',0.5152,0.5923,-0.2481,15.446,0.222,4.9,0.603,14.707,0.443,2.5,0.477,1,0,b'0000',b'BC',10,56642.85599204,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.75127,109.133256
357.8956907,-1.1925912,b'23h51m34.97s',b'-01d11m33.33s',0.3440,0.3882,-0.1322,15.353,0.125,8.7,1.405,14.614,0.232,4.7,1.189,1,0,b'0000',b'BB',10,57367.46092091,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.752426,357.45027
357.8956045,-1.1926087,b'23h51m34.95s',b'-01d11m33.39s',0.5009,0.5384,-0.1337,15.577,0.169,6.4,0.730,15.374,0.491,2.2,0.828,1,0,b'0000',b'BC',10,59182.06329764,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.769692,333.475861
357.8958291,-1.1926233,b'23h51m35.00s',b'-01d11m33.44s',0.2580,0.2377,0.0724,14.757,0.097,11.2,0.947,15.241,0.474,2.3,0.536,1,0,b'0000',b'AC',10,59181.93252161,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.787756,36.146582
357.8956225,-1.1925930,b'23h51m34.95s',b'-01d11m33.33s',0.3906,0.4464,-0.2239,15.194,0.127,8.5,1.086,14.833,0.353,3.1,0.496,1,0,b'0000',b'BB',10,58814.78822793,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.795697,339.47837
357.8957687,-1.1925885,b'23h51m34.98s',b'-01d11m33.32s',0.3727,0.3341,-0.1126,15.146,0.110,9.9,0.810,14.814,0.302,3.6,0.534,1,0,b'0000',b'BB',10,59181.86706988,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.800544,17.991326
357.8958746,-1.1926522,b'23h51m35.01s',b'-01d11m33.55s',0.3360,0.2953,-0.0808,15.036,0.102,10.6,1.563,14.630,0.239,4.5,1.179,1,0,b'0000',b'AB',10,57192.49078777,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.823423,49.745755
357.8959244,-1.1927542,b'23h51m35.02s',b'-01d11m33.92s',0.6576,0.7568,-0.4084,15.987,0.281,3.9,0.987,14.526,0.245,4.4,0.764,1,0,b'0000',b'BB',10,58287.88828817,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.824323,78.461948
357.8954771,-1.1928532,b'23h51m34.91s',b'-01d11m34.27s',0.4444,0.4007,-0.0982,15.237,0.128,8.5,0.749,14.817,,0.8,0.576,1,0,b'0000',b'BU',5,57556.64647787,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.82481,256.573424
357.8954966,-1.1926943,b'23h51m34.92s',b'-01d11m33.70s',0.5395,0.5248,-0.2714,15.458,0.203,5.4,0.800,15.247,0.398,2.7,0.910,1,0,b'0000',b'BC',10,57367.46104828,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.825067,297.46443
357.8956696,-1.1925712,b'23h51m34.96s',b'-01d11m33.26s',1.0319,1.0293,-0.5221,16.116,0.453,2.4,0.878,14.837,0.483,2.2,1.378,1,0,b'0000',b'CC',10,58652.91895365,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.830915,352.433223
357.8955513,-1.1926227,b'23h51m34.93s',b'-01d11m33.44s',0.3577,0.3094,-0.1223,15.129,0.108,10.1,1.195,14.282,0.231,4.7,0.630,1,0,b'0000',b'AB',10,58450.92339668,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.832976,320.019837
357.8956619,-1.1925710,b'23h51m34.96s',b'-01d11m33.26s',0.4752,0.4006,-0.1402,15.360,0.135,8.1,0.726,14.833,0.396,2.7,0.884,1,0,b'0000',b'BC',10,57192.81880962,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.835727,350.555917
357.8955517,-1.1926197,b'23h51m34.93s',b'-01d11m33.43s',0.5152,0.5816,-0.1593,15.451,0.164,6.6,0.622,14.697,,0.3,0.464,1,0,b'0000',b'BU',10,58652.78817771,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.84036,320.568176
357.8954965,-1.1929174,b'23h51m34.92s',b'-01d11m34.50s',0.4774,0.4151,-0.1659,15.424,0.153,7.1,0.653,14.882,0.384,2.8,0.413,1,0,b'0000',b'BC',5,56831.13378840,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.845633,240.013796
357.8955079,-1.1926647,b'23h51m34.92s',b'-01d11m33.59s',0.9062,0.6035,0.1162,15.713,0.238,4.6,0.695,14.675,,1.8,0.981,1,0,b'0000',b'BU',10,58814.65745190,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.84575,305.163671
357.8957391,-1.1925659,b'23h51m34.98s',b'-01d11m33.24s',0.6320,0.6973,-0.3333,15.579,0.237,4.6,1.211,14.658,0.429,2.5,0.502,1,0,b'0000',b'BC',10,59019.66050146,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.854429,9.480149
357.8954632,-1.1928184,b'23h51m34.91s',b'-01d11m34.15s',0.5760,0.5268,-0.2293,15.626,0.177,6.1,0.357,14.903,0.465,2.3,0.601,1,0,b'0000',b'BC',10,58814.78835524,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.854866,265.555929
357.8957652,-1.1925662,b'23h51m34.98s',b'-01d11m33.24s',0.4441,0.4142,-0.2057,15.186,0.163,6.7,1.634,14.713,0.281,3.9,0.547,1,0,b'0000',b'BB',10,57924.66927943,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.87378,15.579024
357.8957089,-1.1930467,b'23h51m34.97s',b'-01d11m34.97s',0.7161,0.5852,-0.2164,15.516,0.185,5.9,0.769,14.768,,1.3,0.540,1,0,b'0000',b'BU',10,56643.31721049,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.888697,177.934329
357.8954734,-1.1926791,b'23h51m34.91s',b'-01d11m33.64s',0.4249,0.4558,-0.1426,15.381,0.148,7.3,0.500,14.329,0.263,4.1,1.339,1,0,b'0000',b'BB',10,59181.67084213,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.924449,298.086827
357.8958930,-1.1926302,b'23h51m35.01s',b'-01d11m33.47s',0.4883,0.4584,-0.1872,15.453,0.157,6.9,0.425,14.973,0.371,2.9,0.611,1,0,b'0000',b'BC',10,56642.72419715,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.925312,48.652761
357.8956912,-1.1930650,b'23h51m34.97s',b'-01d11m35.03s',0.6171,0.6511,-0.3605,15.509,0.251,4.3,1.057,14.633,0.326,3.3,0.672,1,0,b'0000',b'BB',5,59019.98750479,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.954525,181.901541
357.8957102,-1.1925337,b'23h51m34.97s',b'-01d11m33.12s',0.4051,0.3667,-0.1262,15.344,0.125,8.7,0.917,15.267,0.395,2.7,0.318,1,0,b'0000',b'BC',10,58450.59626545,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.959382,2.193034
357.8959467,-1.1929059,b'23h51m35.03s',b'-01d11m34.46s',0.4498,0.4164,-0.1762,15.375,0.144,7.5,0.957,14.727,0.318,3.4,0.380,1,0,b'0000',b'BB',10,56642.98778693,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.966314,113.236722
357.8956952,-1.1925296,b'23h51m34.97s',b'-01d11m33.11s',0.5060,0.5454,-0.1283,15.653,0.217,5.0,0.457,14.386,0.208,5.2,1.259,1,0,b'0000',b'BB',5,59019.26817391,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.973594,358.983242
357.8959462,-1.1929143,b'23h51m35.03s',b'-01d11m34.49s',0.4547,0.3716,-0.0726,15.215,0.158,6.9,0.951,14.731,0.345,3.1,0.869,1,0,b'0000',b'BB',10,56830.54154069,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.977004,114.908147
357.8956421,-1.1925340,b'23h51m34.95s',b'-01d11m33.12s',0.6313,0.6500,-0.2459,15.401,0.188,5.8,0.702,15.216,0.482,2.3,0.760,1,0,b'0000',b'BC',10,58288.41177405,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.980011,347.722604
357.8956811,-1.1925275,b'23h51m34.96s',b'-01d11m33.10s',0.4075,0.3733,-0.1025,15.310,0.141,7.7,0.956,14.620,,1.9,1.290,1,0,b'0000',b'BU',10,57367.26431034,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.983355,356.033301
357.8956715,-1.1930762,b'23h51m34.96s',b'-01d11m35.07s',0.5078,0.4597,-0.1570,15.572,0.173,6.3,0.812,14.700,0.269,4.0,1.124,1,0,b'0000',b'BB',10,59182.19407373,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.999596,185.89001
357.8958349,-1.1930473,b'23h51m35.00s',b'-01d11m34.97s',0.5478,0.4719,-0.2626,15.348,0.143,7.6,1.456,14.737,,1.8,0.639,1,0,b'0000',b'BU',10,57008.14030501,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.014074,151.393139
357.8954379,-1.1926895,b'23h51m34.91s',b'-01d11m33.68s',0.4721,0.4181,-0.1511,15.399,0.144,7.6,0.774,14.580,0.272,4.0,0.631,1,0,b'0000',b'BB',5,57923.68725030,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.023799,292.864478
357.8956400,-1.1930800,b'23h51m34.95s',b'-01d11m35.09s',0.5959,0.5741,-0.2659,15.633,0.188,5.8,1.236,14.685,0.338,3.2,0.862,1,0,b'0000',b'BB',10,59181.80174549,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.030875,192.092212
357.8957399,-1.1925154,b'23h51m34.98s',b'-01d11m33.06s',0.4002,0.4218,-0.1650,15.239,0.123,8.8,0.629,14.931,,1.5,0.709,1,0,b'0000',b'BU',10,58451.05430009,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.034575,7.978961
357.8957582,-1.1925163,b'23h51m34.98s',b'-01d11m33.06s',0.5440,0.5011,-0.1607,15.489,0.160,6.8,0.803,14.409,,1.3,0.663,1,0,b'0000',b'BU',10,58652.52649852,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.04258,11.590726
357.8956990,-1.1925053,b'23h51m34.97s',b'-01d11m33.02s',0.3603,0.4293,-0.1458,15.291,0.146,7.4,0.836,15.029,0.346,3.1,1.217,1,0,b'0000',b'BB',10,58090.07139966,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.060926,359.805622
357.8959443,-1.1926335,b'23h51m35.03s',b'-01d11m33.48s',0.4765,0.4372,-0.0401,15.233,0.134,8.1,1.407,14.983,,0.4,0.975,1,0,b'0000',b'BU',10,58089.94049619,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.064158,55.718265
357.8954487,-1.1929565,b'23h51m34.91s',b'-01d11m34.64s',0.4310,0.4719,0.1381,15.157,0.164,6.6,1.353,14.513,0.298,3.6,0.530,1,0,b'0000',b'BB',10,57556.90853914,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.065604,238.081358
357.8954657,-1.1926185,b'23h51m34.91s',b'-01d11m33.43s',0.4968,0.4367,-0.0719,15.289,0.172,6.3,0.695,14.514,,1.7,1.188,1,0,b'0000',b'BU',5,58288.28099806,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.066809,307.769086
357.8954761,-1.1925970,b'23h51m34.91s',b'-01d11m33.35s',0.5139,0.5558,-0.1655,15.473,0.179,6.1,0.757,14.842,0.316,3.4,0.559,1,0,b'0000',b'BB',10,56830.93628719,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.087884,312.203349
357.8954787,-1.1925898,b'23h51m34.91s',b'-01d11m33.32s',0.7029,0.6756,-0.2929,15.171,0.207,5.2,0.736,13.987,,0.3,1.189,1,0,b'0000',b'BU',5,57921.19945106,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.098659,313.532633
357.8959376,-1.1926042,b'23h51m35.03s',b'-01d11m33.38s',0.5261,0.4331,-0.1412,15.413,0.148,7.3,1.130,15.193,0.519,2.1,0.584,1,0,b'0000',b'BC',5,58288.21554640,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.108231,50.502859
357.8954843,-1.1925801,b'23h51m34.92s',b'-01d11m33.29s',0.4213,0.4047,-0.0971,15.140,0.126,8.6,0.886,14.704,,0.7,0.467,1,0,b'0000',b'BU',10,57726.08640506,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.108789,315.558625
357.8956697,-1.1924912,b'23h51m34.96s',b'-01d11m32.97s',0.4166,0.4599,-0.1923,15.185,0.160,6.8,0.833,14.775,0.293,3.7,0.769,1,0,b'0000',b'BB',10,57726.21743611,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.117015,354.397182
357.8958670,-1.1925340,b'23h51m35.01s',b'-01d11m33.12s',0.6377,0.6517,-0.2798,15.383,0.183,5.9,0.522,14.723,,1.3,0.510,1,0,b'0000',b'BU',5,57557.49811380,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.130612,32.115817
357.8957194,-1.1924773,b'23h51m34.97s',b'-01d11m32.92s',0.4438,0.5185,0.1082,15.153,0.145,7.5,0.908,14.331,,1.6,0.253,1,0,b'0000',b'BU',5,57923.94918419,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.163818,3.43961
357.8957582,-1.1924782,b'23h51m34.98s',b'-01d11m32.92s',0.4761,0.3741,0.0756,15.151,0.146,7.5,0.648,14.508,0.247,4.4,1.177,1,0,b'0000',b'BB',5,57556.97399078,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.177267,10.249392
357.8956673,-1.1931304,b'23h51m34.96s',b'-01d11m35.27s',0.4908,0.4411,0.0662,15.355,0.138,7.9,1.286,14.432,0.345,3.1,0.999,1,0,b'0000',b'BB',10,58450.20355534,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.195249,185.650993
357.8959475,-1.1925780,b'23h51m35.03s',b'-01d11m33.28s',0.5611,0.4608,-0.1613,15.536,0.163,6.7,1.145,14.805,0.341,3.2,0.352,1,0,b'0000',b'BB',5,58651.93781586,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.19677,48.102689
357.8954973,-1.1925294,b'23h51m34.92s',b'-01d11m33.11s',0.4308,0.5384,-0.2597,15.211,0.179,6.1,0.977,14.817,0.304,3.6,0.700,1,0,b'0000',b'BB',10,56643.25124935,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.217066,323.16995000000003
357.8960440,-1.1927793,b'23h51m35.05s',b'-01d11m34.01s',0.5298,0.5817,-0.2087,15.750,0.189,5.8,1.224,14.350,0.256,4.2,0.530,1,0,b'0000',b'BB',10,57924.08008747,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.240373,86.555671
357.8960119,-1.1929492,b'23h51m35.04s',b'-01d11m34.62s',0.6526,0.6090,0.2427,15.382,0.216,5.0,1.199,14.684,0.379,2.9,0.321,1,0,b'0000',b'BC',10,56643.05362065,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.244476,115.569353
357.8958215,-1.1924631,b'23h51m35.00s',b'-01d11m32.87s',0.4232,0.4394,0.0346,15.306,0.144,7.6,0.823,14.398,0.329,3.3,0.648,1,0,b'0000',b'BB',5,57556.77750851,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.289269,19.82743
357.8955586,-1.1924653,b'23h51m34.93s',b'-01d11m32.88s',0.4344,0.4056,-0.1939,15.268,0.145,7.5,0.878,14.795,0.321,3.4,0.899,1,0,b'0000',b'BB',10,59181.34396561,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.30799,337.101952
357.8953441,-1.1926951,b'23h51m34.88s',b'-01d11m33.70s',0.5060,0.4095,0.0988,15.140,0.152,7.2,0.884,14.747,,1.6,0.430,1,0,b'0000',b'BU',5,57923.81828088,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.335468,286.426019
357.8955081,-1.1924790,b'23h51m34.92s',b'-01d11m32.92s',0.4486,0.4961,-0.1904,15.489,0.172,6.3,0.315,14.550,0.252,4.3,0.572,1,0,b'0000',b'BB',10,57192.75323068,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.346279,329.133667
357.8958810,-1.1924701,b'23h51m35.01s',b'-01d11m32.89s',0.6150,0.6517,0.2511,15.580,0.205,5.3,0.732,14.865,0.336,3.2,1.139,1,0,b'0000',b'BB',5,56831.39686778,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.35458,28.746191
357.8956701,-1.1924248,b'23h51m34.96s',b'-01d11m32.73s',0.4878,0.5692,0.1009,15.203,0.154,7.0,1.026,14.968,0.469,2.3,0.582,1,0,b'0000',b'BC',10,56642.92182581,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.355001,355.444663
357.8954776,-1.1924943,b'23h51m34.91s',b'-01d11m32.98s',0.4030,0.4181,-0.1559,15.261,0.143,7.6,0.705,14.484,0.273,4.0,0.641,1,0,b'0000',b'BB',10,57367.19873105,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.360842,323.969615
357.8953830,-1.1925792,b'23h51m34.89s',b'-01d11m33.29s',0.5631,0.7197,0.1659,15.512,0.199,5.5,0.699,15.328,0.504,2.2,1.210,1,0,b'0000',b'BC',10,57007.87735161,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.390542,304.864187
357.8960144,-1.1930625,b'23h51m35.04s',b'-01d11m35.02s',0.4328,0.3313,-0.1554,14.847,0.150,7.2,0.826,14.263,,1.1,0.540,1,0,b'0000',b'BU',5,59019.52972563,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.47429,129.865418
357.8953039,-1.1929050,b'23h51m34.87s',b'-01d11m34.46s',0.5127,0.5095,0.0674,15.377,0.197,5.5,0.899,14.856,0.363,3.0,0.828,1,0,b'0000',b'BC',5,58288.60812903,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,1.474911,255.150165
