ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.9196369,-0.4709876,b'21h19m40.71s',b'-00d28m15.56s',0.3335,0.3487,-0.1365,15.393,0.134,8.1,0.971,14.085,0.164,6.6,0.948,1,0,b'0000',b'BB',10,58779.99033883,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.474747,320.940808
319.9198462,-0.4710486,b'21h19m40.76s',b'-00d28m15.77s',0.3843,0.3726,-0.2132,15.173,0.135,8.1,0.749,13.731,0.175,6.2,0.654,1,0,b'0000',b'BB',10,59147.66995513,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.478128,71.837313
319.9197031,-0.4712219,b'21h19m40.73s',b'-00d28m16.40s',0.2942,0.3101,-0.1005,15.295,0.122,8.9,1.103,13.842,0.129,8.4,0.443,1,0,b'0000',b'BB',10,56791.58628454,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.47872,187.301132
319.9197220,-0.4709568,b'21h19m40.73s',b'-00d28m15.44s',0.3220,0.2949,-0.1392,15.050,0.108,10.0,0.953,13.971,0.145,7.5,1.290,1,0,b'0000',b'AB',10,58251.76443148,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.479578,0.860203
319.9198494,-0.4710522,b'21h19m40.76s',b'-00d28m15.79s',0.2906,0.3188,-0.0739,15.166,0.108,10.0,0.607,14.272,0.176,6.2,0.994,1,0,b'0000',b'AB',10,57520.93610015,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.485296,73.715474
319.9198453,-0.4711419,b'21h19m40.76s',b'-00d28m16.11s',0.3370,0.3403,-0.1385,15.398,0.149,7.3,0.781,14.039,0.146,7.4,0.769,1,0,b'0000',b'BB',10,57332.11738662,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.488226,112.500311
319.9197671,-0.4709621,b'21h19m40.74s',b'-00d28m15.46s',0.3954,0.3743,-0.1650,15.237,0.132,8.2,0.914,14.187,0.261,4.2,0.632,1,0,b'0000',b'BB',10,57885.51491597,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.490668,20.215927
319.9196529,-0.4709690,b'21h19m40.72s',b'-00d28m15.49s',0.3534,0.3742,-0.1526,15.425,0.141,7.7,0.944,13.815,0.180,6.0,0.267,1,0,b'0000',b'BB',10,58252.28791759,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.498092,330.990461
319.9196803,-0.4709573,b'21h19m40.72s',b'-00d28m15.45s',0.3740,0.3784,-0.1710,15.489,0.150,7.2,0.616,14.135,0.169,6.4,0.575,1,0,b'0000',b'BB',10,58052.43307962,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.498641,343.34487
319.9195800,-0.4710994,b'21h19m40.70s',b'-00d28m15.96s',0.4490,0.3919,-0.0357,15.425,0.167,6.5,0.717,14.053,0.196,5.5,0.531,1,0,b'0000',b'BB',10,57156.66023222,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.505116,266.158633
319.9198610,-0.4710863,b'21h19m40.77s',b'-00d28m15.91s',0.3737,0.3310,-0.1025,15.191,0.129,8.4,0.666,14.141,0.171,6.4,0.604,1,0,b'0000',b'BB',5,58252.22246594,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.507756,88.496788
319.9195783,-0.4710921,b'21h19m40.70s',b'-00d28m15.93s',0.3302,0.3199,-0.0491,15.126,0.152,7.1,0.519,13.990,0.159,6.8,0.407,1,0,b'0000',b'BB',10,57884.53288598,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.51016,269.150907
319.9197905,-0.4712134,b'21h19m40.75s',b'-00d28m16.37s',0.2785,0.3051,-0.1513,15.053,0.102,10.6,1.388,14.016,0.153,7.1,0.593,1,0,b'0000',b'AB',10,58252.74595207,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.51162,150.260954
319.9198370,-0.4710084,b'21h19m40.76s',b'-00d28m15.63s',0.3341,0.3169,-0.1293,15.288,0.122,8.9,0.791,14.102,0.152,7.1,0.640,1,0,b'0000',b'BB',10,57520.67391112,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.51351,55.105789
319.9197720,-0.4712232,b'21h19m40.75s',b'-00d28m16.40s',0.2855,0.2967,-0.0638,15.070,0.103,10.6,0.563,14.255,0.185,5.9,0.658,1,0,b'0000',b'AB',10,57691.70012002,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.514759,158.675461
319.9198291,-0.4709972,b'21h19m40.76s',b'-00d28m15.59s',0.3647,0.3614,-0.1051,15.150,0.164,6.6,0.810,14.495,0.222,4.9,1.024,1,0,b'0000',b'BB',5,57156.52894691,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.515612,49.614696
319.9198630,-0.4710984,b'21h19m40.77s',b'-00d28m15.95s',0.3670,0.3674,-0.1093,15.146,0.123,8.9,0.670,14.245,0.205,5.3,0.874,1,0,b'0000',b'BB',10,58980.02940868,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.515667,93.361877
319.9196585,-0.4709597,b'21h19m40.72s',b'-00d28m15.45s',0.4039,0.3957,-0.1133,15.463,0.156,7.0,0.676,13.966,0.167,6.5,0.732,1,0,b'0000',b'BB',10,58252.02611091,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.518699,334.734012
319.9196760,-0.4709516,b'21h19m40.72s',b'-00d28m15.43s',0.4180,0.4133,-0.1916,15.372,0.148,7.3,0.530,14.457,0.240,4.5,1.018,1,0,b'0000',b'BB',10,58780.38279375,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.522808,342.364106
319.9195795,-0.4711269,b'21h19m40.70s',b'-00d28m16.06s',0.3724,0.3331,-0.0598,15.291,0.139,7.8,0.752,14.018,0.173,6.3,0.877,1,0,b'0000',b'BB',10,57691.83115137,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.522934,255.284067
319.9198410,-0.4711718,b'21h19m40.76s',b'-00d28m16.22s',0.4344,0.4362,-0.2399,15.318,0.215,5.0,0.594,13.866,0.159,6.8,0.624,1,0,b'0000',b'BB',10,58252.15701425,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.52579,124.060893
319.9197161,-0.4712363,b'21h19m40.73s',b'-00d28m16.45s',0.4654,0.4230,0.0427,15.285,0.192,5.7,0.339,14.141,0.188,5.8,0.896,1,0,b'0000',b'BB',10,58779.66320752,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.526867,181.526952
319.9196142,-0.4709886,b'21h19m40.71s',b'-00d28m15.56s',0.3237,0.3503,-0.1623,15.044,0.110,9.9,0.823,14.144,0.218,5.0,0.908,1,0,b'0000',b'BB',10,58980.55251262,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.527557,313.784444
319.9197354,-0.4712394,b'21h19m40.74s',b'-00d28m16.46s',0.4590,0.5039,-0.1396,15.373,0.189,5.7,0.739,14.473,0.299,3.6,0.745,1,0,b'0000',b'BB',10,57520.60845943,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.540689,174.114992
319.9198686,-0.4710601,b'21h19m40.77s',b'-00d28m15.82s',0.3691,0.3484,-0.1083,15.447,0.149,7.3,1.090,13.884,0.144,7.6,0.615,1,0,b'0000',b'BB',10,58616.28525495,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.545663,78.622976
319.9197058,-0.4709387,b'21h19m40.73s',b'-00d28m15.38s',0.3715,0.3036,-0.1286,15.057,0.109,10.0,1.031,14.220,0.203,5.3,1.047,1,0,b'0000',b'AB',10,57884.99117517,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.547072,354.63849
319.9195988,-0.4711822,b'21h19m40.70s',b'-00d28m16.26s',0.4685,0.5229,0.0765,15.708,0.199,5.5,0.425,13.904,0.228,4.8,0.599,1,0,b'0000',b'BB',10,57156.85709667,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.548211,232.737872
319.9196949,-0.4709376,b'21h19m40.73s',b'-00d28m15.38s',0.2962,0.3666,-0.0504,15.025,0.124,8.8,1.032,14.185,0.168,6.5,0.780,1,0,b'0000',b'BB',10,58415.52509611,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.55603,350.647762
319.9195643,-0.4710994,b'21h19m40.70s',b'-00d28m15.96s',0.3326,0.2901,-0.1130,15.091,0.112,9.7,0.667,14.129,0.163,6.7,0.800,1,0,b'0000',b'BB',10,57692.22411787,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.561525,266.544986
319.9196157,-0.4712073,b'21h19m40.71s',b'-00d28m16.35s',0.4408,0.4434,-0.1218,15.468,0.174,6.3,0.731,14.210,0.182,6.0,0.868,1,0,b'0000',b'BB',10,57691.96205534,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.565063,221.641671
319.9197174,-0.4712473,b'21h19m40.73s',b'-00d28m16.49s',0.3738,0.3644,-0.1624,15.365,0.167,6.5,1.902,14.026,0.134,8.1,1.325,1,0,b'0000',b'BB',10,58416.11390659,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.566358,180.946919
319.9198553,-0.4710095,b'21h19m40.77s',b'-00d28m15.63s',0.3839,0.3684,-0.0801,15.285,0.127,8.6,1.079,14.208,0.229,4.7,0.449,1,0,b'0000',b'BB',10,56791.71782449,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.566758,59.247599
319.9197277,-0.4712502,b'21h19m40.73s',b'-00d28m16.50s',0.5801,0.6161,-0.3051,15.808,0.210,5.2,1.224,14.627,0.357,3.0,0.604,1,0,b'0000',b'BC',0,56791.84949192,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.577384,177.248294
319.9197049,-0.4709257,b'21h19m40.73s',b'-00d28m15.33s',0.3773,0.3996,-0.1181,15.387,0.148,7.4,0.810,14.101,0.171,6.4,0.370,1,0,b'0000',b'BB',10,56973.76522034,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.593974,354.749156
319.9198217,-0.4712211,b'21h19m40.76s',b'-00d28m16.40s',0.3879,0.4185,-0.0502,15.177,0.135,8.1,0.811,14.223,0.308,3.5,0.848,1,0,b'0000',b'BB',10,58055.77175449,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.597312,142.198642
319.9198545,-0.4711890,b'21h19m40.77s',b'-00d28m16.28s',0.3626,0.3663,-0.1760,15.476,0.140,7.8,0.953,14.293,0.207,5.2,1.257,1,0,b'0000',b'BB',10,57521.32919252,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.601214,126.356204
319.9198874,-0.4710866,b'21h19m40.77s',b'-00d28m15.91s',0.6880,0.7376,0.2008,15.758,0.271,4.0,0.981,14.346,0.292,3.7,0.818,1,0,b'0000',b'BB',10,58983.69189654,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.602744,88.836408
319.9197227,-0.4709216,b'21h19m40.73s',b'-00d28m15.32s',0.3556,0.3128,-0.1432,15.025,0.104,10.4,0.508,14.443,0.264,4.1,0.849,1,0,b'0000',b'AB',10,58979.89863272,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.606315,0.918528
319.9196691,-0.4712556,b'21h19m40.72s',b'-00d28m16.52s',0.3388,0.3084,0.0654,15.146,0.128,8.5,1.120,13.543,0.156,6.9,0.488,1,0,b'0000',b'BB',10,58052.04024200,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.62368,197.085164
319.9198818,-0.4711535,b'21h19m40.77s',b'-00d28m16.15s',0.4761,0.5015,-0.3349,15.004,0.145,7.5,0.432,14.414,0.518,2.1,0.760,1,0,b'0000',b'BC',10,58980.74874029,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.625714,111.428672
319.9195495,-0.4711265,b'21h19m40.69s',b'-00d28m16.06s',0.3969,0.4311,-0.1019,15.378,0.209,5.2,0.884,14.060,0.145,7.5,0.981,1,0,b'0000',b'BB',10,57520.73949022,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.627689,257.916321
319.9197974,-0.4709326,b'21h19m40.75s',b'-00d28m15.36s',0.4616,0.4085,-0.2066,15.578,0.177,6.1,0.618,14.016,0.177,6.1,1.098,1,0,b'0000',b'BB',10,56792.44174035,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.63144,26.184461
319.9195440,-0.4710726,b'21h19m40.69s',b'-00d28m15.86s',0.3322,0.3031,-0.1226,15.224,0.113,9.6,1.246,14.172,0.149,7.3,0.833,1,0,b'0000',b'BB',10,59143.94303214,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.63667,275.646311
319.9198959,-0.4711149,b'21h19m40.78s',b'-00d28m16.01s',0.3054,0.3136,-0.1330,15.295,0.124,8.8,0.816,13.742,0.143,7.6,0.992,1,0,b'0000',b'BB',10,57156.79151763,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.639535,98.057395
319.9198249,-0.4709458,b'21h19m40.76s',b'-00d28m15.40s',0.3467,0.4028,-0.1785,15.356,0.129,8.4,0.873,14.631,0.261,4.2,1.030,1,0,b'0000',b'BB',10,58415.85222719,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.641938,36.03354
319.9198963,-0.4711217,b'21h19m40.78s',b'-00d28m16.04s',0.5228,0.4253,-0.2339,15.454,0.161,6.7,0.618,14.583,0.292,3.7,0.364,1,0,b'0000',b'BB',10,56973.56810109,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.644838,100.193609
319.9199021,-0.4710826,b'21h19m40.78s',b'-00d28m15.90s',0.4226,0.4030,-0.1492,15.443,0.142,7.6,0.659,14.113,0.195,5.6,0.416,1,0,b'0000',b'BB',10,56973.89676050,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.656079,87.672873
319.9199027,-0.4710855,b'21h19m40.78s',b'-00d28m15.91s',0.4176,0.3893,-0.1341,15.388,0.144,7.6,0.797,13.886,0.163,6.6,0.478,1,0,b'0000',b'BB',10,57884.66378935,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.657898,88.589012
319.9196453,-0.4709214,b'21h19m40.71s',b'-00d28m15.32s',0.3795,0.3794,-0.1440,15.498,0.205,5.3,0.540,13.906,0.131,8.3,0.889,1,0,b'0000',b'BB',10,58416.04858221,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.663866,336.104477
319.9198338,-0.4709389,b'21h19m40.76s',b'-00d28m15.38s',0.3351,0.3158,0.0589,14.986,0.111,9.7,0.748,14.137,0.177,6.1,0.760,1,0,b'0000',b'BB',10,59144.53107806,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.680971,36.984068
319.9195838,-0.4712218,b'21h19m40.70s',b'-00d28m16.40s',0.3246,0.3387,-0.0927,15.271,0.129,8.4,1.079,13.997,0.145,7.5,0.576,1,0,b'0000',b'BB',10,57332.37970319,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.682294,225.939624
319.9195791,-0.4709621,b'21h19m40.70s',b'-00d28m15.46s',0.3268,0.3480,-0.1124,15.268,0.120,9.1,0.703,14.253,0.190,5.7,0.664,1,0,b'0000',b'BB',10,58052.30204885,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.685037,312.232119
319.9195309,-0.4711188,b'21h19m40.69s',b'-00d28m16.03s',0.3352,0.3481,-0.0943,15.010,0.110,9.8,0.860,14.295,0.243,4.5,0.682,1,0,b'0000',b'BB',5,58980.87951625,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.688586,261.340088
319.9198329,-0.4709349,b'21h19m40.76s',b'-00d28m15.37s',0.2979,0.2772,-0.1287,15.030,0.100,10.9,1.354,13.907,0.137,7.9,0.888,1,0,b'0000',b'AB',10,59144.66236325,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.690613,36.050607
319.9198528,-0.4712306,b'21h19m40.76s',b'-00d28m16.43s',0.4241,0.4246,-0.1928,15.482,0.150,7.3,0.905,14.201,0.203,5.3,0.798,1,0,b'0000',b'BB',10,58252.48427264,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.696233,136.635152
319.9198541,-0.4712305,b'21h19m40.76s',b'-00d28m16.43s',0.4292,0.4673,-0.1623,15.677,0.178,6.1,0.857,14.112,0.193,5.6,0.627,1,0,b'0000',b'BB',10,57156.39791624,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.699198,136.336098
319.9199150,-0.4710917,b'21h19m40.78s',b'-00d28m15.93s',0.4197,0.3756,-0.1573,15.199,0.130,8.4,0.658,14.647,0.287,3.8,0.525,1,0,b'0000',b'BB',10,58616.67720095,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.702003,90.499507
319.9195867,-0.4709474,b'21h19m40.70s',b'-00d28m15.41s',0.2674,0.3150,-0.1252,15.121,0.106,10.2,0.902,14.236,0.187,5.8,1.029,1,0,b'0000',b'AB',10,58616.54642497,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.702716,316.931553
319.9199080,-0.4711483,b'21h19m40.78s',b'-00d28m16.13s',0.4122,0.4262,-0.1906,15.235,0.152,7.1,0.587,14.305,0.212,5.1,0.412,1,0,b'0000',b'BB',10,57520.34639785,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.708573,107.229546
319.9198357,-0.4712495,b'21h19m40.76s',b'-00d28m16.50s',0.4523,0.4063,-0.2300,15.259,0.150,7.2,0.372,14.206,0.208,5.2,1.370,1,0,b'0000',b'BB',10,57156.98838203,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.709353,144.044096
319.9198919,-0.4711881,b'21h19m40.77s',b'-00d28m16.28s',0.3520,0.3639,-0.1096,15.396,0.141,7.7,0.600,13.877,0.135,8.0,0.489,1,0,b'0000',b'BB',10,58052.76033826,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.712502,119.7134
319.9198063,-0.4709048,b'21h19m40.75s',b'-00d28m15.26s',0.3199,0.3359,-0.0928,15.127,0.115,9.5,0.786,14.280,0.194,5.6,0.666,1,0,b'0000',b'BB',10,58616.08889993,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.735551,24.983965
319.9195286,-0.4710141,b'21h19m40.69s',b'-00d28m15.65s',0.4481,0.3923,-0.1758,15.447,0.183,5.9,0.634,14.026,0.160,6.8,1.706,1,0,b'0000',b'BB',10,57332.51086150,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.741218,291.63155
319.9195095,-0.4710760,b'21h19m40.68s',b'-00d28m15.87s',0.3745,0.3469,-0.0948,15.158,0.159,6.8,0.380,13.990,0.152,7.2,0.406,1,0,b'0000',b'BB',10,58780.51370008,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.759449,273.805169
319.9196088,-0.4708995,b'21h19m40.71s',b'-00d28m15.24s',0.3791,0.3270,-0.0822,15.290,0.124,8.7,1.728,14.341,0.178,6.1,1.085,1,0,b'0000',b'BB',10,59144.20458397,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.79408,329.727578
319.9196117,-0.4708949,b'21h19m40.71s',b'-00d28m15.22s',0.3218,0.3014,-0.0838,15.169,0.110,9.8,0.696,14.250,0.200,5.4,1.019,1,0,b'0000',b'BB',10,56792.17853296,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.803312,330.966168
319.9196682,-0.4713094,b'21h19m40.72s',b'-00d28m16.71s',0.4569,0.4390,-0.1505,15.483,0.153,7.1,1.029,14.366,0.236,4.6,0.604,1,0,b'0000',b'BB',10,58980.42173662,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.811555,193.283746
319.9195835,-0.4709091,b'21h19m40.70s',b'-00d28m15.27s',0.3176,0.3746,-0.1351,15.254,0.127,8.6,0.973,14.121,0.157,6.9,1.079,1,0,b'0000',b'BB',10,58615.82734787,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.815827,322.964167
319.9198444,-0.4712815,b'21h19m40.76s',b'-00d28m16.61s',0.2836,0.2576,-0.1161,14.905,0.089,12.2,1.161,14.195,0.180,6.0,0.780,1,0,b'0000',b'AB',10,58052.89124171,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.822085,146.992796
319.9194956,-0.4710458,b'21h19m40.68s',b'-00d28m15.76s',0.4422,0.3681,-0.1058,15.447,0.170,6.4,0.976,14.143,0.170,6.4,0.614,1,0,b'0000',b'BB',5,57885.05662687,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.823337,281.143256
319.9197184,-0.4708585,b'21h19m40.73s',b'-00d28m15.09s',0.4088,0.3897,-0.1343,15.423,0.142,7.6,0.985,14.017,0.221,4.9,0.627,1,0,b'0000',b'BB',10,57885.12207859,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.833418,359.604023
319.9199528,-0.4710511,b'21h19m40.79s',b'-00d28m15.78s',0.3687,0.3361,-0.1327,15.361,0.135,8.0,0.554,13.959,0.140,7.8,0.875,1,0,b'0000',b'BB',10,56791.45461721,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.849673,80.513419
319.9199379,-0.4711921,b'21h19m40.79s',b'-00d28m16.29s',0.3990,0.4687,-0.2425,15.374,0.152,7.2,1.260,14.010,0.183,5.9,1.014,1,0,b'0000',b'BB',10,57520.34627049,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.86626,115.106822
319.9196029,-0.4708719,b'21h19m40.70s',b'-00d28m15.14s',0.3668,0.3566,-0.0758,15.005,0.108,10.0,1.041,14.658,0.292,3.7,1.305,1,0,b'0000',b'AB',5,58252.61504865,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.891165,331.769025
319.9198415,-0.4708736,b'21h19m40.76s',b'-00d28m15.14s',0.2849,0.2923,-0.1067,15.183,0.109,9.9,0.694,14.137,0.151,7.2,0.779,1,0,b'0000',b'BB',10,57157.25095269,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.893425,29.311653
319.9194636,-0.4711362,b'21h19m40.67s',b'-00d28m16.09s',0.5117,0.5934,-0.1884,15.336,0.164,6.6,1.120,14.303,0.306,3.5,0.582,1,0,b'0000',b'BB',10,57891.99718074,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.937872,259.785298
319.9196600,-0.4708289,b'21h19m40.72s',b'-00d28m14.98s',0.3680,0.3746,-0.2004,15.231,0.154,7.0,0.436,14.057,0.154,7.1,0.845,1,0,b'0000',b'BB',5,56792.11269925,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.964459,347.058704
319.9195540,-0.4708704,b'21h19m40.69s',b'-00d28m15.13s',0.4238,0.4028,-0.2059,15.279,0.142,7.6,0.542,14.159,0.229,4.7,0.728,1,0,b'0000',b'BB',10,57332.83875726,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.991001,322.914572
319.9198859,-0.4708617,b'21h19m40.77s',b'-00d28m15.10s',0.3809,0.3436,-0.1641,15.138,0.118,9.2,0.555,14.277,0.210,5.2,0.628,1,0,b'0000',b'BB',10,58980.35641233,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.015954,36.004064
319.9199440,-0.4712652,b'21h19m40.79s',b'-00d28m16.55s',0.2884,0.3061,-0.0886,15.046,0.112,9.7,0.823,14.108,0.160,6.8,0.730,1,0,b'0000',b'BB',10,58252.35336931,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.023739,128.031427
319.9194653,-0.4712286,b'21h19m40.67s',b'-00d28m16.42s',0.7123,0.6628,-0.2104,16.056,0.242,4.5,1.982,14.625,0.322,3.4,0.714,1,0,b'0000',b'BB',0,56791.98103192,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.043861,241.445497
319.9196392,-0.4708094,b'21h19m40.71s',b'-00d28m14.91s',0.4272,0.5037,-0.2332,15.323,0.159,6.8,0.657,14.431,0.314,3.5,0.512,1,0,b'0000',b'BB',10,58983.88812413,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.051202,343.936527
319.9197851,-0.4707935,b'21h19m40.75s',b'-00d28m14.86s',0.3298,0.3575,0.0496,15.139,0.163,6.7,1.099,14.135,0.195,5.6,0.607,1,0,b'0000',b'BB',10,59143.81225620,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,1.092823,12.38305
