ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9057856,0.6184337,b'02h31m37.39s',b'00d37m06.36s',0.4751,0.5144,-0.2851,15.307,0.159,6.8,0.865,14.488,0.236,4.6,0.750,1,0,b'0000',b'BB',5,58694.45957443,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.533778,283.13727
37.9059058,0.6182535,b'02h31m37.42s',b'00d37m05.71s',0.3344,0.3513,-0.1550,15.276,0.129,8.4,0.558,13.921,0.171,6.4,0.630,1,0,b'0000',b'BB',10,59058.57160067,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.534548,189.379319
37.9060319,0.6182918,b'02h31m37.45s',b'00d37m05.85s',0.5740,0.5323,-0.1738,15.303,0.168,6.5,0.774,14.129,,0.8,0.948,1,0,b'0000',b'BU',10,57405.42115166,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.535051,136.719205
37.9059079,0.6185521,b'02h31m37.42s',b'00d37m06.79s',0.2904,0.3168,-0.1593,14.902,0.106,10.3,1.304,13.855,0.158,6.9,0.925,1,0,b'0000',b'AB',10,57963.42962058,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.553305,351.733302
37.9060518,0.6183023,b'02h31m37.45s',b'00d37m05.89s',0.4064,0.4715,0.1101,15.032,0.178,6.1,0.681,14.448,0.222,4.9,0.763,1,0,b'0000',b'BB',10,57765.84141310,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.562096,128.735936
37.9060286,0.6182782,b'02h31m37.45s',b'00d37m05.80s',0.4855,0.4711,-0.2012,15.612,0.185,5.9,0.530,14.424,0.270,4.0,0.997,1,0,b'0000',b'BB',10,58327.02122882,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.564135,141.010637
37.9057794,0.6184456,b'02h31m37.39s',b'00d37m06.40s',0.4360,0.4044,-0.1383,15.501,0.151,7.2,0.825,14.556,0.221,4.9,0.826,1,0,b'0000',b'BB',10,58126.98836485,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.566441,286.846653
37.9060042,0.6182578,b'02h31m37.44s',b'00d37m05.73s',0.2959,0.2978,-0.0767,15.007,0.096,11.3,0.710,14.692,0.508,2.1,0.360,1,0,b'0000',b'AC',5,57232.31629358,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.577417,152.445802
37.9059435,0.6182394,b'02h31m37.43s',b'00d37m05.66s',0.4443,0.4552,-0.2404,15.240,0.138,7.9,0.716,14.513,0.288,3.8,0.996,1,0,b'0000',b'BB',10,58327.74094181,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.5802,175.195304
37.9057923,0.6184846,b'02h31m37.39s',b'00d37m06.54s',0.4319,0.4630,-0.2348,15.269,0.127,8.5,0.580,14.503,,1.7,0.522,1,0,b'0000',b'BU',5,58694.78670493,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.581777,301.567185
37.9057678,0.6183951,b'02h31m37.38s',b'00d37m06.22s',0.4366,0.3587,-0.0965,15.322,0.132,8.2,0.961,14.447,0.228,4.8,0.447,1,0,b'0000',b'BB',10,57231.46338554,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.584151,268.269543
37.9058806,0.6182394,b'02h31m37.41s',b'00d37m05.66s',0.3638,0.3255,0.0983,14.960,0.122,8.9,0.698,14.180,0.243,4.5,0.508,1,0,b'0000',b'BB',5,59058.70237649,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.604887,197.096778
37.9059512,0.6182328,b'02h31m37.43s',b'00d37m05.64s',0.6711,0.8812,-0.4968,15.675,0.203,5.4,0.524,15.015,0.508,2.1,0.440,1,0,b'0000',b'BC',10,56870.01671647,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.606735,172.7742
37.9060071,0.6182500,b'02h31m37.44s',b'00d37m05.70s',0.3957,0.4736,0.0241,15.198,0.151,7.2,0.595,14.961,0.319,3.4,0.675,1,0,b'0000',b'BB',5,58126.52956562,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.607148,152.798192
37.9058432,0.6182542,b'02h31m37.40s',b'00d37m05.72s',0.3940,0.3481,-0.1184,15.244,0.126,8.6,0.349,14.418,0.216,5.0,0.600,1,0,b'0000',b'BB',5,57962.57849516,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.610847,210.765399
37.9058623,0.6185632,b'02h31m37.41s',b'00d37m06.83s',0.3447,0.3451,-0.1538,15.210,0.119,9.2,1.018,14.296,0.188,5.8,0.901,1,0,b'0000',b'BB',10,57231.92256538,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.636061,337.471118
37.9059987,0.6182372,b'02h31m37.44s',b'00d37m05.65s',0.3871,0.3447,-0.1379,15.039,0.113,9.6,1.182,14.083,0.287,3.8,1.306,1,0,b'0000',b'BB',5,58854.81757067,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.636121,157.121928
37.9060778,0.6183007,b'02h31m37.46s',b'00d37m05.88s',0.3811,0.4019,-0.0807,15.129,0.121,9.0,0.862,14.731,0.389,2.8,0.476,1,0,b'0000',b'BC',10,59058.37537330,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.640988,123.896876
37.9057541,0.6183683,b'02h31m37.38s',b'00d37m06.13s',0.3525,0.3219,-0.1385,15.087,0.108,10.1,1.439,14.151,0.221,4.9,0.865,1,0,b'0000',b'AB',5,57403.32325022,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.643408,259.783456
37.9060243,0.6182471,b'02h31m37.45s',b'00d37m05.69s',0.3591,0.3893,-0.1617,15.171,0.121,9.0,0.965,14.914,0.383,2.8,0.468,1,0,b'0000',b'BC',10,57231.98827167,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.646696,148.337572
37.9057879,0.6185100,b'02h31m37.39s',b'00d37m06.64s',0.4609,0.4721,0.0786,15.295,0.164,6.6,0.700,14.566,0.532,2.0,0.456,1,0,b'0000',b'BC',5,59058.83315237,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.6469,307.745169
37.9058444,0.6182392,b'02h31m37.40s',b'00d37m05.66s',0.5510,0.7040,-0.2198,15.529,0.253,4.3,0.931,14.585,0.278,3.9,1.094,1,0,b'0000',b'BB',10,57042.63470573,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.655784,208.0267
37.9061121,0.6183906,b'02h31m37.47s',b'00d37m06.21s',0.3783,0.3347,-0.0876,15.250,0.121,8.9,0.957,14.123,0.198,5.5,0.787,1,0,b'0000',b'BB',5,57765.90699244,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.656396,92.955156
37.9058440,0.6182330,b'02h31m37.40s',b'00d37m05.64s',0.5186,0.5286,-0.2245,15.564,0.174,6.2,0.564,14.697,0.294,3.7,0.793,1,0,b'0000',b'BB',10,56870.47716940,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.676224,207.245754
37.9058410,0.6182341,b'02h31m37.40s',b'00d37m05.64s',0.3881,0.4660,-0.1045,15.710,0.176,6.2,0.922,14.314,0.186,5.8,0.698,1,0,b'0000',b'BB',5,57042.43771347,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.677745,208.210734
37.9057431,0.6183696,b'02h31m37.38s',b'00d37m06.13s',0.3594,0.3766,-0.1422,15.293,0.126,8.6,0.440,14.866,0.333,3.3,0.871,1,0,b'0000',b'BB',0,58694.59047755,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.681643,260.760999
37.9059602,0.6182124,b'02h31m37.43s',b'00d37m05.56s',0.3493,0.3851,-0.1546,15.271,0.126,8.6,0.907,14.261,0.208,5.2,0.565,1,0,b'0000',b'BB',10,56869.75363670,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.684051,170.855461
37.9057417,0.6184356,b'02h31m37.38s',b'00d37m06.37s',0.4271,0.3771,-0.0859,15.266,0.131,8.3,1.161,14.619,0.273,4.0,0.521,1,0,b'0000',b'BB',10,57598.44701325,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.689847,280.706587
37.9058422,0.6182222,b'02h31m37.40s',b'00d37m05.60s',0.4168,0.4564,-0.1740,15.640,0.157,6.9,0.880,14.466,0.240,4.5,0.421,1,0,b'0000',b'BB',10,58126.85746126,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.71386,206.279447
37.9060251,0.6182240,b'02h31m37.45s',b'00d37m05.61s',0.4241,0.4921,-0.2033,15.456,0.152,7.1,0.523,14.413,0.318,3.4,0.543,1,0,b'0000',b'BB',10,58851.22052601,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.720171,151.617228
37.9061205,0.6184688,b'02h31m37.47s',b'00d37m06.49s',0.3223,0.3230,-0.0792,15.145,0.128,8.5,0.554,14.192,0.202,5.4,1.110,1,0,b'0000',b'BB',10,57599.42967872,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.72912,70.141501
37.9061335,0.6184012,b'02h31m37.47s',b'00d37m06.24s',0.3855,0.4087,-0.1712,15.124,0.153,7.1,0.373,14.077,0.169,6.4,0.869,1,0,b'0000',b'BB',10,58851.08962262,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.732571,89.662121
37.9057440,0.6184837,b'02h31m37.38s',b'00d37m06.54s',0.4052,0.3800,-0.0819,15.076,0.126,8.6,1.402,13.741,0.238,4.6,0.722,1,0,b'0000',b'BB',5,58854.35966315,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.73424,294.228995
37.9057277,0.6183708,b'02h31m37.37s',b'00d37m06.13s',0.5670,0.5113,-0.2535,15.382,0.179,6.1,0.566,14.819,0.389,2.8,0.486,1,0,b'0000',b'BC',10,57962.97133207,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.735788,261.786177
37.9057490,0.6184987,b'02h31m37.38s',b'00d37m06.60s',0.4196,0.3694,-0.1549,15.393,0.138,7.9,0.922,14.265,0.200,5.4,0.895,1,0,b'0000',b'BB',5,57963.03678370,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.742148,298.60521
37.9058624,0.6182048,b'02h31m37.41s',b'00d37m05.54s',0.3457,0.3661,-0.1439,15.008,0.116,9.4,1.084,14.649,0.504,2.2,0.448,1,0,b'0000',b'BC',5,58854.29433881,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.743662,199.100525
37.9061371,0.6184007,b'02h31m37.47s',b'00d37m06.24s',0.4690,0.4339,-0.0458,15.487,0.152,7.1,1.363,14.285,0.242,4.5,0.215,1,0,b'0000',b'BB',10,57598.90555648,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.74552,89.806328
37.9057650,0.6182729,b'02h31m37.38s',b'00d37m05.78s',0.4595,0.5038,-0.1789,15.308,0.153,7.1,0.754,14.498,0.493,2.2,0.414,1,0,b'0000',b'BC',5,58854.55589106,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.749772,232.391218
37.9061015,0.6185220,b'02h31m37.46s',b'00d37m06.68s',0.4439,0.4998,-0.1054,15.638,0.173,6.3,0.560,14.309,0.257,4.2,0.620,1,0,b'0000',b'BB',10,56680.07986247,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.75765,54.571507
37.9057759,0.6182544,b'02h31m37.39s',b'00d37m05.72s',0.4447,0.4654,-0.1989,15.583,0.224,4.9,0.779,14.258,0.170,6.4,0.777,1,0,b'0000',b'BB',5,57766.23450710,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.763197,226.622905
37.9059041,0.6181888,b'02h31m37.42s',b'00d37m05.48s',0.5170,0.4913,-0.2500,15.481,0.175,6.2,1.493,14.503,0.225,4.8,0.926,1,0,b'0000',b'BB',10,58126.52969299,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.766014,186.991018
37.9059319,0.6186167,b'02h31m37.42s',b'00d37m07.02s',0.3218,0.3720,-0.1972,15.120,0.113,9.6,0.776,14.398,0.311,3.5,1.526,1,0,b'0000',b'BB',10,57765.38299394,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.780152,0.50232
37.9058971,0.6186152,b'02h31m37.42s',b'00d37m07.01s',0.3139,0.3347,-0.1233,15.267,0.126,8.6,1.132,14.231,0.176,6.2,0.417,1,0,b'0000',b'BB',10,57765.84154046,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.783722,351.308363
37.9060326,0.6182011,b'02h31m37.45s',b'00d37m05.52s',0.3337,0.3513,-0.1538,15.033,0.139,7.8,0.457,14.183,0.220,4.9,0.662,1,0,b'0000',b'BB',10,57232.18500843,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.805684,152.714996
37.9060317,0.6181999,b'02h31m37.45s',b'00d37m05.52s',0.4014,0.3951,-0.1913,15.086,0.128,8.5,0.570,14.307,0.219,5.0,0.489,1,0,b'0000',b'BB',5,59058.24459747,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.808049,153.059581
37.9059239,0.6181746,b'02h31m37.42s',b'00d37m05.43s',0.3211,0.2893,-0.0656,15.083,0.107,10.1,1.096,14.079,0.188,5.8,0.617,1,0,b'0000',b'AB',10,57765.97244447,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.811735,181.550127
37.9060925,0.6182311,b'02h31m37.46s',b'00d37m05.63s',0.3424,0.3307,-0.0764,15.145,0.107,10.1,1.200,13.906,,1.5,0.437,1,0,b'0000',b'AU',5,59058.96392819,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.843743,136.108025
37.9061662,0.6183632,b'02h31m37.48s',b'00d37m06.11s',0.5147,0.3642,-0.1719,15.080,0.168,6.5,1.600,14.271,0.222,4.9,0.753,1,0,b'0000',b'BB',0,59057.98304582,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.860527,98.856005
37.9060663,0.6182019,b'02h31m37.46s',b'00d37m05.53s',0.4888,0.5395,-0.2463,15.676,0.172,6.3,0.809,14.566,0.320,3.4,0.852,1,0,b'0000',b'BB',10,57963.56052380,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.865644,145.472172
37.9059581,0.6181573,b'02h31m37.43s',b'00d37m05.37s',0.3456,0.3322,-0.1240,15.167,0.112,9.7,0.530,14.347,0.231,4.7,0.596,1,0,b'0000',b'BB',10,58126.13685507,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.879556,173.396036
37.9059462,0.6181549,b'02h31m37.43s',b'00d37m05.36s',0.3613,0.3782,-0.1934,15.214,0.123,8.8,0.753,14.366,0.290,3.7,0.656,1,0,b'0000',b'BB',10,57042.37200694,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.884285,176.218728
37.9060839,0.6185998,b'02h31m37.46s',b'00d37m06.96s',0.3364,0.3261,-0.1322,15.191,0.117,9.3,0.711,14.186,0.183,5.9,0.741,1,0,b'0000',b'BB',10,58487.82609449,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.907905,37.604377
37.9060731,0.6181919,b'02h31m37.46s',b'00d37m05.49s',0.5542,0.6118,0.2171,15.809,0.288,3.8,0.659,14.573,0.240,4.5,0.760,1,0,b'0000',b'BB',5,56680.60691494,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.909174,145.487192
37.9057985,0.6186220,b'02h31m37.39s',b'00d37m07.04s',0.3706,0.4142,-0.1597,15.247,0.127,8.6,1.675,14.984,0.323,3.4,1.356,1,0,b'0000',b'BB',10,56870.08255000,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.928874,329.36141
37.9061968,0.6183905,b'02h31m37.49s',b'00d37m06.21s',0.4196,0.4150,-0.1453,15.423,0.141,7.7,0.622,14.288,0.321,3.4,0.259,1,0,b'0000',b'BB',10,58327.47926272,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.961035,92.039398
37.9061178,0.6182080,b'02h31m37.47s',b'00d37m05.55s',0.4486,0.4404,-0.1533,15.266,0.140,7.8,0.926,13.807,,1.7,0.753,1,0,b'0000',b'BU',5,57405.61776222,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.966847,135.635243
37.9059254,0.6181282,b'02h31m37.42s',b'00d37m05.26s',0.4303,0.3868,-0.1434,15.165,0.123,8.8,0.996,14.722,0.482,2.3,0.515,1,0,b'0000',b'BC',5,57405.74892082,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.978622,180.969537
37.9061244,0.6182077,b'02h31m37.47s',b'00d37m05.55s',0.4252,0.4243,-0.1326,15.560,0.158,6.9,0.491,14.238,0.212,5.1,0.601,1,0,b'0000',b'BB',10,57598.57804374,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.984363,134.690522
37.9060541,0.6181555,b'02h31m37.45s',b'00d37m05.36s',0.7849,0.9313,-0.3422,15.582,0.278,3.9,0.377,14.520,0.523,2.1,1.708,1,0,b'0000',b'BC',10,57405.28999306,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.98708,153.090524
37.9060057,0.6181357,b'02h31m37.44s',b'00d37m05.29s',0.4335,0.4628,0.1357,15.161,0.176,6.2,0.578,14.176,0.221,4.9,0.852,1,0,b'0000',b'BB',0,58694.32879862,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,0.989733,164.018272
37.9057890,0.6186437,b'02h31m37.39s',b'00d37m07.12s',0.4385,0.4398,-0.2452,15.324,0.135,8.1,1.219,14.411,0.493,2.2,1.598,1,0,b'0000',b'BC',5,57765.51402529,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.013566,329.948623
37.9058422,0.6181302,b'02h31m37.40s',b'00d37m05.27s',0.4679,0.4424,0.1656,15.251,0.157,6.9,0.449,14.315,0.192,5.7,0.743,1,0,b'0000',b'BB',5,58487.30260777,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.021411,198.025266
37.9057316,0.6181954,b'02h31m37.38s',b'00d37m05.50s',0.5174,0.4324,0.0473,15.336,0.159,6.8,0.519,14.233,0.323,3.4,1.370,1,0,b'0000',b'BB',5,57405.88007942,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.025961,224.11693
37.9056537,0.6184804,b'02h31m37.36s',b'00d37m06.53s',0.4388,0.4235,-0.1554,15.420,0.149,7.3,0.563,14.606,0.304,3.6,0.763,1,0,b'0000',b'BB',10,58327.28290789,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.03588,286.225262
37.9056719,0.6185338,b'02h31m37.36s',b'00d37m06.72s',0.4822,0.4958,-0.2534,15.139,0.217,5.0,0.559,14.376,0.287,3.8,0.545,1,0,b'0000',b'BB',10,57598.70907432,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.046546,297.403757
37.9062231,0.6183605,b'02h31m37.49s',b'00d37m06.10s',0.5559,0.4281,0.1679,15.035,0.161,6.8,1.000,14.385,0.274,4.0,1.407,1,0,b'0000',b'BB',10,59058.44082484,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.064637,97.675737
37.9056297,0.6183866,b'02h31m37.35s',b'00d37m06.19s',0.5137,0.4817,-0.2690,15.021,0.157,6.9,0.986,14.592,0.440,2.5,0.898,1,0,b'0000',b'BC',10,58852.07076257,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.0820940000000001,267.444893
37.9056937,0.6182058,b'02h31m37.37s',b'00d37m05.54s',0.5061,0.4946,-0.2314,15.271,0.164,6.6,0.878,14.801,0.331,3.3,0.815,1,0,b'0000',b'BB',10,56680.21153005,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.101064,230.583746
37.9061789,0.6185832,b'02h31m37.48s',b'00d37m06.90s',0.7005,0.7392,-0.2497,15.484,0.224,4.9,0.481,14.086,,0.5,1.045,1,0,b'0000',b'BU',10,57595.69549826,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.112549,53.643903
37.9061969,0.6185744,b'02h31m37.49s',b'00d37m06.87s',0.7018,0.6289,-0.2057,15.525,0.256,4.2,1.036,13.911,,1.9,0.783,1,0,b'0000',b'BU',0,57599.16761760,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.147732,56.836735
37.9062489,0.6183629,b'02h31m37.50s',b'00d37m06.11s',0.4470,0.4042,-0.1745,14.988,0.144,7.6,0.794,14.336,,0.4,0.767,1,0,b'0000',b'BU',10,57595.56446778,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.155717,96.636194
37.9056040,0.6184592,b'02h31m37.34s',b'00d37m06.45s',0.4824,0.3682,-0.1298,15.257,0.132,8.2,1.516,14.386,0.284,3.8,0.766,1,0,b'0000',b'BB',10,57231.85698641,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.192725,280.293061
37.9057515,0.6181162,b'02h31m37.38s',b'00d37m05.22s',0.4949,0.5586,-0.1074,15.387,0.160,6.8,0.883,14.905,0.342,3.2,0.739,1,0,b'0000',b'BB',5,56870.60870919,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.206945,212.166915
37.9058694,0.6180636,b'02h31m37.41s',b'00d37m05.03s',0.3992,0.3472,-0.1372,15.197,0.116,9.4,0.758,14.531,0.390,2.8,1.306,1,0,b'0000',b'BC',10,57403.19209167,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.230532,190.211311
37.9055775,0.6183805,b'02h31m37.34s',b'00d37m06.17s',0.4718,0.4714,-0.0557,15.426,0.165,6.6,0.902,14.447,0.235,4.6,0.902,1,0,b'0000',b'BB',10,57598.97100811,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.270867,266.833491
37.9059723,0.6180464,b'02h31m37.43s',b'00d37m04.97s',0.3253,0.3405,-0.0752,15.157,0.115,9.4,0.933,14.111,0.209,5.2,0.631,1,0,b'0000',b'BB',10,58487.43351127,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.282035,173.178706
37.9057861,0.6180729,b'02h31m37.39s',b'00d37m05.06s',0.4987,0.4474,-0.1571,15.205,0.146,7.5,0.568,13.994,0.408,2.7,0.923,1,0,b'0000',b'BC',10,58854.22888707,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.28646,203.744744
37.9056487,0.6181706,b'02h31m37.36s',b'00d37m05.41s',0.4244,0.3741,-0.0315,14.960,0.157,6.9,1.484,14.018,0.286,3.8,0.855,1,0,b'0000',b'BB',10,58854.42511488,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.306679,230.801142
37.9062136,0.6186266,b'02h31m37.49s',b'00d37m07.06s',0.3992,0.3812,-0.1288,14.950,0.124,8.8,0.635,13.678,,1.4,0.243,1,0,b'0000',b'BU',10,57405.48673094,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.306791,51.373072
37.9060228,0.6180449,b'02h31m37.45s',b'00d37m04.96s',0.4222,0.3784,-0.1630,15.490,0.152,7.1,1.406,13.904,0.190,5.7,0.519,1,0,b'0000',b'BB',5,58326.75942233,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.321288,165.354985
37.9059457,0.6180309,b'02h31m37.43s',b'00d37m04.91s',0.4616,0.4583,-0.2571,15.064,0.135,8.0,0.819,14.686,,-1.1,0.730,1,0,b'0000',b'BU',10,57405.55218289,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.329961,177.564482
37.9061404,0.6180934,b'02h31m37.47s',b'00d37m05.14s',0.3769,0.3344,-0.1012,15.159,0.115,9.5,1.092,14.241,0.232,4.7,0.401,1,0,b'0000',b'BB',10,58326.89032559,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.33863,145.542233
37.9059842,0.6180243,b'02h31m37.44s',b'00d37m04.89s',0.4753,0.5859,-0.2735,15.524,0.179,6.1,0.948,13.794,,-0.1,0.465,1,0,b'0000',b'BU',10,57042.50341999,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.366519,171.791387
37.9058192,0.6180343,b'02h31m37.40s',b'00d37m04.92s',0.3829,0.4277,-0.1160,15.395,0.151,7.2,0.788,14.325,0.222,4.9,0.608,1,0,b'0000',b'BB',0,56680.34332505,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.375614,196.854865
37.9062727,0.6185805,b'02h31m37.51s',b'00d37m06.89s',0.6231,0.6652,-0.0932,15.693,0.226,4.8,0.420,15.013,0.391,2.8,0.730,1,0,b'0000',b'BC',0,58327.15200477,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.394321,62.222857
37.9059918,0.6180083,b'02h31m37.44s',b'00d37m04.83s',0.4358,0.3892,-0.1653,15.448,0.139,7.8,1.136,14.568,0.228,4.8,1.226,1,0,b'0000',b'BB',10,57766.36541100,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.42756,171.034647
37.9061987,0.6180558,b'02h31m37.49s',b'00d37m05.00s',0.3747,0.3770,-0.0214,15.146,0.127,8.5,1.571,14.699,,0.3,0.941,1,0,b'0000',b'BU',5,57403.38882954,378100001351056560,15.473,0.038,14.631,0.059,11.457,0.164,8.438,,,,,,,,,1.571946,142.02421
