ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8196013,-0.5607012,b'01h39m16.70s',b'-00d33m38.52s',0.9067,0.7744,0.1316,16.022,0.243,4.5,0.672,14.736,,0.8,0.584,1,0,b'0000',b'BU',5,57219.71979105,242100001351000375,16.440,0.071,15.588,0.126,12.251,,8.862,0.382,,,,,,,,2.635669,32.306096
24.8192427,-0.5605789,b'01h39m16.62s',b'-00d33m38.08s',1.8080,1.6979,-1.0641,15.791,,1.8,0.707,14.835,,1.1,0.701,1,0,b'0000',b'UU',10,56669.47349358,,,,,,,,,,,,,,,,,2.670556,2.526337
24.8199549,-0.5614547,b'01h39m16.79s',b'-00d33m41.24s',0.7163,0.6312,-0.2690,15.919,0.200,5.4,0.697,14.944,,1.6,0.997,1,0,b'0000',b'BU',10,57751.76033836,242100001351000375,16.440,0.071,15.588,0.126,12.251,,8.862,0.382,,,,,,,,2.725005,100.250495
24.8196178,-0.5619628,b'01h39m16.71s',b'-00d33m43.07s',0.8671,0.8663,-0.3264,16.365,0.303,3.6,1.568,15.152,0.366,3.0,0.742,1,0,b'0000',b'BC',5,58840.03578909,242100001351000375,16.440,0.071,15.588,0.126,12.251,,8.862,0.382,,,,,,,,2.740442,147.609717
24.8193616,-0.5620714,b'01h39m16.65s',b'-00d33m43.46s',0.6620,0.6507,-0.2492,15.892,0.231,4.7,0.695,15.127,0.454,2.4,0.440,1,0,b'0000',b'BC',5,58839.70878517,242100001351000375,16.440,0.071,15.588,0.126,12.251,,8.862,0.382,,,,,,,,2.75954,168.593853
24.8199740,-0.5614085,b'01h39m16.79s',b'-00d33m41.07s',1.7195,1.3623,-0.5894,16.733,0.492,2.2,0.758,15.031,,1.3,1.378,1,0,b'0000',b'CU',10,57751.62930719,242100001351000375,16.440,0.071,15.588,0.126,12.251,,8.862,0.382,,,,,,,,2.768661,96.60788
24.8184267,-0.5611915,b'01h39m16.42s',b'-00d33m40.29s',0.7395,0.5652,-0.1146,15.386,0.248,4.4,0.593,15.475,,-0.1,0.972,1,0,b'0000',b'BU',10,58315.30793538,242100001351000375,16.440,0.071,15.588,0.126,12.251,,8.862,0.382,,,,,,,,2.857439,279.316798
24.8185070,-0.5609201,b'01h39m16.44s',b'-00d33m39.31s',1.2259,1.1137,-0.3701,17.073,,-0.8,0.624,14.609,0.341,3.2,0.507,1,0,b'0000',b'UB',10,56668.61701715,,,,,,,,,,,,,,,,,2.911511,299.634465
24.8188576,-0.5605579,b'01h39m16.53s',b'-00d33m38.01s',1.1723,1.1775,-0.1436,16.570,0.462,2.3,1.071,14.912,0.398,2.7,0.356,1,0,b'0000',b'CC',10,58679.60945189,,,,,,,,,,,,,,,,,3.02265,335.184916
24.8186659,-0.5606364,b'01h39m16.48s',b'-00d33m38.29s',2.5636,2.7807,-0.9846,15.695,,1.2,0.631,12.876,,0.5,0.043,1,0,b'0000',b'UU',10,56857.51699505,,,,,,,,,,,,,,,,,3.145266,321.483886
24.8200886,-0.5610084,b'01h39m16.82s',b'-00d33m39.63s',0.9262,0.8720,-0.0860,16.158,0.293,3.7,0.972,14.353,,1.6,0.567,1,0,b'0000',b'BU',10,59046.40779128,,,,,,,,,,,,,,,,,3.355845,70.471826
24.8183873,-0.5617707,b'01h39m16.41s',b'-00d33m42.37s',0.8755,0.8601,0.3601,16.110,0.340,3.2,0.547,14.417,0.425,2.6,0.752,1,0,b'0000',b'BC',5,57032.45172340,,,,,,,,,,,,,,,,,3.376909,241.283573
24.8198393,-0.5606166,b'01h39m16.76s',b'-00d33m38.22s',1.2584,1.6565,-0.3464,16.055,0.417,2.6,0.982,14.922,,1.6,0.712,1,0,b'0000',b'CU',10,58839.57788174,,,,,,,,,,,,,,,,,3.397667,41.816189
24.8189139,-0.5604153,b'01h39m16.54s',b'-00d33m37.50s',0.9952,0.8530,-0.4062,16.237,0.301,3.6,0.718,14.951,,1.4,0.341,1,0,b'0000',b'BU',10,57392.57167943,,,,,,,,,,,,,,,,,3.426907,341.878014
24.8201559,-0.5610695,b'01h39m16.84s',b'-00d33m39.85s',1.1916,1.0454,0.2090,16.154,,2.0,0.430,14.655,0.347,3.1,0.649,1,0,b'0000',b'UB',5,56854.95127142,,,,,,,,,,,,,,,,,3.522469,75.166352
24.8190472,-0.5603400,b'01h39m16.57s',b'-00d33m37.22s',0.9222,0.9145,-0.2497,16.381,0.323,3.4,0.929,15.231,0.398,2.7,0.527,1,0,b'0000',b'BC',10,57392.44052088,,,,,,,,,,,,,,,,,3.576344,350.568462
24.8195485,-0.5622586,b'01h39m16.69s',b'-00d33m44.13s',0.9451,0.9864,-0.4560,16.374,0.306,3.5,0.579,15.107,,0.1,1.187,1,0,b'0000',b'BU',10,57751.56385531,,,,,,,,,,,,,,,,,3.591965,160.169371
24.8195751,-0.5603625,b'01h39m16.70s',b'-00d33m37.30s',0.8181,0.8111,-0.2073,16.134,0.279,3.9,1.676,14.831,,1.5,0.890,1,0,b'0000',b'BU',10,58679.02076954,,,,,,,,,,,,,,,,,3.689063,20.871211
24.8194236,-0.5623376,b'01h39m16.66s',b'-00d33m44.42s',0.7014,0.6314,-0.2867,15.906,0.218,5.0,0.952,14.799,0.307,3.5,0.543,1,0,b'0000',b'BB',10,58839.83956130,,,,,,,,,,,,,,,,,3.743188,168.145953
24.8194019,-0.5623622,b'01h39m16.66s',b'-00d33m44.50s',0.8185,0.7140,-0.3553,16.188,0.354,3.1,1.183,14.289,0.292,3.7,0.793,1,0,b'0000',b'BB',5,56854.75389801,,,,,,,,,,,,,,,,,3.814987,169.567494
24.8182423,-0.5608549,b'01h39m16.38s',b'-00d33m39.08s',0.8105,1.2014,-0.4471,15.747,0.372,2.9,0.295,14.784,,1.4,0.594,1,0,b'0000',b'CU',10,57583.64030603,,,,,,,,,,,,,,,,,3.865051,295.671132
24.8200762,-0.5604892,b'01h39m16.82s',b'-00d33m37.76s',0.7185,0.8167,-0.4588,15.692,0.295,3.7,1.317,14.785,,1.6,0.517,1,0,b'0000',b'BU',10,57583.77133661,,,,,,,,,,,,,,,,,4.320689,46.193669
24.8204150,-0.5614909,b'01h39m16.90s',b'-00d33m41.37s',1.3943,0.9485,-0.7021,16.120,0.322,3.4,0.503,14.924,,-0.2,0.604,1,0,b'0000',b'BU',10,58112.58782308,,,,,,,,,,,,,,,,,4.381205,98.072568
24.8204862,-0.5612774,b'01h39m16.92s',b'-00d33m40.60s',1.2262,1.2377,-0.4133,16.308,,1.1,0.671,14.827,0.354,3.1,1.113,1,0,b'0000',b'UB',10,56854.68819185,,,,,,,,,,,,,,,,,4.596658,88.088071
24.8190719,-0.5626070,b'01h39m16.58s',b'-00d33m45.39s',0.9471,0.9557,-0.2694,16.322,0.326,3.3,1.066,14.140,,1.9,0.469,1,0,b'0000',b'BU',0,58678.75909044,,,,,,,,,,,,,,,,,4.659794,186.124327
24.8178347,-0.5612517,b'01h39m16.28s',b'-00d33m40.51s',1.3956,1.5416,0.2666,16.775,,0.4,0.825,13.438,,1.8,0.487,1,0,b'0000',b'UU',10,56857.97744778,,,,,,,,,,,,,,,,,4.956945,272.843211
24.8189151,-0.5627111,b'01h39m16.54s',b'-00d33m45.76s',1.9962,1.6813,1.0282,15.566,,1.5,1.112,15.186,,0.6,1.146,1,0,b'0000',b'UU',10,58475.91756608,,,,,,,,,,,,,,,,,5.119241,191.968405
24.8205808,-0.5607301,b'01h39m16.94s',b'-00d33m38.63s',1.0729,1.0674,-0.6277,16.241,0.357,3.0,0.926,15.361,,0.2,0.649,1,0,b'0000',b'CU',10,56669.47336620,,,,,,,,,,,,,,,,,5.372202,66.715221
24.8199276,-0.5626417,b'01h39m16.78s',b'-00d33m45.51s',1.1441,1.1647,-0.4440,16.486,0.501,2.2,0.531,14.697,,1.7,0.284,1,0,b'0000',b'CU',10,56668.74868484,,,,,,,,,,,,,,,,,5.41413,151.501981
24.8204443,-0.5603725,b'01h39m16.91s',b'-00d33m37.34s',1.0520,0.9255,-0.1695,16.230,0.299,3.6,0.815,15.157,,0.7,0.731,1,0,b'0000',b'BU',10,57219.45734806,,,,,,,,,,,,,,,,,5.601567,52.487337
24.8208073,-0.5611087,b'01h39m16.99s',b'-00d33m39.99s',0.9829,0.9648,-0.5095,16.179,0.417,2.6,0.787,14.889,,1.8,0.984,1,0,b'0000',b'CU',10,58840.42837189,,,,,,,,,,,,,,,,,5.800102,82.46399
24.8191969,-0.5594947,b'01h39m16.61s',b'-00d33m34.18s',1.6450,1.4209,0.7051,15.609,,1.9,0.975,15.284,,0.2,0.678,1,0,b'0000',b'UU',5,58678.88999367,,,,,,,,,,,,,,,,,6.57125,359.58882
24.8210933,-0.5610475,b'01h39m17.06s',b'-00d33m39.77s',0.9452,0.9172,-0.3393,16.277,0.287,3.8,0.469,14.766,,1.1,0.835,1,0,b'0000',b'BU',10,57392.37494162,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,6.850162,81.766471
24.8198131,-0.5631428,b'01h39m16.76s',b'-00d33m47.31s',1.3245,1.3243,-0.3818,16.705,0.406,2.7,0.568,14.955,,-0.5,0.582,1,0,b'0000',b'CU',10,56668.61701715,,,,,,,,,,,,,,,,,6.911901,161.693274
24.8205794,-0.5599724,b'01h39m16.94s',b'-00d33m35.90s',0.7536,0.7396,-0.2569,16.009,0.344,3.2,0.864,14.895,0.518,2.1,0.901,1,0,b'0000',b'BC',10,57392.63725874,,,,,,,,,,,,,,,,,6.916407,45.458341
24.8202110,-0.5629764,b'01h39m16.85s',b'-00d33m46.72s',1.3915,1.6547,-0.8972,16.285,0.465,2.3,0.396,15.098,,-0.1,1.009,1,0,b'0000',b'CU',10,59046.21156391,,,,,,,,,,,,,,,,,6.967247,148.855707
24.8201829,-0.5596393,b'01h39m16.84s',b'-00d33m34.70s',0.8589,1.0173,-0.6269,16.936,,0.1,0.627,14.384,0.307,3.5,0.830,1,0,b'0000',b'UB',10,58475.91756608,,,,,,,,,,,,,,,,,6.991045,30.063905
24.8176715,-0.5625435,b'01h39m16.24s',b'-00d33m45.16s',1.1941,1.1931,-0.6091,16.830,,0.4,0.549,14.831,0.353,3.1,0.568,1,0,b'0000',b'UB',10,57392.57167943,,,,,,,,,,,,,,,,,7.076273,231.504995
24.8174507,-0.5603548,b'01h39m16.19s',b'-00d33m37.28s',1.4032,1.3765,0.0769,16.390,,1.3,0.600,14.924,0.443,2.5,0.323,1,0,b'0000',b'UC',10,57583.70588500,,,,,,,,,,,,,,,,,7.223767,298.751524
24.8180706,-0.5596066,b'01h39m16.34s',b'-00d33m34.58s',1.1490,1.0265,-0.2985,16.203,0.407,2.7,0.212,15.334,,-0.6,0.732,1,0,b'0000',b'CU',10,56668.74868484,,,,,,,,,,,,,,,,,7.407473,326.377607
24.8208568,-0.5625754,b'01h39m17.01s',b'-00d33m45.27s',0.7890,0.8090,-0.3694,16.513,,0.7,0.863,14.154,0.237,4.6,0.662,1,0,b'0000',b'UB',10,56855.34601796,,,,,,,,,,,,,,,,,7.45445,127.320586
24.8193891,-0.5592400,b'01h39m16.65s',b'-00d33m33.26s',0.5223,0.7030,-0.2563,15.296,0.258,4.2,0.909,14.725,,0.9,0.517,1,0,b'0000',b'BU',10,59046.21156391,,,,,,,,,,,,,,,,,7.515705,4.921125
24.8208076,-0.5626987,b'01h39m16.99s',b'-00d33m45.72s',0.9066,0.9917,0.1948,16.501,0.351,3.1,1.290,14.116,,1.9,0.900,1,0,b'0000',b'BU',10,58839.57800916,,,,,,,,,,,,,,,,,7.596677,130.794972
24.8188584,-0.5634538,b'01h39m16.53s',b'-00d33m48.43s',1.7382,2.0465,0.4147,15.535,,1.8,1.148,15.537,,-0.1,0.987,1,0,b'0000',b'UU',5,57033.17449512,,,,,,,,,,,,,,,,,7.785255,189.356471
24.8212541,-0.5604956,b'01h39m17.10s',b'-00d33m37.78s',1.6833,1.3840,-0.5466,15.665,,1.7,0.922,14.634,,1.2,0.633,1,0,b'0000',b'UU',10,57583.64030603,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,7.934371,68.034488
24.8212622,-0.5605111,b'01h39m17.10s',b'-00d33m37.84s',0.8209,0.9686,-0.1494,16.524,0.328,3.3,0.999,14.904,0.436,2.5,0.788,1,0,b'0000',b'BC',5,57392.17833117,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,7.940788,68.486581
24.8169963,-0.5610090,b'01h39m16.08s',b'-00d33m39.63s',0.7333,0.6136,0.2334,15.607,0.270,4.0,0.572,15.245,,-0.5,0.797,1,0,b'0000',b'BU',10,56669.47349358,,,,,,,,,,,,,,,,,8.047203,277.997443
24.8214179,-0.5620055,b'01h39m17.14s',b'-00d33m43.22s',2.3128,2.5893,-0.3603,16.241,,1.1,1.197,14.894,,1.2,0.521,1,0,b'0000',b'UU',5,59046.80011925,,,,,,,,,,,,,,,,,8.322359,107.249106
24.8184519,-0.5635680,b'01h39m16.43s',b'-00d33m48.84s',0.8737,0.7594,-0.2348,16.404,0.310,3.5,0.978,14.511,0.455,2.4,0.492,1,0,b'0000',b'BC',10,57583.96794625,,,,,,,,,,,,,,,,,8.540551,198.634969
24.8215417,-0.5606228,b'01h39m17.17s',b'-00d33m38.24s',1.6630,1.4162,-0.3290,16.899,0.526,2.1,1.576,14.389,,1.5,0.574,1,0,b'0000',b'CU',10,56668.88047984,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,8.760947,73.352103
24.8215763,-0.5607483,b'01h39m17.18s',b'-00d33m38.69s',1.0354,0.9384,-0.2462,16.011,0.322,3.4,0.932,14.786,,1.3,0.775,1,0,b'0000',b'BU',10,56858.24052721,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,8.763379,76.416958
24.8216276,-0.5608553,b'01h39m17.19s',b'-00d33m39.08s',0.8527,0.7415,-0.4179,16.921,0.524,2.1,1.692,14.347,0.287,3.8,0.605,1,0,b'0000',b'CB',5,59046.93102238,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,8.862272,79.119074
24.8215447,-0.5604489,b'01h39m17.17s',b'-00d33m37.62s',1.0454,0.9382,-0.1755,16.044,0.495,2.2,0.973,14.509,,1.4,0.801,1,0,b'0000',b'CU',5,57032.45172340,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,8.970516,69.538063
24.8172469,-0.5629088,b'01h39m16.14s',b'-00d33m46.47s',1.1502,1.3059,-0.6594,16.326,0.405,2.7,0.835,14.969,,0.9,0.953,1,0,b'0000',b'CU',10,59046.47324288,,,,,,,,,,,,,,,,,9.091462,231.014281
24.8189804,-0.5587902,b'01h39m16.56s',b'-00d33m31.64s',1.1795,0.9876,-0.5336,16.866,,-1.6,1.234,14.330,0.428,2.5,0.510,1,0,b'0000',b'UC',10,57219.65421213,,,,,,,,,,,,,,,,,9.144708,354.814393
24.8205660,-0.5591656,b'01h39m16.94s',b'-00d33m33.00s',0.7646,0.7633,-0.2916,15.812,0.221,4.9,0.941,15.096,,0.7,0.791,1,0,b'0000',b'BU',10,56668.94631366,,,,,,,,,,,,,,,,,9.164104,32.185476
24.8215353,-0.5624815,b'01h39m17.17s',b'-00d33m44.93s',0.7973,1.1059,-0.2796,16.242,0.422,2.6,1.536,14.691,,1.6,0.717,1,0,b'g000',b'CU',5,58475.59030664,,,,,,,,,,,,,,,,,9.356941,116.543491
24.8218187,-0.5611118,b'01h39m17.24s',b'-00d33m40.00s',0.9491,1.1943,-0.5273,16.349,0.366,3.0,0.842,15.516,,-0.3,1.229,1,0,b'0000',b'CU',5,57219.26048403,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,9.420733,85.436698
24.8211206,-0.5594560,b'01h39m17.07s',b'-00d33m34.04s',0.8062,0.7460,-0.5044,15.706,0.255,4.3,1.544,14.553,,1.3,0.410,1,0,b'0000',b'BU',5,57219.85094884,,,,,,,,,,,,,,,,,9.609059,45.705959
24.8195407,-0.5639796,b'01h39m16.69s',b'-00d33m50.33s',0.9343,1.0289,-0.5246,16.352,,1.4,0.994,14.244,0.330,3.3,0.484,1,0,b'0000',b'UB',10,58111.86772653,,,,,,,,,,,,,,,,,9.648285,172.912447
24.8173574,-0.5632661,b'01h39m16.17s',b'-00d33m47.76s',0.7270,0.7691,-0.2643,15.995,0.277,3.9,0.737,15.044,0.478,2.3,0.476,1,0,b'0000',b'BC',10,57947.91275140,,,,,,,,,,,,,,,,,9.672619,223.588637
24.8217042,-0.5602263,b'01h39m17.21s',b'-00d33m36.81s',0.9364,0.9368,-0.4987,16.186,0.297,3.7,1.219,14.577,,1.0,1.216,1,0,b'0000',b'BU',10,56668.61701715,242100001351000640,16.906,0.112,16.074,0.187,12.553,,8.334,,,,,,,,,9.804048,66.321681
24.8174644,-0.5591964,b'01h39m16.19s',b'-00d33m33.11s',1.0740,1.0705,-0.5246,16.318,0.375,2.9,0.827,15.067,,0.9,1.357,1,0,b'0000',b'CU',10,58112.71872664,,,,,,,,,,,,,,,,,9.896075,320.581118
24.8201555,-0.5587140,b'01h39m16.84s',b'-00d33m31.37s',0.7250,0.7209,-0.2421,16.054,0.233,4.7,0.788,14.629,,1.4,0.505,1,0,b'0000',b'BU',10,58679.60957920,,,,,,,,,,,,,,,,,9.979938,19.940738
