ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.6565853,0.2812043,b'21h58m37.58s',b'00d16m52.34s',0.4433,0.4481,-0.2163,15.496,0.152,7.2,1.289,14.236,0.197,5.5,0.402,1,0,b'0000',b'BB',10,57341.88856541,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.540108,128.39451
329.6565885,0.2812054,b'21h58m37.58s',b'00d16m52.34s',0.5922,0.5220,-0.3153,15.522,0.207,5.2,1.018,14.428,0.265,4.1,0.658,1,0,b'0000',b'BB',10,59156.03975170,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.546713,128.014502
329.6565575,0.2811696,b'21h58m37.57s',b'00d16m52.21s',0.3298,0.3669,-0.1775,15.375,0.126,8.6,1.296,14.219,0.211,5.2,0.435,1,0,b'0000',b'BB',10,58424.48993964,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.547555,134.331186
329.6566508,0.2812844,b'21h58m37.60s',b'00d16m52.62s',0.4158,0.3987,-0.2103,15.488,0.150,7.2,0.986,13.985,0.224,4.8,0.441,1,0,b'0000',b'BB',10,58424.55539133,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.59006,114.847883
329.6565250,0.2811149,b'21h58m37.57s',b'00d16m52.01s',0.3562,0.3443,-0.2120,15.007,0.105,10.4,1.617,14.232,0.244,4.4,0.459,1,0,b'0000',b'AB',5,58993.04358642,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.616872,142.245068
329.6565373,0.2811229,b'21h58m37.57s',b'00d16m52.04s',0.3313,0.3957,-0.0855,15.176,0.134,8.1,1.153,14.302,0.360,3.0,0.606,1,0,b'0000',b'BC',10,57166.04490366,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.62207,140.385259
329.6565901,0.2811725,b'21h58m37.58s',b'00d16m52.22s',0.3333,0.3597,-0.1713,15.277,0.126,8.6,0.508,14.104,0.208,5.2,0.775,1,0,b'0000',b'BB',10,57341.36393170,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.626673,131.177917
329.6564931,0.2810859,b'21h58m37.56s',b'00d16m51.91s',0.3140,0.2644,-0.0336,14.859,0.092,11.7,1.538,14.426,0.222,4.9,1.014,1,0,b'0000',b'AB',10,59156.30130365,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.636432,147.67026
329.6565635,0.2811382,b'21h58m37.58s',b'00d16m52.10s',0.4215,0.4841,-0.2399,15.324,0.136,8.0,0.620,14.515,0.270,4.0,1.081,1,0,b'0000',b'BB',10,58260.92614730,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.643316,136.624754
329.6564655,0.2810638,b'21h58m37.55s',b'00d16m51.83s',0.4813,0.5432,-0.0758,15.355,0.152,7.1,1.527,14.948,0.512,2.1,1.050,1,0,b'0000',b'BC',10,57703.49036957,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.655365,152.053135
329.6566775,0.2812844,b'21h58m37.60s',b'00d16m52.62s',0.4868,0.4428,-0.2094,15.617,0.165,6.6,1.774,14.298,0.197,5.5,0.710,1,0,b'0000',b'BB',10,56982.83692328,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.677766,113.468425
329.6565314,0.2810966,b'21h58m37.57s',b'00d16m51.95s',0.6256,0.6939,-0.2747,15.806,0.240,4.5,1.087,14.170,0.359,3.0,0.493,1,0,b'0000',b'BC',10,57700.47716463,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.683214,142.998088
329.6564962,0.2810695,b'21h58m37.56s',b'00d16m51.85s',0.5441,0.4316,-0.2217,15.436,0.151,7.2,1.413,14.877,0.346,3.1,0.632,1,0,b'0000',b'BB',5,57529.38879053,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.692435,148.419952
329.6566742,0.2812455,b'21h58m37.60s',b'00d16m52.48s',0.4835,0.6125,-0.2049,15.497,0.205,5.3,0.726,14.371,0.262,4.1,0.334,1,0,b'0000',b'BB',10,58424.29358463,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.727781,117.889487
329.6566443,0.2811927,b'21h58m37.59s',b'00d16m52.29s',0.4406,0.4098,-0.1296,15.419,0.151,7.2,1.484,14.478,0.211,5.2,0.510,1,0,b'0000',b'BB',5,56803.76027113,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.735348,125.117956
329.6566261,0.2811661,b'21h58m37.59s',b'00d16m52.20s',0.4629,0.4073,-0.1889,15.468,0.153,7.1,1.245,14.728,0.248,4.4,0.716,1,0,b'0000',b'BB',10,58424.16229931,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.740713,128.93958
329.6567284,0.2813916,b'21h58m37.61s',b'00d16m53.01s',0.4085,0.3864,-0.1262,15.420,0.137,7.9,1.550,14.612,0.229,4.8,0.776,1,0,b'0000',b'BB',10,59155.97442737,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.745193,99.30699
329.6565471,0.2810855,b'21h58m37.57s',b'00d16m51.91s',0.6688,0.7576,-0.1638,15.392,0.212,5.1,1.270,14.682,0.438,2.5,0.733,1,0,b'0000',b'BC',5,58629.69558598,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.74927,142.307365
329.6567329,0.2815370,b'21h58m37.62s',b'00d16m53.53s',0.6244,0.7212,-0.3003,15.677,0.286,3.8,0.579,14.660,0.353,3.1,0.437,1,0,b'0000',b'BB',10,57530.10952302,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.755071,82.100826
329.6566010,0.2818167,b'21h58m37.58s',b'00d16m54.54s',0.5358,0.5996,0.0628,15.508,0.245,4.4,0.747,15.025,0.324,3.4,1.076,1,0,b'0000',b'BB',5,58063.69230433,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.776077,45.352769
329.6566849,0.2812253,b'21h58m37.60s',b'00d16m52.41s',0.3849,0.3785,-0.1657,15.279,0.122,8.9,2.106,14.674,0.425,2.6,0.667,1,0,b'0000',b'BC',10,57897.43145394,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.796439,119.364928
329.6566427,0.2811478,b'21h58m37.59s',b'00d16m52.13s',0.5345,0.5552,-0.1810,15.561,0.186,5.9,1.266,14.690,0.340,3.2,1.050,1,0,b'0000',b'BB',10,58625.57391889,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.828651,129.368313
329.6567047,0.2812418,b'21h58m37.61s',b'00d16m52.47s',0.3675,0.3698,-0.1704,15.429,0.144,7.5,1.687,14.457,0.215,5.1,0.901,1,0,b'0000',b'BB',10,57340.90487715,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.831485,116.650948
329.6565990,0.2810902,b'21h58m37.58s',b'00d16m51.92s',0.2956,0.3078,-0.1173,15.137,0.105,10.4,1.537,14.519,0.213,5.1,0.645,1,0,b'0000',b'AB',10,57165.84803932,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.856868,137.420294
329.6563995,0.2809715,b'21h58m37.54s',b'00d16m51.50s',0.3805,0.4006,-0.1675,15.351,0.133,8.1,1.396,14.491,0.313,3.5,1.115,1,0,b'0000',b'BB',10,57700.01861970,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.873564,163.306218
329.6563931,0.2809692,b'21h58m37.53s',b'00d16m51.49s',0.4437,0.5877,-0.1580,15.366,0.200,5.4,0.759,14.787,0.410,2.6,0.598,1,0,b'0000',b'BC',10,57703.29388664,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.875036,164.053275
329.6566445,0.2811279,b'21h58m37.59s',b'00d16m52.06s',0.4727,0.4691,-0.1603,15.707,0.171,6.4,0.921,14.533,0.229,4.7,1.239,1,0,b'0000',b'BB',10,57165.78233302,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.879803,130.931308
329.6566202,0.2810988,b'21h58m37.59s',b'00d16m51.96s',0.4644,0.4445,-0.1741,15.399,0.145,7.5,0.731,14.647,0.305,3.6,0.855,1,0,b'0000',b'BB',5,58625.44314290,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.887286,135.077625
329.6565531,0.2810368,b'21h58m37.57s',b'00d16m51.73s',0.2921,0.2621,-0.0668,14.959,0.110,9.9,1.060,14.126,0.163,6.7,0.747,1,0,b'0000',b'BB',10,58789.14797465,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.903341,145.020732
329.6566781,0.2811309,b'21h58m37.60s',b'00d16m52.07s',0.5972,0.5366,-0.2297,15.614,0.234,4.6,0.958,14.433,0.300,3.6,0.579,1,0,b'0000',b'BB',10,57530.24055369,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.966054,128.383243
329.6567412,0.2812295,b'21h58m37.62s',b'00d16m52.43s',0.4351,0.3792,-0.1442,15.335,0.137,7.9,1.142,14.393,0.222,4.9,0.675,1,0,b'0000',b'BB',5,58625.18146367,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.96888,116.08744
329.6566696,0.2811175,b'21h58m37.60s',b'00d16m52.02s',0.4815,0.4970,-0.1650,15.639,0.174,6.2,1.007,14.458,0.230,4.7,0.955,1,0,b'0000',b'BB',5,58625.31236692,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.972839,130.03348
329.6565705,0.2810097,b'21h58m37.58s',b'00d16m51.63s',0.6162,0.6288,-0.3624,15.808,0.215,5.0,0.669,14.781,0.306,3.5,0.898,1,0,b'0000',b'BB',10,57897.10406826,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.019191,145.151406
329.6567719,0.2812067,b'21h58m37.63s',b'00d16m52.34s',0.3772,0.3683,-0.1510,15.160,0.115,9.4,0.982,15.376,0.469,2.3,0.455,1,0,b'0000',b'BC',10,58261.05705079,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.104385,116.771348
329.6567264,0.2811241,b'21h58m37.61s',b'00d16m52.05s',0.4364,0.4029,-0.1294,15.268,0.127,8.5,0.766,14.993,0.538,2.0,0.377,1,0,b'0000',b'BC',10,58992.45503111,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.119415,125.982623
329.6566270,0.2810169,b'21h58m37.59s',b'00d16m51.66s',0.4137,0.3899,-0.1850,15.206,0.145,7.5,0.854,14.649,0.317,3.4,0.500,1,0,b'0000',b'BB',10,58624.85445936,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.12194,140.238328
329.6567226,0.2811117,b'21h58m37.61s',b'00d16m52.00s',0.3664,0.3646,-0.1193,15.327,0.121,8.9,1.181,14.433,0.307,3.5,1.104,1,0,b'0000',b'BB',10,58424.62084297,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.135029,127.167786
329.6567115,0.2810894,b'21h58m37.61s',b'00d16m51.92s',0.5102,0.5072,-0.2457,15.881,0.267,4.1,0.848,13.984,0.189,5.7,0.844,1,0,b'0000',b'BB',10,58424.68616729,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.153491,129.51281
329.6568422,0.2813263,b'21h58m37.64s',b'00d16m52.77s',0.5208,0.5077,-0.1884,15.782,0.188,5.8,1.435,14.301,0.225,4.8,0.452,1,0,b'0000',b'BB',10,57529.78188253,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.193763,103.639612
329.6564070,0.2808761,b'21h58m37.54s',b'00d16m51.15s',0.4507,0.4933,0.0544,15.285,0.180,6.0,0.752,14.559,0.362,3.0,0.865,1,0,b'0000',b'BC',10,56981.98235703,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.211482,165.192519
329.6567087,0.2810413,b'21h58m37.61s',b'00d16m51.75s',0.5832,0.5574,-0.3031,15.607,0.182,6.0,0.878,15.191,0.462,2.4,0.636,1,0,b'0000',b'BC',10,56981.85081672,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.260228,133.064104
329.6567741,0.2811143,b'21h58m37.63s',b'00d16m52.01s',0.5363,0.5045,-0.2645,15.614,0.205,5.3,0.996,14.230,0.338,3.2,0.167,1,0,b'0000',b'BB',10,56803.69443753,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.280244,124.164559
329.6567926,0.2811423,b'21h58m37.63s',b'00d16m52.11s',0.4213,0.4649,-0.1026,15.428,0.146,7.5,1.250,14.552,0.243,4.5,0.495,1,0,b'0000',b'BB',10,58063.56140088,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.281942,121.129928
329.6558000,0.2819166,b'21h58m37.39s',b'00d16m54.90s',0.7529,0.7887,-0.4497,15.875,0.244,4.4,0.723,14.105,,1.6,0.595,1,0,b'0000',b'BU',10,58992.78203456,,,,,,,,,,,,,,,,,2.282374,314.783077
329.6566752,0.2809968,b'21h58m37.60s',b'00d16m51.59s',0.4579,0.4856,-0.2220,15.657,0.173,6.3,1.351,14.482,0.233,4.7,0.699,1,0,b'0000',b'BB',10,57341.49509014,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.290203,138.058651
329.6568692,0.2813011,b'21h58m37.65s',b'00d16m52.68s',0.3922,0.3597,-0.0959,15.247,0.119,9.1,0.896,14.872,0.292,3.7,0.646,1,0,b'0000',b'BB',10,58788.55929105,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.310535,105.257641
329.6566666,0.2809730,b'21h58m37.60s',b'00d16m51.50s',0.3920,0.3538,-0.1094,15.193,0.116,9.4,1.757,14.498,0.301,3.6,0.892,1,0,b'0000',b'BB',10,57897.16951992,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.334622,140.029611
329.6567295,0.2810181,b'21h58m37.62s',b'00d16m51.67s',0.4737,0.4163,-0.2168,15.381,0.146,7.5,0.935,14.510,0.288,3.8,0.604,1,0,b'0000',b'BB',10,57897.56235726,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.371983,133.303005
329.6567153,0.2810016,b'21h58m37.61s',b'00d16m51.61s',0.4030,0.3524,-0.1230,15.273,0.121,8.9,1.212,14.272,0.245,4.4,0.629,1,0,b'0000',b'BB',10,56982.37672328,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.376812,135.190572
329.6569073,0.2813699,b'21h58m37.66s',b'00d16m52.93s',0.6363,0.5867,-0.3191,15.758,0.204,5.3,0.581,15.061,0.498,2.2,0.692,1,0,b'0000',b'BC',5,56803.95764458,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.393534,98.659125
329.6568470,0.2811689,b'21h58m37.64s',b'00d16m52.21s',0.4765,0.5390,-0.1850,15.412,0.153,7.1,0.953,14.535,,1.1,0.531,1,0,b'0000',b'BU',10,57703.29375933,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.407057,116.764603
329.6567592,0.2810317,b'21h58m37.62s',b'00d16m51.71s',0.5151,0.4696,-0.1860,15.605,0.159,6.8,1.033,14.617,0.236,4.6,1.094,1,0,b'0000',b'BB',10,57341.56066939,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.418667,130.720958
329.6568178,0.2810872,b'21h58m37.64s',b'00d16m51.91s',0.4326,0.4158,-0.1052,15.357,0.166,6.5,0.658,14.453,0.271,4.0,0.755,1,0,b'0000',b'BB',10,56982.24531028,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.465211,123.987421
329.6566725,0.2809298,b'21h58m37.60s',b'00d16m51.35s',0.4068,0.3901,-0.1554,15.413,0.134,8.1,1.734,14.528,0.254,4.3,1.153,1,0,b'0000',b'BB',10,57703.75230420,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.46887,141.970741
329.6566999,0.2809512,b'21h58m37.61s',b'00d16m51.42s',0.3051,0.3111,-0.1446,15.216,0.109,9.9,1.553,14.075,0.162,6.7,1.244,1,0,b'0000',b'BB',10,59155.84352404,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.472124,139.068723
329.6568825,0.2811708,b'21h58m37.65s',b'00d16m52.21s',0.5173,0.4669,-0.1717,15.534,0.163,6.7,0.994,14.991,0.313,3.5,0.794,1,0,b'0000',b'BB',10,58064.28149771,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.518887,115.31645
329.6558816,0.2808743,b'21h58m37.41s',b'00d16m51.15s',0.4532,0.5285,0.1150,15.442,0.181,6.0,0.781,14.429,0.254,4.3,0.527,1,0,b'0000',b'BB',5,58424.75161898,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.521475,211.733669
329.6566934,0.2809276,b'21h58m37.61s',b'00d16m51.34s',0.5498,0.5771,-0.2727,15.721,0.207,5.2,1.451,14.081,0.305,3.6,0.378,1,0,b'0000',b'BB',10,57700.28068175,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.522048,140.735098
329.6566608,0.2808995,b'21h58m37.60s',b'00d16m51.24s',0.4292,0.4076,-0.0601,15.592,0.162,6.7,1.269,14.348,0.196,5.5,0.842,1,0,b'0000',b'BB',10,56804.28668513,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.530836,144.243793
329.6567233,0.2809392,b'21h58m37.61s',b'00d16m51.38s',0.4921,0.4394,-0.2004,15.500,0.174,6.2,1.172,14.836,0.294,3.7,1.000,1,0,b'0000',b'BB',10,58260.66446780,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.560195,138.277817
329.6566029,0.2808490,b'21h58m37.58s',b'00d16m51.06s',0.4692,0.4157,-0.1258,15.492,0.143,7.6,1.856,14.652,0.241,4.5,0.532,1,0,b'0000',b'BB',10,58064.08514194,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.571358,150.391723
329.6568728,0.2811121,b'21h58m37.65s',b'00d16m52.00s',0.4736,0.4958,-0.2503,14.936,0.176,6.2,1.134,14.474,0.255,4.3,0.787,1,0,b'0000',b'BB',10,57165.58546868,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.585901,119.884677
329.6568035,0.2809971,b'21h58m37.63s',b'00d16m51.59s',0.4192,0.4146,-0.1591,15.575,0.149,7.3,0.723,13.927,0.212,5.1,0.337,1,0,b'0000',b'BB',10,58063.82333509,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.620813,130.510294
329.6568104,0.2809979,b'21h58m37.63s',b'00d16m51.59s',0.5069,0.4415,-0.1944,15.573,0.157,6.9,1.674,14.683,0.262,4.1,0.294,1,0,b'0000',b'BB',10,57165.65117502,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.637892,130.112264
329.6568561,0.2810307,b'21h58m37.65s',b'00d16m51.71s',0.6524,0.6432,-0.2825,15.924,0.219,5.0,1.732,14.652,0.324,3.3,1.111,1,0,b'0000',b'BB',10,57530.04394396,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.694795,125.934847
329.6566597,0.2808334,b'21h58m37.60s',b'00d16m51.00s',0.4279,0.4166,-0.1197,15.420,0.138,7.9,0.832,14.739,0.341,3.2,0.779,1,0,b'0000',b'BB',5,58261.25340586,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.725345,147.235983
329.6568739,0.2809733,b'21h58m37.65s',b'00d16m51.50s',0.5707,0.5135,-0.3417,15.499,0.186,5.8,0.959,14.683,0.263,4.1,0.767,1,0,b'0000',b'BB',5,57896.90758587,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.87088,128.524374
329.6568933,0.2809926,b'21h58m37.65s',b'00d16m51.57s',0.7107,0.6163,-0.2266,15.147,0.191,5.7,0.512,14.205,,0.6,0.453,1,0,b'0000',b'BU',10,57700.67364756,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.883903,126.579845
329.6567873,0.2808699,b'21h58m37.63s',b'00d16m51.13s',0.4597,0.3999,-0.1193,15.260,0.147,7.4,1.494,13.925,0.261,4.2,0.550,1,0,b'0000',b'BB',5,58793.59575985,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.899741,138.160642
329.6569264,0.2810273,b'21h58m37.66s',b'00d16m51.70s',0.7063,0.7778,-0.3116,16.047,0.254,4.3,1.012,15.308,0.440,2.5,1.774,1,0,b'0000',b'BC',10,58064.41252847,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.910192,123.204836
329.6568300,0.2808958,b'21h58m37.64s',b'00d16m51.22s',0.4537,0.4132,-0.1714,15.489,0.144,7.5,1.329,14.554,0.243,4.5,0.640,1,0,b'0000',b'BB',10,57703.88333520,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,2.938132,134.712427
329.6568507,0.2808787,b'21h58m37.64s',b'00d16m51.16s',0.4262,0.4190,-0.2007,15.368,0.159,6.8,1.006,14.565,0.307,3.5,0.851,1,0,b'0000',b'BB',10,57341.62624858,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.034413,134.548524
329.6570761,0.2811827,b'21h58m37.70s',b'00d16m52.26s',0.6771,0.6274,-0.2836,15.767,0.195,5.6,0.911,14.133,,1.8,1.315,1,0,b'0000',b'BU',5,58992.65125866,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.148645,109.176799
329.6569560,0.2809502,b'21h58m37.67s',b'00d16m51.42s',0.5239,0.5320,-0.3091,15.788,0.172,6.3,1.094,14.629,0.340,3.2,0.516,1,0,b'0000',b'BB',5,58063.43049753,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.156147,126.363081
329.6568777,0.2808474,b'21h58m37.65s',b'00d16m51.05s',0.4486,0.4400,-0.1859,15.474,0.151,7.2,1.602,14.901,0.385,2.8,0.872,1,0,b'0000',b'BC',10,56803.56289781,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.182752,134.766634
329.6567767,0.2807347,b'21h58m37.63s',b'00d16m50.64s',0.6811,0.7486,-0.3045,15.717,0.241,4.5,1.444,14.461,0.371,2.9,0.910,1,0,b'0000',b'BC',10,57700.28055443,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.256105,144.386063
329.6569047,0.2808417,b'21h58m37.66s',b'00d16m51.03s',0.7011,0.8051,0.2810,15.747,0.290,3.7,0.844,14.625,0.279,3.9,1.060,1,0,b'0000',b'BB',10,56982.17947642,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.266656,133.821547
329.6571023,0.2811088,b'21h58m37.70s',b'00d16m51.99s',0.4744,0.4218,-0.1045,15.426,0.153,7.1,1.425,14.564,0.311,3.5,0.711,1,0,b'0000',b'BB',10,57529.97849226,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.332408,112.967207
329.6569795,0.2808298,b'21h58m37.68s',b'00d16m50.99s',0.4146,0.5209,0.0956,15.256,0.149,7.3,0.744,14.979,0.384,2.8,0.390,1,0,b'0000',b'BC',10,57896.84213415,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.494066,131.27012
329.6568627,0.2806505,b'21h58m37.65s',b'00d16m50.34s',0.4441,0.5150,-0.1469,15.440,0.159,6.8,1.066,14.911,0.458,2.4,1.415,1,0,b'0000',b'BC',10,57703.16285560,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.68358,143.216665
329.6570735,0.2808108,b'21h58m37.70s',b'00d16m50.92s',0.4673,0.4208,-0.1006,15.481,0.151,7.2,0.742,14.175,0.196,5.5,0.667,1,0,b'0000',b'BB',10,57341.29835247,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.797413,128.677108
329.6570331,0.2806872,b'21h58m37.69s',b'00d16m50.47s',0.4989,0.5172,-0.2313,15.550,0.156,7.0,1.881,14.867,,0.6,1.038,1,0,b'0000',b'BU',10,56982.31101677,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,3.986107,134.989366
329.6572391,0.2809610,b'21h58m37.74s',b'00d16m51.46s',0.6243,0.7346,-0.2088,15.571,0.252,4.3,0.889,14.215,0.376,2.9,0.655,1,0,b'0000',b'BC',10,57700.60806836,,,,,,,,,,,,,,,,,4.004546,117.231047
329.6571068,0.2807143,b'21h58m37.71s',b'00d16m50.57s',0.4934,0.4309,-0.1857,15.521,0.148,7.3,1.476,14.679,0.269,4.0,0.652,1,0,b'0000',b'BB',10,56804.02347813,,,,,,,,,,,,,,,,,4.112787,131.412724
329.6570050,0.2804967,b'21h58m37.68s',b'00d16m49.79s',0.4560,0.4422,-0.1485,15.371,0.134,8.1,1.514,14.615,,0.7,0.740,1,0,b'0000',b'BU',5,58261.51508527,,,,,,,,,,,,,,,,,4.43447,142.199188
329.6571928,0.2805732,b'21h58m37.73s',b'00d16m50.06s',0.6278,0.5754,-0.2728,15.773,0.209,5.2,1.210,14.578,0.339,3.2,0.632,1,0,b'0000',b'BB',5,57702.90079355,,,,,,,,,,,,,,,,,4.684291,133.567934
329.6577892,0.2801701,b'21h58m37.87s',b'00d16m48.61s',0.6768,0.6799,-0.1703,15.753,0.207,5.3,0.976,14.671,,1.6,0.586,1,0,b'0000',b'BU',10,58992.78203456,,,,,,,,,,,,,,,,,7.252745,130.182418
