ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.1024272,1.1586802,b'22h20m24.58s',b'01d09m31.25s',0.0404,0.0342,-0.0118,11.560,0.018,60.9,2.042,10.616,0.019,57.6,1.152,1,0,b'0000',b'AA',10,58429.52831920,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.089346,246.736528
335.1024412,1.1587133,b'22h20m24.59s',b'01d09m31.37s',0.0442,0.0420,-0.0099,11.603,0.021,51.8,1.461,10.690,0.025,43.7,1.104,1,0,b'0000',b'AA',5,58068.66739961,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.089662,339.313204
335.1024650,1.1587100,b'22h20m24.59s',b'01d09m31.36s',0.0459,0.0395,-0.0136,11.864,0.020,55.1,1.193,10.873,0.022,48.8,0.464,1,0,b'0000',b'AA',10,57535.08919624,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.089978,36.864274
335.1024750,1.1586916,b'22h20m24.59s',b'01d09m31.29s',0.0382,0.0343,-0.0069,11.470,0.019,56.9,1.599,10.562,0.020,55.3,2.318,1,0,b'0000',b'AA',10,59160.87859194,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.090188,86.337317
335.1024649,1.1587103,b'22h20m24.59s',b'01d09m31.36s',0.0395,0.0362,0.0066,11.538,0.021,51.3,2.801,10.606,0.020,55.0,1.884,1,0,b'0000',b'AA',10,58429.85557759,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.090658,36.272713
335.1024259,1.1586974,b'22h20m24.58s',b'01d09m31.31s',0.0397,0.0360,-0.0122,11.543,0.019,56.7,1.380,10.619,0.019,56.9,1.316,1,0,b'0000',b'AA',10,58429.98635361,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.090762,287.072599
335.1024453,1.1587151,b'22h20m24.59s',b'01d09m31.37s',0.0416,0.0347,-0.0110,11.511,0.018,59.2,1.650,10.572,0.019,56.5,1.290,1,0,b'0000',b'AA',5,58796.80085472,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.091951,349.396247
335.1024405,1.1587138,b'22h20m24.59s',b'01d09m31.37s',0.0413,0.0374,-0.0124,11.565,0.020,53.2,2.346,10.618,0.024,45.9,1.446,1,0,b'0000',b'AA',10,58429.59377089,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.092259,338.244143
335.1024359,1.1587115,b'22h20m24.58s',b'01d09m31.36s',0.0431,0.0388,-0.0120,11.888,0.019,57.2,1.520,10.883,0.020,53.9,1.087,1,0,b'0000',b'AA',10,57170.57290926,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.092565,326.747952
335.1024567,1.1587151,b'22h20m24.59s',b'01d09m31.37s',0.0405,0.0361,-0.0122,11.836,0.020,54.4,1.811,10.895,0.021,51.2,1.238,1,0,b'0000',b'AA',10,56809.09024435,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.09353,14.942704
335.1024339,1.1587105,b'22h20m24.58s',b'01d09m31.36s',0.0421,0.0368,-0.0138,11.556,0.020,55.6,2.152,10.549,0.020,55.6,2.458,1,0,b'0000',b'AA',10,58633.42429245,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.093832,321.860811
335.1024473,1.1587162,b'22h20m24.59s',b'01d09m31.38s',0.0371,0.0422,-0.0109,11.465,0.022,49.5,0.927,10.538,0.021,52.9,1.167,1,0,b'0000',b'AA',5,58997.88281133,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.094834,354.117438
335.1024251,1.1586987,b'22h20m24.58s',b'01d09m31.32s',0.0455,0.0451,-0.0127,11.825,0.022,49.7,1.855,10.851,0.027,40.1,0.568,1,0,b'0000',b'AA',10,57538.23418712,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.094933,289.262941
335.1024621,1.1587135,b'22h20m24.59s',b'01d09m31.37s',0.0450,0.0429,-0.0137,11.886,0.021,52.1,2.950,10.880,0.023,46.3,1.485,1,0,b'0000',b'AA',10,57535.35125751,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.095132,27.238881
335.1024390,1.1587142,b'22h20m24.59s',b'01d09m31.37s',0.0445,0.0443,-0.0155,11.823,0.023,46.3,1.597,10.857,0.021,50.7,0.729,1,0,b'0000',b'AA',10,57708.20634102,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.095677,335.560459
335.1024348,1.1587119,b'22h20m24.58s',b'01d09m31.36s',0.0406,0.0371,-0.0052,11.582,0.018,60.1,1.237,10.718,0.021,51.6,0.622,1,0,b'0000',b'AA',10,58068.92920646,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.095973,325.242368
335.1024347,1.1587126,b'22h20m24.58s',b'01d09m31.37s',0.0386,0.0349,-0.0071,11.535,0.020,55.5,2.514,10.653,0.019,55.7,1.838,1,0,b'0000',b'AA',10,58266.35723844,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.098259,325.907787
335.1024404,1.1587157,b'22h20m24.59s',b'01d09m31.38s',0.0473,0.0462,0.0104,11.844,0.025,43.4,1.991,10.846,0.022,49.0,1.564,1,0,b'0000',b'AA',10,57707.74779615,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.098738,339.521126
335.1024544,1.1587171,b'22h20m24.59s',b'01d09m31.38s',0.0427,0.0412,-0.0114,11.884,0.021,50.9,1.573,10.905,0.021,50.6,1.294,1,0,b'0000',b'AA',10,57170.90105874,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.098834,9.220308
335.1024387,1.1587151,b'22h20m24.59s',b'01d09m31.37s',0.0421,0.0389,-0.0158,11.546,0.022,49.0,3.798,10.653,0.025,44.2,2.410,1,0,b'0000',b'AA',5,58266.42269013,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.099072,335.76715
335.1024768,1.1587016,b'22h20m24.59s',b'01d09m31.33s',0.0500,0.0460,-0.0124,11.857,0.021,51.0,1.538,10.870,0.024,46.1,0.991,1,0,b'0000',b'AA',10,56987.10949993,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.105133,66.591039
335.1024208,1.1586884,b'22h20m24.58s',b'01d09m31.28s',0.0434,0.0376,-0.0037,11.845,0.020,53.1,1.349,10.837,0.021,52.7,0.629,1,0,b'0000',b'AA',10,57708.27192022,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.105267,266.863002
335.1024470,1.1587193,b'22h20m24.59s',b'01d09m31.39s',0.0395,0.0373,-0.0100,11.830,0.018,58.9,1.407,10.827,0.020,54.8,0.989,1,0,b'0000',b'AA',10,56808.69537017,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.106028,354.155098
335.1024524,1.1587196,b'22h20m24.59s',b'01d09m31.39s',0.0442,0.0464,-0.0119,11.680,0.020,55.2,3.188,10.799,0.024,45.1,1.175,1,0,b'0000',b'AA',5,57902.27653448,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.106915,4.63452
335.1024302,1.1587125,b'22h20m24.58s',b'01d09m31.37s',0.0356,0.0341,-0.0097,11.502,0.018,59.8,2.092,10.571,0.019,55.8,0.876,1,0,b'0000',b'AA',10,59161.00936792,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.107882,318.658034
335.1024492,1.1587201,b'22h20m24.59s',b'01d09m31.39s',0.0432,0.0395,-0.0125,11.559,0.022,49.8,3.395,10.664,0.021,52.0,1.652,1,0,b'0000',b'AA',10,58265.89920396,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.108407,358.477858
335.1024195,1.1586917,b'22h20m24.58s',b'01d09m31.29s',0.0387,0.0355,-0.0068,11.525,0.019,57.9,3.345,10.574,0.019,56.5,1.244,1,0,b'0000',b'AA',5,59160.94391623,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.109964,273.190886
335.1024626,1.1587180,b'22h20m24.59s',b'01d09m31.38s',0.0440,0.0362,-0.0142,11.511,0.019,56.8,1.697,10.519,0.022,48.3,1.078,1,0,b'0000',b'AA',5,59161.14014394,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.110521,24.223361
335.1024489,1.1587211,b'22h20m24.59s',b'01d09m31.40s',0.0441,0.0372,-0.0117,11.548,0.020,55.2,2.362,10.652,0.020,54.7,1.341,1,0,b'0000',b'AA',10,58266.22633510,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.112049,357.97472
335.1024456,1.1587212,b'22h20m24.59s',b'01d09m31.40s',0.0416,0.0356,-0.0133,11.550,0.019,56.4,2.568,10.679,0.020,53.3,1.933,1,0,b'0000',b'AA',5,58266.74982123,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.113432,351.974383
335.1024419,1.1587206,b'22h20m24.59s',b'01d09m31.39s',0.0507,0.0419,-0.0157,11.535,0.019,57.2,1.422,10.660,0.028,38.8,1.193,1,0,b'0000',b'AA',10,58629.62987966,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.113972,345.176418
335.1024469,1.1587217,b'22h20m24.59s',b'01d09m31.40s',0.0516,0.0498,-0.0132,11.833,0.027,40.7,1.422,10.849,0.026,41.2,0.778,1,0,b'0000',b'AA',10,57538.10302917,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.114674,354.415837
335.1024292,1.1587143,b'22h20m24.58s',b'01d09m31.37s',0.0425,0.0435,-0.0096,11.516,0.021,52.7,1.779,10.638,0.023,48.1,1.215,1,0,b'0000',b'AA',10,58633.48974404,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.115126,319.443352
335.1024379,1.1587197,b'22h20m24.59s',b'01d09m31.39s',0.0409,0.0370,-0.0161,11.650,0.021,52.8,3.017,10.729,0.021,50.5,0.598,1,0,b'0000',b'AA',10,57902.21108281,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.115454,337.837748
335.1024626,1.1587197,b'22h20m24.59s',b'01d09m31.39s',0.0502,0.0474,-0.0183,11.862,0.027,39.9,1.347,10.849,0.021,52.2,1.243,1,0,b'0000',b'AA',10,56809.41915800,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.116147,22.984504
335.1024383,1.1587204,b'22h20m24.59s',b'01d09m31.39s',0.0403,0.0354,-0.0089,11.478,0.017,62.2,3.079,10.520,0.021,51.0,0.853,1,0,b'0000',b'AA',10,59161.27091991,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.117281,338.953788
335.1024467,1.1587227,b'22h20m24.59s',b'01d09m31.40s',0.0454,0.0446,-0.0158,11.867,0.022,48.9,2.080,10.865,0.025,43.0,0.641,1,0,b'0000',b'AA',10,57535.02374455,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.118323,354.238538
335.1024625,1.1587205,b'22h20m24.59s',b'01d09m31.39s',0.0389,0.0411,-0.0054,11.515,0.024,45.6,1.049,10.591,0.019,56.5,1.045,1,0,b'0000',b'AA',10,58633.35884082,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.118642,22.281476
335.1024169,1.1586941,b'22h20m24.58s',b'01d09m31.30s',0.0445,0.0404,-0.0139,11.547,0.020,53.0,4.366,10.610,0.022,50.1,2.492,1,0,b'0000',b'AA',5,58796.53917537,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.120027,277.062524
335.1024488,1.1587234,b'22h20m24.59s',b'01d09m31.40s',0.0414,0.0353,-0.0093,11.848,0.018,60.2,2.172,10.833,0.019,57.2,1.440,1,0,b'0000',b'AA',10,56809.02441075,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.120302,357.942775
335.1024834,1.1586917,b'22h20m24.60s',b'01d09m31.29s',0.0375,0.0372,-0.0105,11.492,0.021,51.2,1.463,10.555,0.020,53.5,1.244,1,0,b'0000',b'AA',10,59160.74781588,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.120381,87.085667
335.1024335,1.1587194,b'22h20m24.58s',b'01d09m31.39s',0.0418,0.0378,0.0037,11.636,0.020,55.7,1.455,10.704,0.021,51.9,1.305,1,0,b'0000',b'AA',10,57901.81824486,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.121358,330.702793
335.1024832,1.1586962,b'22h20m24.60s',b'01d09m31.31s',0.0488,0.0431,-0.0159,11.829,0.023,46.3,0.787,10.900,0.026,41.6,0.705,1,0,b'0000',b'AA',10,57349.10203071,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.121552,79.419915
335.1024449,1.1587237,b'22h20m24.59s',b'01d09m31.41s',0.0457,0.0380,-0.0188,11.508,0.021,50.7,1.853,10.586,0.023,47.6,1.425,1,0,b'0000',b'AA',10,58633.94765081,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.122713,351.396158
335.1024735,1.1587147,b'22h20m24.59s',b'01d09m31.37s',0.0389,0.0377,-0.0107,11.508,0.020,53.2,3.078,10.571,0.022,48.7,1.200,1,0,b'0000',b'AA',5,58998.01371465,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.122713,43.567992
335.1024802,1.1587075,b'22h20m24.60s',b'01d09m31.35s',0.0468,0.0471,-0.0148,11.878,0.024,45.4,0.771,10.835,0.024,44.7,1.497,1,0,b'0000',b'AA',10,57534.89258655,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.125642,59.903903
335.1024451,1.1587251,b'22h20m24.59s',b'01d09m31.41s',0.0424,0.0371,-0.0034,11.870,0.020,54.7,1.565,10.866,0.023,47.7,1.510,1,0,b'0000',b'AA',10,56809.55082513,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.127582,352.054409
335.1024142,1.1586873,b'22h20m24.58s',b'01d09m31.27s',0.0567,0.0463,-0.0166,11.876,0.024,45.7,1.694,10.969,0.031,34.9,1.165,1,0,b'0000',b'AA',10,57538.16860812,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.129237,265.686097
335.1024319,1.1587214,b'22h20m24.58s',b'01d09m31.40s',0.0465,0.0426,0.0067,11.884,0.025,43.9,1.054,10.886,0.022,50.1,2.177,1,0,b'0000',b'AA',10,57171.29478728,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.130474,330.044497
335.1024712,1.1586605,b'22h20m24.59s',b'01d09m31.18s',0.0398,0.0395,-0.0142,11.527,0.020,55.7,1.866,10.501,0.023,47.2,1.487,1,0,b'0000',b'AA',5,58796.60462706,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.130763,144.302863
335.1024629,1.1587241,b'22h20m24.59s',b'01d09m31.41s',0.0441,0.0473,-0.0122,11.889,0.023,46.5,2.179,10.865,0.025,44.0,1.119,1,0,b'0000',b'AA',10,57538.36521775,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.131232,20.717709
335.1024510,1.1587265,b'22h20m24.59s',b'01d09m31.42s',0.0412,0.0384,-0.0137,11.668,0.019,56.5,2.214,10.740,0.021,50.8,1.294,1,0,b'0000',b'AA',10,57901.94914823,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.131447,1.569034
335.1024304,1.1586591,b'22h20m24.58s',b'01d09m31.17s',0.0446,0.0411,-0.0091,11.894,0.020,53.1,2.688,10.870,0.023,47.7,1.478,1,0,b'0000',b'AA',10,57349.16760993,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.131735,212.381829
335.1024568,1.1587267,b'22h20m24.59s',b'01d09m31.42s',0.0496,0.0491,0.0090,11.700,0.028,38.8,5.358,10.782,0.023,46.3,5.364,1,0,b'0000',b'AA',5,57902.53834117,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.134362,10.494969
335.1024366,1.1587249,b'22h20m24.58s',b'01d09m31.41s',0.0373,0.0368,-0.0131,11.462,0.022,49.2,1.893,10.580,0.019,57.5,1.958,1,0,b'0000',b'AA',5,58997.81748699,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.134572,338.99942
335.1024444,1.1587285,b'22h20m24.59s',b'01d09m31.42s',0.0456,0.0375,-0.0113,11.838,0.019,58.0,1.301,10.829,0.023,46.7,0.823,1,0,b'0000',b'AA',5,56808.56383039,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.140042,351.725776
335.1024213,1.1587163,b'22h20m24.58s',b'01d09m31.38s',0.0459,0.0422,-0.0182,11.905,0.023,47.7,2.190,10.886,0.024,44.5,1.020,1,0,b'0000',b'AA',10,57170.96663777,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.14011,312.507242
335.1024680,1.1587253,b'22h20m24.59s',b'01d09m31.41s',0.0410,0.0377,-0.0086,11.539,0.019,55.7,2.106,10.598,0.022,48.5,0.941,1,0,b'0000',b'AA',10,58997.42515909,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.142649,27.012976
335.1024230,1.1587193,b'22h20m24.58s',b'01d09m31.39s',0.0408,0.0420,-0.0146,11.655,0.021,50.8,2.414,10.759,0.024,45.8,0.543,1,0,b'0000',b'AA',10,57902.66937181,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.143408,317.345219
335.1024782,1.1587184,b'22h20m24.59s',b'01d09m31.39s',0.0430,0.0405,-0.0174,11.692,0.020,55.4,1.415,10.748,0.023,46.6,0.776,1,0,b'0000',b'AA',10,57902.40743785,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.144066,44.791684
335.1024331,1.1587264,b'22h20m24.58s',b'01d09m31.42s',0.0449,0.0412,-0.0027,11.898,0.020,55.6,5.838,10.883,0.023,47.6,1.515,1,0,b'0000',b'AA',5,57170.44162399,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.144459,335.099706
335.1024668,1.1587277,b'22h20m24.59s',b'01d09m31.42s',0.0428,0.0419,-0.0131,11.851,0.022,48.9,2.752,10.759,0.023,48.2,0.835,1,0,b'0000',b'AA',10,57707.87882719,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.148585,24.014512
335.1024351,1.1587285,b'22h20m24.58s',b'01d09m31.42s',0.0440,0.0413,-0.0064,11.536,0.021,51.0,2.512,10.578,0.024,46.2,1.670,1,0,b'0000',b'AA',10,58796.73540308,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.148617,338.846859
335.1024468,1.1587325,b'22h20m24.59s',b'01d09m31.44s',0.0466,0.0449,-0.0176,11.577,0.027,40.1,2.836,10.584,0.022,50.0,1.371,1,0,b'0000',b'AA',10,58997.16360723,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.153433,355.694967
335.1024411,1.1587319,b'22h20m24.59s',b'01d09m31.43s',0.0483,0.0471,-0.0189,11.862,0.023,47.7,3.467,10.860,0.029,37.6,1.871,1,0,b'0000',b'AA',10,57538.49624839,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.154201,348.010388
335.1024589,1.1587325,b'22h20m24.59s',b'01d09m31.44s',0.0385,0.0366,-0.0121,11.506,0.019,56.2,1.424,10.591,0.019,58.3,1.682,1,0,b'0000',b'AA',10,58997.62125939,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.15633,11.825145
335.1024549,1.1587340,b'22h20m24.59s',b'01d09m31.44s',0.0451,0.0462,-0.0155,11.898,0.023,48.0,2.449,10.860,0.023,46.4,1.364,1,0,b'0000',b'AA',10,57534.76155587,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.159383,6.353195
335.1024894,1.1587112,b'22h20m24.60s',b'01d09m31.36s',0.0418,0.0410,-0.0044,11.885,0.020,53.3,1.757,10.869,0.024,45.9,1.282,1,0,b'0000',b'AA',10,57170.70419448,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.161034,61.711701
335.1024244,1.1587267,b'22h20m24.58s',b'01d09m31.42s',0.0400,0.0408,-0.0147,11.518,0.021,51.8,2.971,10.589,0.020,53.4,1.753,1,0,b'0000',b'AA',10,58997.75203534,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.161063,325.107887
335.1024316,1.1587322,b'22h20m24.58s',b'01d09m31.44s',0.0423,0.0426,-0.0062,11.525,0.021,51.4,1.972,10.652,0.025,42.6,1.827,1,0,b'0000',b'AA',10,58997.68671100,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.165717,336.446178
335.1024245,1.1587290,b'22h20m24.58s',b'01d09m31.42s',0.0561,0.0528,-0.0176,11.932,0.028,38.5,2.492,10.917,0.026,42.0,1.015,1,0,b'0000',b'AA',10,57535.48228876,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.167729,326.826855
335.1024645,1.1587347,b'22h20m24.59s',b'01d09m31.44s',0.0411,0.0371,-0.0127,11.514,0.021,52.9,1.977,10.581,0.019,56.8,0.842,1,0,b'0000',b'AA',5,58997.16347992,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.169159,17.968835
335.1024725,1.1587317,b'22h20m24.59s',b'01d09m31.43s',0.0461,0.0455,-0.0109,11.888,0.022,48.7,1.524,10.900,0.022,49.5,0.752,1,0,b'0000',b'AA',10,57534.63052519,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.170577,28.344998
