ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.1927470,0.2785323,b'02h32m46.26s',b'00d16m42.72s',0.5128,0.5045,-0.1921,15.783,0.187,5.8,1.025,14.556,0.231,4.7,0.939,1,0,b'0000',b'BB',10,56870.74037630,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.35972,271.369207
38.1927423,0.2784995,b'02h32m46.26s',b'00d16m42.60s',0.4960,0.4570,0.0299,15.247,0.184,5.9,0.678,14.590,,1.0,0.916,1,0,b'0000',b'BU',10,57963.36416899,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.375892,269.358446
38.1928495,0.2780736,b'02h32m46.28s',b'00d16m41.06s',0.7318,0.7307,-0.1739,15.985,0.230,4.7,1.219,15.055,,0.9,0.347,1,0,b'0000',b'BU',0,57599.03671443,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.377404,242.279298
38.1928040,0.2781562,b'02h32m46.27s',b'00d16m41.36s',0.4221,0.3598,-0.1384,15.333,0.123,8.9,1.925,14.766,0.299,3.6,0.960,1,0,b'0000',b'BB',10,58487.95687073,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.401062,248.006907
38.1927792,0.2781555,b'02h32m46.27s',b'00d16m41.36s',0.5762,0.4978,-0.2031,15.235,0.158,6.9,1.071,14.244,,0.7,0.830,1,0,b'0000',b'BU',10,57595.56446778,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.484926,248.518195
38.1927647,0.2781892,b'02h32m46.26s',b'00d16m41.48s',0.5383,0.5095,-0.1778,15.716,0.165,6.6,1.822,14.935,0.411,2.6,0.605,1,0,b'0000',b'BC',10,57766.36541100,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.491567,250.684933
38.1927421,0.2782602,b'02h32m46.26s',b'00d16m41.74s',0.5527,0.4952,-0.1124,15.532,0.162,6.7,0.492,14.887,,1.1,0.834,1,0,b'0000',b'BU',10,56869.88517659,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.494107,255.085909
38.1927039,0.2784814,b'02h32m46.25s',b'00d16m42.53s',0.4654,0.4184,-0.0792,15.288,0.129,8.4,1.817,15.030,0.530,2.0,1.034,1,0,b'0000',b'BC',5,57403.78205080,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.515426,268.321681
38.1927517,0.2781829,b'02h32m46.26s',b'00d16m41.46s',0.5408,0.4902,-0.1925,15.398,0.168,6.4,1.420,14.865,0.410,2.6,0.740,1,0,b'0000',b'BC',5,58327.15213208,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.54324,250.58914
38.1928216,0.2780263,b'02h32m46.28s',b'00d16m40.89s',0.7963,0.6521,0.2699,15.765,0.224,4.8,0.608,14.808,0.364,3.0,0.429,1,0,b'0000',b'BC',0,58694.91760810,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.547049,240.598879
38.1926968,0.2785850,b'02h32m46.25s',b'00d16m42.91s',0.5490,0.6396,-0.2425,15.640,0.186,5.8,1.214,15.262,0.495,2.2,0.727,1,0,b'0000',b'BC',10,59058.37537330,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.549762,274.362216
38.1927938,0.2780703,b'02h32m46.27s',b'00d16m41.05s',0.5095,0.4825,0.0189,15.410,0.200,5.4,0.836,14.780,0.247,4.4,1.061,1,0,b'0000',b'BB',10,58487.49883566,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.561395,243.610809
38.1926893,0.2785997,b'02h32m46.25s',b'00d16m42.96s',0.8318,0.7971,-0.1261,15.482,0.259,4.2,0.972,14.439,0.491,2.2,0.677,1,0,b'0000',b'BC',5,57595.76107726,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.581067,275.173633
38.1928148,0.2779734,b'02h32m46.28s',b'00d16m40.70s',0.9045,0.8663,-0.2456,15.959,0.272,4.0,1.103,14.415,,0.8,0.588,1,0,b'0000',b'BU',10,57049.53299665,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,3.665099,238.192368
38.1927075,0.2781620,b'02h32m46.25s',b'00d16m41.38s',0.5214,0.5739,-0.2455,15.592,0.164,6.6,0.710,14.584,,1.2,0.725,1,0,b'0000',b'BU',10,59058.76782809,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.718362,250.310515
38.1927106,0.2781472,b'02h32m46.25s',b'00d16m41.33s',0.4872,0.4688,-0.1390,15.499,0.151,7.2,1.088,14.554,0.385,2.8,0.521,1,0,b'0000',b'BC',10,58694.19751346,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.726197,249.481312
38.1926623,0.2782027,b'02h32m46.24s',b'00d16m41.53s',0.6385,0.5825,-0.0854,15.825,0.250,4.3,1.623,14.818,0.328,3.3,0.981,1,0,b'0000',b'BB',5,58487.23715601,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.827059,253.197842
38.1926862,0.2781199,b'02h32m46.24s',b'00d16m41.23s',0.6676,0.6906,-0.1814,16.019,0.217,5.0,0.764,14.970,,1.1,0.424,1,0,b'0000',b'BU',10,57765.97244447,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.8434,248.568092
38.1926683,0.2781635,b'02h32m46.24s',b'00d16m41.39s',0.4236,0.4204,-0.1744,15.322,0.131,8.3,0.948,15.226,0.397,2.7,0.933,1,0,b'0000',b'BC',10,57042.30617310,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.849771,251.093831
38.1926261,0.2782963,b'02h32m46.23s',b'00d16m41.87s',0.4716,0.4139,-0.1173,15.446,0.137,7.9,0.990,14.826,0.425,2.6,0.874,1,0,b'0000',b'BC',5,57042.56899914,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.871208,258.537378
38.1926054,0.2783243,b'02h32m46.23s',b'00d16m41.97s',0.7798,0.5919,0.2103,15.527,0.280,3.9,0.379,15.117,0.394,2.8,0.726,1,0,b'0000',b'BC',10,58327.28303525,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.925853,260.195522
38.1925877,0.2785125,b'02h32m46.22s',b'00d16m42.65s',0.6569,0.6695,-0.4073,15.874,0.208,5.2,1.249,14.905,0.528,2.1,0.808,1,0,b'0000',b'BC',10,58126.26775855,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.932243,270.13114
38.1925916,0.2786998,b'02h32m46.22s',b'00d16m43.32s',0.7063,0.6876,-0.3470,15.695,0.198,5.5,1.898,15.029,,1.0,0.863,1,0,b'0000',b'BU',5,57232.05385059,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.977325,279.892137
38.1926316,0.2781479,b'02h32m46.23s',b'00d16m41.33s',0.4997,0.5350,-0.2175,15.617,0.163,6.6,0.741,14.401,,1.3,0.323,1,0,b'0000',b'BU',10,57765.77596118,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,3.992972,250.945729
38.1925602,0.2784295,b'02h32m46.21s',b'00d16m42.35s',0.4721,0.5183,-0.2033,15.665,0.163,6.7,2.073,15.463,0.474,2.3,0.835,1,0,b'0000',b'BC',10,57042.89740442,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.041636,265.888158
38.1925559,0.2783847,b'02h32m46.21s',b'00d16m42.18s',0.8616,0.7819,-0.3347,16.061,0.259,4.2,0.895,14.643,,1.7,0.423,1,0,b'0000',b'BU',10,57766.03789649,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.071775,263.639598
38.1925813,0.2782059,b'02h32m46.22s',b'00d16m41.54s',0.6781,0.6986,-0.2539,15.547,0.218,5.0,0.815,15.002,,0.9,1.208,1,0,b'0000',b'BU',5,57042.43758616,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.103984,254.528717
38.1926326,0.2780468,b'02h32m46.23s',b'00d16m40.97s',0.5962,0.6119,-0.3193,15.482,0.206,5.3,1.052,14.994,0.460,2.4,0.642,1,0,b'0000',b'BC',5,57403.51986082,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.122865,246.142921
38.1926030,0.2781076,b'02h32m46.22s',b'00d16m41.19s',0.5932,0.4953,-0.2210,15.337,0.197,5.5,1.188,14.831,,1.7,1.146,1,0,b'0000',b'BU',10,58126.79188215,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.138947,249.512562
38.1925253,0.2784581,b'02h32m46.21s',b'00d16m42.45s',1.1334,1.2207,-0.4441,16.589,0.403,2.7,1.308,14.497,,1.7,0.554,1,0,b'0000',b'CU',10,58851.74375792,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.161068,267.426446
38.1925216,0.2785312,b'02h32m46.21s',b'00d16m42.71s',0.5898,0.6672,0.1028,15.772,0.192,5.7,0.676,15.067,0.472,2.3,0.654,1,0,b'0000',b'BC',10,58851.35117481,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.170889,271.048474
38.1926931,0.2778727,b'02h32m46.25s',b'00d16m40.34s',0.4180,0.5353,-0.1964,15.679,0.179,6.1,0.960,14.721,0.286,3.8,0.667,1,0,b'0000',b'BB',5,57599.29877550,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,,,,,,,,4.229195,237.14696
38.1926464,0.2779369,b'02h32m46.24s',b'00d16m40.57s',0.5565,0.6062,-0.2271,15.713,0.183,5.9,1.554,14.505,,1.2,0.703,1,0,b'0000',b'BU',0,59059.09432203,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.254627,240.99267
38.1924922,0.2783863,b'02h32m46.20s',b'00d16m42.19s',0.5161,0.4703,-0.1860,15.503,0.152,7.1,0.769,14.806,0.346,3.1,1.372,1,0,b'0000',b'BB',10,57598.84010485,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.299156,264.054462
38.1925651,0.2780487,b'02h32m46.22s',b'00d16m40.98s',0.4718,0.4257,-0.1165,15.433,0.137,7.9,1.643,15.113,,0.8,1.174,1,0,b'0000',b'BU',5,58694.45970179,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.343591,247.521994
38.1925258,0.2781573,b'02h32m46.21s',b'00d16m41.37s',0.9603,1.0226,-0.1891,16.208,0.369,2.9,0.963,14.886,,1.8,0.726,1,0,b'0000',b'CU',10,57765.64492981,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.344744,253.007729
38.1925116,0.2782032,b'02h32m46.20s',b'00d16m41.53s',0.5222,0.6770,-0.3081,15.535,0.203,5.3,0.701,14.727,0.321,3.4,1.076,1,0,b'0000',b'BB',5,59058.83315237,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.348783,255.287175
38.1925043,0.2782153,b'02h32m46.20s',b'00d16m41.58s',0.5372,0.4740,-0.1442,15.591,0.155,7.0,0.950,14.946,0.405,2.7,0.552,1,0,b'0000',b'BC',10,58126.66046921,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.363411,255.928059
38.1924918,0.2782390,b'02h32m46.20s',b'00d16m41.66s',0.3614,0.4231,-0.1615,15.271,0.165,6.6,0.939,14.411,0.358,3.0,0.268,1,0,b'0000',b'BC',0,57232.44757878,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.387316,257.15183
38.1925284,0.2781047,b'02h32m46.21s',b'00d16m41.18s',0.5002,0.5459,-0.2095,15.520,0.195,5.6,1.330,15.400,0.486,2.2,1.166,1,0,b'0000',b'BC',10,57042.89753179,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.394978,250.61052
38.1925459,0.2780551,b'02h32m46.21s',b'00d16m41.00s',0.6036,0.5395,-0.2018,15.558,0.181,6.0,0.790,14.238,0.351,3.1,0.825,1,0,b'0000',b'BB',10,58852.07076257,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.398909,248.143505
38.1925044,0.2781758,b'02h32m46.20s',b'00d16m41.43s',0.3840,0.3883,-0.1788,15.410,0.126,8.6,1.703,14.956,0.363,3.0,0.747,1,0,b'0000',b'BC',5,58126.59501742,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.399801,254.130415
38.1926173,0.2779063,b'02h32m46.23s',b'00d16m40.46s',0.4621,0.5208,-0.2480,15.220,0.189,5.7,0.828,14.821,,-0.5,0.682,1,0,b'0000',b'BU',5,58854.55589106,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.399899,240.399616
38.1925146,0.2780788,b'02h32m46.20s',b'00d16m41.08s',0.6886,0.8070,-0.1275,15.806,0.208,5.2,1.180,,,,,1,0,b'0000',b'BX',5,57232.11942950,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.473365,249.695223
38.1924569,0.2782889,b'02h32m46.19s',b'00d16m41.84s',0.6900,0.6324,-0.2212,15.868,0.208,5.2,0.922,15.137,0.428,2.5,0.599,1,0,b'0000',b'BC',10,56680.60678758,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.474474,259.753174
38.1925313,0.2780048,b'02h32m46.21s',b'00d16m40.82s',0.4688,0.5145,-0.1614,15.666,0.164,6.6,0.941,15.094,0.390,2.8,0.583,1,0,b'0000',b'BC',5,56870.01684378,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.517545,246.259788
38.1925976,0.2778703,b'02h32m46.22s',b'00d16m40.33s',0.7182,0.6553,-0.2958,15.767,0.205,5.3,0.853,14.584,,0.8,1.090,1,0,b'0000',b'BU',10,58854.62121539,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.526244,239.416557
38.1924355,0.2783225,b'02h32m46.18s',b'00d16m41.96s',0.6189,0.5583,-0.1283,15.629,0.178,6.1,1.494,14.369,,1.3,0.976,1,0,b'0000',b'BU',10,58854.94834679,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.530712,261.431995
38.1924400,0.2782576,b'02h32m46.19s',b'00d16m41.73s',0.5669,0.5028,-0.1693,15.515,0.158,6.9,1.277,14.472,,1.5,1.090,1,0,b'0000',b'BU',10,57406.01111066,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.555486,258.494584
38.1924960,0.2780578,b'02h32m46.20s',b'00d16m41.01s',0.4494,0.4008,-0.1035,15.306,0.129,8.4,1.723,15.015,,-0.1,0.860,1,0,b'0000',b'BU',10,57963.29871741,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.562647,249.096637
38.1924822,0.2780882,b'02h32m46.20s',b'00d16m41.12s',0.6912,0.6720,-0.2651,15.969,0.206,5.3,1.389,14.631,,1.8,0.771,1,0,b'0000',b'BU',5,57042.17476014,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.571584,250.6003
38.1924942,0.2780174,b'02h32m46.20s',b'00d16m40.86s',0.7233,0.7173,-0.3063,16.038,0.230,4.7,0.933,14.914,,0.8,0.951,1,0,b'0000',b'BU',5,56870.21408983,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.622522,247.440995
38.1924200,0.2782595,b'02h32m46.18s',b'00d16m41.73s',0.4922,0.4550,-0.1169,15.444,0.144,7.6,1.213,14.899,0.369,2.9,0.552,1,0,b'0000',b'BC',10,56681.19967380,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.624722,258.755542
38.1924705,0.2780410,b'02h32m46.19s',b'00d16m40.95s',0.6016,0.6068,-0.1948,15.599,0.182,6.0,1.014,14.886,,0.0,0.550,1,0,b'0000',b'BU',10,58854.68666719,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.670043,248.805298
38.1923881,0.2783562,b'02h32m46.17s',b'00d16m42.08s',0.5538,0.5923,-0.2507,15.389,0.172,6.3,0.434,14.505,,-0.4,0.920,1,0,b'0000',b'BU',10,58854.22875976,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.683627,263.210845
38.1924132,0.2782021,b'02h32m46.18s',b'00d16m41.53s',0.5556,0.5124,-0.2471,15.601,0.163,6.6,1.039,15.009,0.532,2.0,0.930,1,0,b'0000',b'BC',5,57765.51389793,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.6932,256.338813
38.1947674,0.2792494,b'02h32m46.74s',b'00d16m45.30s',1.3846,1.3666,-0.3854,16.373,,1.4,0.693,14.912,0.479,2.3,0.511,1,0,b'0000',b'UC',0,56870.60883650,,,,,,,,,,,,,,,,,4.733861,55.785133
38.1923602,0.2783385,b'02h32m46.17s',b'00d16m42.02s',0.6191,0.5399,-0.1905,15.659,0.171,6.4,0.966,14.849,,1.3,0.542,1,0,b'0000',b'BU',10,56680.87025015,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.79117,262.596164
38.1923998,0.2781398,b'02h32m46.18s',b'00d16m41.30s',0.4293,0.4590,-0.1741,15.524,0.145,7.5,2.040,15.026,0.367,3.0,0.744,1,0,b'0000',b'BC',10,57231.72582853,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.797493,253.871351
38.1923599,0.2782907,b'02h32m46.17s',b'00d16m41.85s',0.5727,0.6112,-0.1578,15.750,0.185,5.9,1.189,14.923,,0.1,0.848,1,0,b'0000',b'BU',10,58851.93998645,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.817434,260.567839
38.1924555,0.2790643,b'02h32m46.19s',b'00d16m44.63s',0.5651,0.5897,-0.2562,16.061,0.229,4.7,1.827,14.463,0.290,3.7,1.198,1,0,b'0000',b'BB',10,57599.23319655,,,,,,,,,,,,,,,,,4.838771,294.355311
38.1923905,0.2781289,b'02h32m46.17s',b'00d16m41.26s',0.3996,0.4112,-0.0584,15.361,0.132,8.2,1.092,14.550,0.313,3.5,0.624,1,0,b'0000',b'BB',5,58126.39866209,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.840639,253.535254
38.1923648,0.2781247,b'02h32m46.17s',b'00d16m41.25s',0.5754,0.5027,-0.1751,15.577,0.174,6.2,1.026,14.913,0.425,2.6,0.586,1,0,b'0000',b'BC',0,56870.60883650,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.933663,253.671387
38.1923784,0.2780761,b'02h32m46.17s',b'00d16m41.07s',0.6414,0.5643,-0.2101,15.534,0.175,6.2,1.125,14.193,,0.8,0.615,1,0,b'0000',b'BU',10,58851.61285448,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.93921,251.563531
38.1923169,0.2783081,b'02h32m46.16s',b'00d16m41.91s',0.6113,0.5553,-0.2072,15.804,0.189,5.7,2.297,15.534,0.521,2.1,0.643,1,0,b'0000',b'BC',10,58127.11863170,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.96064,261.574612
38.1923789,0.2780505,b'02h32m46.17s',b'00d16m40.98s',0.5235,0.5497,-0.1350,15.699,0.178,6.1,1.057,14.576,0.373,2.9,0.300,1,0,b'0000',b'BC',5,57766.10334846,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,4.967428,250.54847
38.1922721,0.2783315,b'02h32m46.15s',b'00d16m41.99s',0.5230,0.5536,-0.1785,15.767,0.175,6.2,1.198,14.897,,1.7,1.135,1,0,b'0000',b'BU',5,58486.97547631,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.108954,262.774249
38.1923290,0.2780072,b'02h32m46.16s',b'00d16m40.83s',0.4377,0.4799,-0.1657,15.408,0.142,7.6,1.007,14.588,,1.7,0.958,1,0,b'0000',b'BU',10,57963.69155428,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.189454,249.586088
38.1922642,0.2781687,b'02h32m46.14s',b'00d16m41.41s',0.6118,0.5940,-0.1867,15.807,0.189,5.7,1.105,14.724,,1.2,0.909,1,0,b'0000',b'BU',5,58328.00287561,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.242826,256.446427
38.1922468,0.2782261,b'02h32m46.14s',b'00d16m41.61s',0.8245,0.7368,-0.2545,15.940,0.237,4.6,0.930,14.960,,1.3,1.090,1,0,b'0000',b'BU',10,56680.80441637,378100001351046212,15.738,0.045,14.909,0.070,12.213,0.314,8.653,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.259713,258.795306
38.1923113,0.2779806,b'02h32m46.15s',b'00d16m40.73s',0.4498,0.4624,0.0808,15.255,0.144,7.5,1.174,14.804,0.496,2.2,0.543,1,0,b'0000',b'BC',10,58854.81744336,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.283005,248.853785
38.1923324,0.2778948,b'02h32m46.16s',b'00d16m40.42s',0.5946,0.5335,-0.2002,15.652,0.168,6.4,2.068,14.573,,1.7,0.425,1,0,b'0000',b'BU',10,58327.02122882,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.332928,245.462326
38.1922300,0.2782000,b'02h32m46.14s',b'00d16m41.52s',0.7144,0.6766,-0.2039,16.031,0.235,4.6,1.202,15.019,0.345,3.1,1.050,1,0,b'0000',b'BB',10,57766.23437973,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.337903,257.932096
38.1922701,0.2780155,b'02h32m46.14s',b'00d16m40.86s',0.6227,0.5570,-0.2121,15.782,0.189,5.7,1.393,15.119,0.387,2.8,1.062,1,0,b'0000',b'BC',10,57598.57804374,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.37872,250.672284
38.1921849,0.2783857,b'02h32m46.12s',b'00d16m42.19s',0.7311,0.6723,-0.2259,15.535,0.216,5.0,1.373,13.881,,1.8,0.971,1,0,b'0000',b'BU',10,57595.69549826,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.400866,265.247407
38.1923077,0.2779015,b'02h32m46.15s',b'00d16m40.45s',0.4736,0.4965,-0.1871,15.506,0.191,5.7,1.275,14.842,,1.4,0.814,1,0,b'0000',b'BU',0,58694.78683230,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.404121,246.086481
38.1922002,0.2782479,b'02h32m46.13s',b'00d16m41.69s',0.6425,0.6154,-0.2885,15.716,0.217,5.0,1.185,15.120,0.414,2.6,0.493,1,0,b'0000',b'BC',5,57232.18513579,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.410134,259.955909
38.1922265,0.2781273,b'02h32m46.13s',b'00d16m41.26s',0.5703,0.5576,-0.2231,15.701,0.186,5.8,1.252,14.942,0.432,2.5,0.779,1,0,b'0000',b'BC',10,57403.65101947,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.410875,255.248901
38.1922089,0.2781985,b'02h32m46.13s',b'00d16m41.51s',0.4855,0.4617,-0.1521,15.529,0.150,7.3,0.788,15.068,0.411,2.6,0.580,1,0,b'0000',b'BC',10,56681.06787889,,,,,,,,,,1098685743,17.282,0.2180,16.235,0.1442,15.712,0.2008,5.413323,258.044291
