ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.0897570,1.1080381,b'02h00m21.54s',b'01d06m28.94s',0.6522,0.6213,-0.2608,15.736,0.296,3.7,0.823,14.549,0.387,2.8,0.378,1,0,b'0000',b'BC',5,59051.57388273,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.91361,135.787555
30.0895534,1.1079607,b'02h00m21.49s',b'01d06m28.66s',0.5447,0.6063,-0.2386,15.831,0.185,5.9,1.861,15.290,,0.6,0.852,1,0,b'0000',b'BU',10,57397.62001528,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.938375,185.856047
30.0895453,1.1079589,b'02h00m21.49s',b'01d06m28.65s',0.4935,0.5321,-0.2195,15.795,0.185,5.9,0.991,14.506,0.260,4.2,0.626,1,0,b'0000',b'BB',5,57956.03104175,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.94822,187.568808
30.0895402,1.1084832,b'02h00m21.49s',b'01d06m30.54s',0.5707,0.4995,-0.1923,15.577,0.165,6.6,0.604,14.833,0.363,3.0,0.264,1,0,b'0000',b'BC',0,58684.45019297,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.958288,351.402704
30.0897629,1.1080247,b'02h00m21.54s',b'01d06m28.89s',0.6188,0.6410,-0.2496,15.861,0.200,5.4,0.599,15.162,,-0.9,0.555,1,0,b'0000',b'BU',10,56673.95349891,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.963175,136.883222
30.0896507,1.1079617,b'02h00m21.52s',b'01d06m28.66s',0.5701,0.6428,0.1345,15.621,0.202,5.4,0.268,15.060,0.413,2.6,0.493,1,0,b'0000',b'BC',10,57037.24804434,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.964072,164.695068
30.0894676,1.1084652,b'02h00m21.47s',b'01d06m30.47s',0.6886,0.6007,-0.2024,15.709,0.196,5.5,1.144,15.151,0.513,2.1,0.429,1,0,b'0000',b'BC',0,57588.94697771,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.971015,335.377279
30.0893390,1.1083461,b'02h00m21.44s',b'01d06m30.05s',0.7481,0.7116,-0.2708,15.967,0.225,4.8,0.628,14.502,,0.9,0.680,1,0,b'0000',b'BU',5,57589.34006931,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,0.979047,297.624613
30.0898653,1.1081811,b'02h00m21.57s',b'01d06m29.45s',0.5194,0.6124,-0.1955,15.762,0.180,6.0,1.175,15.386,0.511,2.1,0.685,1,0,b'0000',b'BC',0,57956.35829963,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.036391,97.765702
30.0898628,1.1082742,b'02h00m21.57s',b'01d06m29.79s',0.7967,0.7037,-0.3017,15.885,0.228,4.8,0.493,14.823,,1.3,0.595,1,0,b'0000',b'BU',5,59051.70465912,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.036423,79.148562
30.0898269,1.1080622,b'02h00m21.56s',b'01d06m29.02s',0.4322,0.4288,-0.1820,15.355,0.135,8.0,0.989,14.870,0.331,3.3,0.534,1,0,b'0000',b'BB',0,57956.16194497,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.054732,122.58853
30.0893215,1.1080765,b'02h00m21.44s',b'01d06m29.08s',0.4363,0.4704,-0.1404,15.579,0.155,7.0,0.756,15.181,0.431,2.5,0.551,1,0,b'0000',b'BC',10,56673.88766513,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.06422,240.959673
30.0897268,1.1079565,b'02h00m21.53s',b'01d06m28.64s',0.8097,0.7014,0.1519,16.010,0.255,4.3,0.531,14.671,0.439,2.5,0.574,1,0,b'0000',b'BC',0,59051.44310690,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.085833,150.881686
30.0893724,1.1084467,b'02h00m21.45s',b'01d06m30.41s',0.8270,0.7772,-0.3933,16.043,0.241,4.5,1.280,14.875,,1.8,0.449,1,0,b'0000',b'BU',5,58481.15205164,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.106521,317.523519
30.0895301,1.1085234,b'02h00m21.49s',b'01d06m30.68s',0.6873,0.7153,-0.2648,15.798,0.207,5.3,0.746,14.584,,0.0,0.714,1,0,b'0000',b'BU',10,57588.88152612,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.106909,350.661933
30.0898356,1.1080482,b'02h00m21.56s',b'01d06m28.97s',0.6490,0.6699,-0.0877,15.657,0.234,4.6,0.463,15.497,0.507,2.1,0.681,1,0,b'0000',b'BC',10,58844.87616351,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.108555,123.911743
30.0898895,1.1082117,b'02h00m21.57s',b'01d06m29.56s',0.5269,0.5323,-0.1435,15.885,0.233,4.7,0.989,14.443,0.200,5.4,0.732,1,0,b'0000',b'BB',5,57397.55443596,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.114394,91.536443
30.0898988,1.1081908,b'02h00m21.58s',b'01d06m29.49s',0.5848,0.6509,-0.2685,15.882,0.247,4.4,1.197,15.176,0.349,3.1,1.039,1,0,b'0000',b'BB',10,57397.16096016,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.152271,95.234288
30.0897702,1.1079618,b'02h00m21.54s',b'01d06m28.66s',0.6968,0.7068,-0.1676,15.964,0.228,4.8,0.511,15.335,0.482,2.3,0.446,1,0,b'0000',b'BC',5,57225.23045845,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.154417,143.628333
30.0898985,1.1081812,b'02h00m21.58s',b'01d06m29.45s',0.8678,0.7096,-0.2646,16.089,0.271,4.0,0.935,14.993,0.385,2.8,0.513,1,0,b'0000',b'BC',5,57756.93459303,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.154863,96.946891
30.0895454,1.1078992,b'02h00m21.49s',b'01d06m28.44s',0.6813,0.7105,-0.3048,16.275,0.343,3.2,1.246,14.766,0.274,4.0,0.942,1,0,b'0000',b'BB',5,57397.61988796,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.161575,186.154719
30.0898352,1.1080066,b'02h00m21.56s',b'01d06m28.82s',0.6909,0.7663,-0.3999,15.752,0.287,3.8,1.067,14.448,0.275,4.0,0.818,1,0,b'0000',b'BB',10,56673.62407519,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.197464,129.907871
30.0892467,1.1081879,b'02h00m21.42s',b'01d06m29.48s',0.8640,0.8206,-0.2067,16.061,0.251,4.3,0.964,14.983,,0.2,0.411,1,0,b'0000',b'BU',5,59051.90088654,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.20521,264.497812
30.0897858,1.1079541,b'02h00m21.55s',b'01d06m28.63s',0.5266,0.5441,-0.2919,15.672,0.171,6.3,0.752,14.947,0.415,2.6,0.789,1,0,b'0000',b'BC',10,58684.64642027,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.210376,142.266203
30.0894847,1.1078954,b'02h00m21.48s',b'01d06m28.42s',0.7922,0.7797,-0.3318,16.060,0.248,4.4,0.812,14.932,,0.0,0.738,1,0,b'0000',b'BU',0,58320.08488627,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.217865,196.358928
30.0896069,1.1078803,b'02h00m21.51s',b'01d06m28.37s',1.0244,1.2009,0.2141,15.232,,1.6,0.914,15.115,0.358,3.0,0.573,1,0,b'0000',b'UC',10,57037.51087031,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.226746,175.47318
30.0896601,1.1085542,b'02h00m21.52s',b'01d06m30.80s',0.6441,0.5924,-0.2263,15.824,0.198,5.5,1.066,15.024,0.384,2.8,0.652,1,0,b'0000',b'BC',10,58120.57358346,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.237182,13.475794
30.0894674,1.1085459,b'02h00m21.47s',b'01d06m30.77s',0.6899,0.6833,0.1106,15.717,0.197,5.5,0.809,14.632,,0.4,0.794,1,0,b'0000',b'BU',5,56863.04293812,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.241268,340.943036
30.0892867,1.1084053,b'02h00m21.43s',b'01d06m30.26s',0.7319,0.7680,-0.1039,15.979,0.275,3.9,1.055,14.721,0.339,3.2,0.386,1,0,b'0000',b'BB',5,58320.21566216,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.248784,302.288572
30.0894616,1.1085473,b'02h00m21.47s',b'01d06m30.77s',0.5321,0.5501,-0.1719,15.667,0.171,6.3,1.132,14.806,0.419,2.6,0.794,1,0,b'0000',b'BC',10,56862.64819148,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.252979,340.11596
30.0894431,1.1085502,b'02h00m21.47s',b'01d06m30.78s',0.7499,0.7484,-0.2747,15.449,0.308,3.5,0.753,14.789,0.442,2.5,0.657,1,0,b'0000',b'BC',5,56862.51665175,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.286801,337.485034
30.0898048,1.1079404,b'02h00m21.55s',b'01d06m28.59s',0.4989,0.5711,-0.1904,15.985,0.203,5.4,1.172,14.796,0.270,4.0,0.399,1,0,b'0000',b'BB',5,58845.26874652,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.291454,141.20575
30.0895251,1.1078648,b'02h00m21.49s',b'01d06m28.31s',0.4498,0.4776,-0.0725,15.453,0.169,6.4,0.666,15.289,0.530,2.0,0.420,1,0,b'0000',b'BC',10,58119.72271019,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.293899,188.784541
30.0892384,1.1083445,b'02h00m21.42s',b'01d06m30.04s',0.8702,0.7738,-0.3069,16.056,0.252,4.3,0.743,14.616,,1.7,1.234,1,0,b'0000',b'BU',5,57756.60707874,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.308672,290.028296
30.0892150,1.1082683,b'02h00m21.41s',b'01d06m29.77s',0.4572,0.3706,-0.1219,15.294,0.126,8.6,1.493,15.392,0.512,2.1,0.417,1,0,b'0000',b'BC',5,57955.63820478,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.325211,277.539482
30.0894983,1.1085797,b'02h00m21.48s',b'01d06m30.89s',0.7940,0.7363,-0.2812,15.997,0.237,4.6,1.154,15.150,0.526,2.1,0.283,1,0,b'0000',b'BC',5,57589.20903877,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.327888,347.205624
30.0898897,1.1084262,b'02h00m21.57s',b'01d06m30.33s',0.6798,0.6546,-0.2615,16.080,0.233,4.7,0.749,14.815,0.322,3.4,0.491,1,0,b'0000',b'BB',10,57756.80356186,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.339262,56.339152
30.0895282,1.1078516,b'02h00m21.49s',b'01d06m28.27s',0.6998,0.5710,-0.2345,15.744,0.206,5.3,0.520,15.117,0.396,2.7,0.449,1,0,b'0000',b'BC',5,56862.97723189,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.339283,188.002299
30.0893643,1.1085267,b'02h00m21.45s',b'01d06m30.70s',0.4882,0.4908,-0.1342,15.554,0.161,6.8,0.786,15.295,0.500,2.2,0.972,1,0,b'0000',b'BC',5,58320.80421788,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.349755,324.88659
30.0898802,1.1079938,b'02h00m21.57s',b'01d06m28.78s',0.4871,0.4830,-0.1691,15.558,0.153,7.1,0.860,14.567,,1.4,0.424,1,0,b'0000',b'BU',10,57756.21411265,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.353009,127.003087
30.0892702,1.1084353,b'02h00m21.42s',b'01d06m30.37s',0.5109,0.5222,-0.2010,15.692,0.165,6.6,0.676,14.388,,1.3,1.033,1,0,b'0000',b'BU',10,56673.75587013,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.357989,304.802956
30.0892522,1.1080205,b'02h00m21.42s',b'01d06m28.87s',0.7994,0.7277,-0.4367,15.795,0.226,4.8,0.706,14.438,,1.2,0.446,1,0,b'0000',b'BU',5,58320.41201705,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.381261,238.670433
30.0899626,1.1082698,b'02h00m21.59s',b'01d06m29.77s',1.3774,1.0044,-0.4015,16.178,0.341,3.2,0.596,15.210,,-0.6,1.310,1,0,b'0000',b'BU',5,58684.25396559,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.388723,82.582582
30.0898992,1.1084501,b'02h00m21.58s',b'01d06m30.42s',0.6820,0.6876,-0.3687,15.322,0.225,4.8,1.502,14.421,0.506,2.1,0.677,1,0,b'0000',b'BC',0,58689.09509106,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.416389,54.20841
30.0893757,1.1085616,b'02h00m21.45s',b'01d06m30.82s',2.0368,1.6027,-0.8404,16.051,,1.9,1.102,15.002,,1.0,0.283,1,0,b'0000',b'UU',5,57588.61946501,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.432841,329.122435
30.0899511,1.1083740,b'02h00m21.59s',b'01d06m30.15s',0.9173,0.8216,-0.2670,16.111,0.250,4.3,0.529,14.630,,0.8,0.920,1,0,b'0000',b'BU',0,57956.22739646,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.446196,67.458607
30.0899873,1.1082818,b'02h00m21.60s',b'01d06m29.81s',0.4960,0.4518,-0.1421,15.532,0.150,7.2,1.082,14.871,0.468,2.3,0.450,1,0,b'0000',b'BC',0,58319.95398296,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.482791,81.370674
30.0892708,1.1079322,b'02h00m21.42s',b'01d06m28.56s',0.8566,0.8346,-0.2160,16.198,0.336,3.2,0.631,15.412,0.534,2.0,0.740,1,0,b'0000',b'BC',10,58120.04996921,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.520536,227.047599
30.0893712,1.1085881,b'02h00m21.45s',b'01d06m30.92s',0.8936,1.0496,-0.3416,15.549,,1.3,2.064,12.633,0.341,3.2,0.200,1,0,b'0000',b'UB',5,57595.95692275,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.523438,330.441085
30.0895267,1.1086401,b'02h00m21.49s',b'01d06m31.10s',0.3791,0.4930,-0.1983,15.254,0.174,6.2,1.167,15.240,,0.3,0.430,1,0,b'0000',b'BU',10,56863.63505796,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.52448,352.770596
30.0897236,1.1078121,b'02h00m21.53s',b'01d06m28.12s',0.6564,0.6503,-0.1986,15.349,0.329,3.3,0.904,14.855,0.414,2.6,0.558,1,0,b'0000',b'BC',10,57756.67253066,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.556749,160.608886
30.0899393,1.1085068,b'02h00m21.59s',b'01d06m30.62s',0.5701,0.5085,-0.1751,15.152,0.211,5.1,0.685,14.648,,1.9,1.185,1,0,b'0000',b'BU',5,58320.15033789,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.654834,51.397245
30.0893965,1.1086427,b'02h00m21.46s',b'01d06m31.11s',0.5664,0.6367,-0.1384,15.758,0.236,4.6,0.451,14.964,0.385,2.8,0.557,1,0,b'0000',b'BC',10,57037.11663138,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.658873,336.537577
30.0900456,1.1081278,b'02h00m21.61s',b'01d06m29.26s',0.6593,0.7816,0.1930,15.820,0.247,4.4,0.616,14.804,,1.7,0.961,1,0,b'0000',b'BU',10,57756.54162685,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.708399,101.20307
30.0899954,1.1079634,b'02h00m21.60s',b'01d06m28.67s',0.7489,0.6571,0.1135,15.903,0.229,4.7,0.784,14.654,,2.0,0.826,1,0,b'0000',b'BU',10,57397.88220579,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.757508,121.709153
30.0897112,1.1086952,b'02h00m21.53s',b'01d06m31.30s',0.6188,0.6583,-0.3022,16.017,0.230,4.7,0.566,14.802,0.340,3.2,0.572,1,0,b'0000',b'BB',10,57756.34514381,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.774702,15.431772
30.0899331,1.1078666,b'02h00m21.58s',b'01d06m28.32s',0.4721,0.4673,-0.1806,15.604,0.146,7.5,0.959,14.666,,1.3,0.829,1,0,b'0000',b'BU',5,57225.36174366,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.798286,135.029683
30.0893775,1.1077421,b'02h00m21.45s',b'01d06m27.87s',0.9397,0.8294,0.1859,16.012,0.313,3.5,0.470,15.039,0.420,2.6,1.216,1,0,b'0000',b'BC',0,58684.84264766,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.868464,202.959927
30.0900408,1.1079470,b'02h00m21.61s',b'01d06m28.61s',0.4921,0.4287,-0.1733,15.573,0.156,7.0,1.293,14.842,0.275,3.9,1.067,1,0,b'0000',b'BB',10,58480.82492014,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.927888,120.649227
30.0900221,1.1079057,b'02h00m21.61s',b'01d06m28.46s',0.5513,0.5273,-0.1949,15.672,0.176,6.2,0.374,14.758,0.328,3.3,0.716,1,0,b'0000',b'BB',5,57224.83685757,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.952527,125.415034
30.0894855,1.1076836,b'02h00m21.48s',b'01d06m27.66s',0.5286,0.5228,-0.1214,15.590,0.179,6.1,0.758,14.371,0.298,3.6,0.734,1,0,b'0000',b'BB',0,57956.09649333,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.960767,189.989697
30.0895087,1.1076784,b'02h00m21.48s',b'01d06m27.64s',0.7042,0.6819,-0.3365,15.738,0.214,5.1,0.767,14.953,,1.4,0.846,1,0,b'0000',b'BU',10,57397.35769803,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,1.966576,187.498303
30.0900092,1.1078499,b'02h00m21.60s',b'01d06m28.26s',1.1364,1.0994,-0.2970,16.271,0.322,3.4,1.064,15.075,,0.2,0.688,1,0,b'0000',b'BU',0,59051.18155529,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.04002,130.776558
30.0897594,1.1076624,b'02h00m21.54s',b'01d06m27.58s',0.7586,0.8327,-0.2862,16.274,0.289,3.8,0.751,15.006,0.394,2.8,0.497,1,0,b'0000',b'BC',5,57397.02992888,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.108661,162.168268
30.0890010,1.1080817,b'02h00m21.36s',b'01d06m29.09s',0.9207,0.8109,0.1058,15.961,0.358,3.0,1.001,14.558,,1.4,0.540,1,0,b'0000',b'CU',10,58845.00706696,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.142657,256.563621
30.0901848,1.1081078,b'02h00m21.64s',b'01d06m29.19s',0.9635,0.8257,-0.3865,16.080,0.286,3.8,0.413,14.937,,1.1,0.886,1,0,b'0000',b'BU',5,59051.63933427,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.214029,100.511711
30.0891564,1.1086937,b'02h00m21.40s',b'01d06m31.30s',0.9568,0.8311,-0.4865,16.473,0.370,2.9,1.138,14.463,0.355,3.1,0.720,1,0,b'0000',b'CB',0,57589.01255665,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.28752,318.201076
30.0896314,1.1075834,b'02h00m21.51s',b'01d06m27.30s',0.6264,0.5627,-0.2390,15.805,0.218,5.0,1.044,14.822,0.343,3.2,0.586,1,0,b'0000',b'BB',10,58845.13784313,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.299216,175.384729
30.0889121,1.1079878,b'02h00m21.34s',b'01d06m28.76s',0.6022,0.5119,0.0164,15.611,0.182,6.0,0.773,14.570,,0.9,0.471,1,0,b'0000',b'BU',10,57224.64012076,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.545179,250.826326
30.0893939,1.1075077,b'02h00m21.45s',b'01d06m27.03s',0.6341,0.6221,-0.3433,15.665,0.220,4.9,1.044,14.790,0.300,3.6,0.474,1,0,b'0000',b'BB',10,57036.78809883,302101501351016165,15.705,0.046,15.008,0.079,12.231,0.310,8.882,,,,,,,,,2.650323,194.639538
30.0898857,1.1090580,b'02h00m21.57s',b'01d06m32.61s',1.0929,0.9667,-0.0683,16.247,0.386,2.8,0.641,14.997,0.420,2.6,0.550,1,0,b'0000',b'CC',5,57589.47109984,,,,,,,,,,,,,,,,,3.211195,20.038369
30.0903513,1.1067747,b'02h00m21.68s',b'01d06m24.39s',0.8233,0.8050,-0.3252,16.260,0.400,2.7,1.115,14.565,0.363,3.0,0.872,1,0,b'0000',b'CC',5,58320.34656537,,,,,,,,,,,,,,,,,5.897382,151.917345
30.0900700,1.1101100,b'02h00m21.62s',b'01d06m36.40s',1.1860,1.0695,-0.1911,16.310,0.429,2.5,0.945,15.459,,-0.1,0.359,1,0,b'0000',b'CU',10,58845.07239138,,,,,,,,,,,,,,,,,7.028865,14.531842
30.0876711,1.1077834,b'02h00m21.04s',b'01d06m28.02s',1.6722,1.3263,-0.4444,16.590,0.436,2.5,0.193,15.063,,-0.1,0.355,1,0,b'0000',b'CU',5,57589.47109984,,,,,,,,,,,,,,,,,7.048241,257.114701
30.0899849,1.1104856,b'02h00m21.60s',b'01d06m37.75s',1.4218,1.4564,0.8647,16.674,,1.0,1.199,14.548,0.482,2.3,1.074,1,0,b'0000',b'UC',10,56674.08529387,,,,,,,,,,,,,,,,,8.285341,10.13086
30.0882164,1.1062723,b'02h00m21.17s',b'01d06m22.58s',1.2769,1.1470,-0.6691,16.322,0.447,2.4,0.485,15.222,,0.7,0.738,1,0,b'0000',b'CU',10,57397.16096016,,,,,,,,,,,,,,,,,8.558803,214.991153
30.0873548,1.1091116,b'02h00m20.97s',b'01d06m32.80s',1.4158,1.0705,-0.6097,16.125,0.531,2.0,0.897,14.996,,-1.6,1.108,1,0,b'0000',b'CU',5,59052.03166237,,,,,,,,,,,,,,,,,8.628451,291.838866
30.0910511,1.1103441,b'02h00m21.85s',b'01d06m37.24s',0.9525,0.7131,-0.2473,15.891,0.345,3.1,1.075,14.687,,1.6,0.732,1,0,b'0000',b'BU',10,57036.78809883,,,,,,,,,,,,,,,,,9.301055,34.700491
30.0882056,1.1060071,b'02h00m21.17s',b'01d06m21.63s',1.5707,1.2923,-0.6909,15.626,,1.8,0.510,15.439,0.502,2.2,0.388,1,0,b'0000',b'UC',10,58845.07239138,,,,,,,,,,,,,,,,,9.377428,211.839034
