ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9764247,-0.0518068,b'02h19m54.34s',b'-00d03m06.50s',0.8725,0.9496,-0.3165,15.893,,1.9,0.589,14.390,0.309,3.5,0.566,1,0,b'0000',b'UB',5,59055.62882565,,,,,,,,,,,,,,,,,3.878444,241.334353
34.9764055,-0.0518116,b'02h19m54.34s',b'-00d03m06.52s',1.2835,1.1487,-0.7131,16.158,,1.9,1.140,13.593,,1.7,0.795,1,0,b'0000',b'UU',10,59055.75960152,,,,,,,,,,,,,,,,,3.947423,241.595541
34.9762588,-0.0512621,b'02h19m54.30s',b'-00d03m04.54s',1.2938,1.5445,0.4031,16.258,,1.9,1.239,14.339,,2.0,0.818,1,0,b'0000',b'UU',0,58691.90836316,,,,,,,,,,,,,,,,,4.001579,271.43828
34.9772359,-0.0524592,b'02h19m54.54s',b'-00d03m08.85s',0.8732,0.7579,-0.3940,16.083,0.285,3.8,1.114,15.129,0.437,2.5,0.466,1,0,b'0000',b'BC',5,58848.34243186,,,,,,,,,,,,,,,,,4.236714,186.542879
34.9774387,-0.0500138,b'02h19m54.59s',b'-00d03m00.05s',1.2957,1.2629,-0.3660,16.773,,0.1,1.100,14.730,0.402,2.7,0.773,1,0,b'0000',b'UC',10,57960.28692466,,,,,,,,,,,,,,,,,4.600972,3.081353
34.9769045,-0.0500614,b'02h19m54.46s',b'-00d03m00.22s',0.7126,0.6783,0.0206,15.632,0.209,5.2,1.080,14.493,,0.2,0.651,1,0,b'0000',b'BU',5,58688.04850259,,,,,,,,,,,,,,,,,4.729786,339.248984
34.9760285,-0.0511995,b'02h19m54.25s',b'-00d03m04.32s',1.5334,2.0552,-1.2552,14.294,,1.2,1.419,14.910,,0.6,0.906,1,0,b'0000',b'UU',5,57228.57676646,,,,,,,,,,,,,,,,,4.840376,273.859429
34.9778743,-0.0498212,b'02h19m54.69s',b'-00d02m59.36s',1.0092,0.9863,-0.4187,15.837,0.486,2.2,0.708,14.583,,1.5,0.887,1,0,b'0000',b'CU',10,57960.54885841,,,,,,,,,,,,,,,,,5.590664,18.949467
34.9769752,-0.0528390,b'02h19m54.47s',b'-00d03m10.22s',0.7197,0.6978,0.2361,16.196,0.411,2.6,1.949,14.333,0.263,4.1,0.848,1,0,b'0000',b'CB',10,57039.94112060,,,,,,,,,,,,,,,,,5.754674,194.298773
34.9764838,-0.0499471,b'02h19m54.36s',b'-00d02m59.81s',1.0277,0.8703,-0.2820,16.239,0.315,3.4,1.150,15.409,,-0.3,0.470,1,0,b'0000',b'BU',5,58484.61997646,,,,,,,,,,,,,,,,,5.792231,326.578587
34.9783922,-0.0498329,b'02h19m54.81s',b'-00d02m59.40s',1.3846,1.5787,-0.8640,16.815,,0.3,0.985,14.454,0.444,2.4,0.471,1,0,b'0000',b'UC',5,57593.14033802,,,,,,,,,,,,,,,,,6.407628,35.050819
34.9784977,-0.0499071,b'02h19m54.84s',b'-00d02m59.67s',1.1535,1.0532,0.3730,16.315,0.410,2.6,0.770,14.952,,1.3,0.673,1,0,b'0000',b'CU',5,58484.22739324,,,,,,,,,,,,,,,,,6.423876,39.195866
34.9783371,-0.0497640,b'02h19m54.80s',b'-00d02m59.15s',1.0564,0.9197,-0.4134,16.103,0.386,2.8,0.797,15.211,,0.9,0.810,1,0,b'0000',b'CU',10,58484.94723528,,,,,,,,,,,,,,,,,6.503914,32.364402
34.9755649,-0.0521387,b'02h19m54.14s',b'-00d03m07.70s',1.0590,1.0092,-0.4419,16.475,0.379,2.9,0.877,14.721,,1.8,0.487,1,0,b'0000',b'CU',10,58123.64955961,,,,,,,,,,,,,,,,,7.180782,244.818589
34.9793570,-0.0518383,b'02h19m55.05s',b'-00d03m06.62s',0.9091,1.0661,-0.3139,15.957,0.414,2.6,0.343,14.692,,1.6,0.611,1,0,b'0000',b'CU',10,57401.29092852,,,,,,,,,,,,,,,,,7.420541,105.426511
34.9788059,-0.0531101,b'02h19m54.91s',b'-00d03m11.20s',0.9702,0.9069,-0.3902,15.941,,1.8,0.503,14.494,0.371,2.9,0.694,1,0,b'0000',b'UC',10,56867.45111233,,,,,,,,,,,,,,,,,8.345924,141.729655
34.9796902,-0.0512163,b'02h19m55.13s',b'-00d03m04.38s',1.3421,1.0130,-0.4468,15.706,0.447,2.4,0.926,14.987,,0.9,0.720,1,0,b'0000',b'CU',10,58324.73080654,,,,,,,,,,,,,,,,,8.356929,88.18064
34.9768741,-0.0537267,b'02h19m54.45s',b'-00d03m13.42s',1.7050,1.4219,0.3184,15.473,,1.4,0.627,14.833,,1.3,0.504,1,0,b'0000',b'UU',10,57229.29838925,,,,,,,,,,,,,,,,,8.951936,191.503332
34.9798476,-0.0510680,b'02h19m55.16s',b'-00d03m03.84s',0.9241,1.0554,-0.3007,16.333,0.375,2.9,0.579,15.099,,1.0,0.741,1,0,b'0000',b'CU',10,57229.29838925,,,,,,,,,,,,,,,,,8.95509,84.879808
34.9786852,-0.0491182,b'02h19m54.88s',b'-00d02m56.83s',0.7623,0.8566,-0.3684,15.706,0.329,3.3,0.760,14.869,,1.2,0.701,1,0,b'0000',b'BU',5,58691.18877788,,,,,,,,,,,,,,,,,9.14036,31.198276
34.9796198,-0.0525275,b'02h19m55.11s',b'-00d03m09.10s',1.0781,1.1750,-0.3873,17.059,,-0.9,1.012,14.670,0.449,2.4,1.172,1,0,b'g000',b'UC',10,57400.96315946,,,,,,,,,,,,,,,,,9.243663,118.812955
34.9758543,-0.0491287,b'02h19m54.21s',b'-00d02m56.86s',0.8817,0.7349,0.2347,15.867,0.300,3.6,0.741,15.487,,0.1,0.842,1,0,b'0000',b'BU',5,56866.99053210,,,,,,,,,,,,,,,,,9.503293,324.95838
34.9782122,-0.0486835,b'02h19m54.77s',b'-00d02m55.26s',0.9934,0.8106,-0.5314,16.013,0.280,3.9,1.041,14.695,,1.7,1.066,1,0,b'0000',b'BU',5,57040.33535963,,,,,,,,,,,,,,,,,9.861071,17.906432
