ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.9923758,0.8613942,b'23h59m58.17s',b'00d51m41.02s',0.6701,0.7348,-0.2912,15.978,0.268,4.1,1.031,14.469,0.262,4.1,0.851,1,0,b'0000',b'BB',10,56833.69938603,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.356719,332.472112
359.9928491,0.8608216,b'23h59m58.28s',b'00d51m38.96s',0.6800,0.5547,-0.2925,16.122,0.387,2.8,0.891,14.148,0.182,6.0,0.854,1,0,b'0000',b'CB',10,57010.57208388,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.376853,128.560023
359.9929314,0.8609844,b'23h59m58.30s',b'00d51m39.54s',0.5719,0.5434,-0.1664,15.863,0.207,5.2,0.908,14.413,0.271,4.0,0.765,1,0,b'0000',b'BB',10,58290.96362515,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.399602,101.212906
359.9925259,0.8614518,b'23h59m58.21s',b'00d51m41.23s',0.3895,0.3988,-0.2164,14.990,0.173,6.3,0.608,14.493,0.267,4.1,0.508,1,0,b'0000',b'BB',10,57559.98756891,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.413144,356.480512
359.9928296,0.8613552,b'23h59m58.28s',b'00d51m40.88s',0.5674,0.4881,0.0498,15.376,0.188,5.8,1.014,14.697,0.367,3.0,0.873,1,0,b'0000',b'BC',10,57926.69866264,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.463662,43.442148
359.9929737,0.8610965,b'23h59m58.31s',b'00d51m39.95s',0.5032,0.5455,-0.2781,15.054,0.213,5.1,0.395,14.687,,0.9,0.607,1,0,b'0000',b'BU',5,58291.22492237,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.530797,85.075805
359.9929708,0.8609736,b'23h59m58.31s',b'00d51m39.50s',0.5412,0.5646,-0.2413,15.558,0.223,4.9,0.628,14.051,0.256,4.2,0.453,1,0,b'0000',b'BB',10,58655.07745053,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.546316,101.604167
359.9922439,0.8614112,b'23h59m58.14s',b'00d51m41.08s',0.4518,0.4335,-0.1856,15.425,0.143,7.6,1.042,14.514,0.299,3.6,0.847,1,0,b'0000',b'BB',5,56645.95311583,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.677065,318.928351
359.9929988,0.8608928,b'23h59m58.32s',b'00d51m39.21s',0.4757,0.4131,-0.1709,15.416,0.137,7.9,1.449,15.080,0.419,2.6,0.589,1,0,b'0000',b'BC',10,58817.66670728,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.723991,110.434942
359.9930280,0.8610136,b'23h59m58.33s',b'00d51m39.65s',0.6781,0.6751,-0.3203,15.928,0.222,4.9,0.891,15.067,0.441,2.5,0.646,1,0,b'0000',b'BC',5,58816.94712058,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.728694,95.545014
359.9929914,0.8613077,b'23h59m58.32s',b'00d51m40.71s',0.7115,0.6337,-0.2850,15.049,0.275,3.9,0.884,14.041,0.409,2.7,0.512,1,0,b'0000',b'BC',10,58659.46067060,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.821988,60.697444
359.9926594,0.8605551,b'23h59m58.24s',b'00d51m38.00s',0.7653,0.7269,-0.1720,16.377,0.482,2.3,0.388,14.505,0.224,4.8,0.859,1,0,b'0000',b'CB',10,57010.83503738,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.859809,167.775673
359.9920513,0.8609021,b'23h59m58.09s',b'00d51m39.25s',0.9305,0.9267,-0.2009,16.296,0.320,3.4,2.015,15.025,0.500,2.2,0.607,1,0,b'0000',b'BC',5,57926.56775938,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.882969,252.429146
359.9929051,0.8614494,b'23h59m58.30s',b'00d51m41.22s',0.6387,0.6151,-0.1549,15.928,0.228,4.8,0.944,14.523,0.287,3.8,0.915,1,0,b'0000',b'BB',0,56646.01907697,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.897099,42.358955
359.9926378,0.8605380,b'23h59m58.23s',b'00d51m37.94s',0.5999,0.6780,-0.1466,15.801,0.211,5.2,1.068,14.492,0.259,4.2,0.510,1,0,b'0000',b'BB',10,58452.42904376,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.905591,170.45332
359.9929722,0.8613841,b'23h59m58.31s',b'00d51m40.98s',0.6229,0.5872,-0.1125,15.534,0.201,5.4,0.664,14.608,0.467,2.3,1.327,1,0,b'0000',b'BC',10,57731.71972051,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.915975,52.48538
359.9929245,0.8606050,b'23h59m58.30s',b'00d51m38.18s',0.4447,0.5359,-0.2494,15.474,0.169,6.4,0.826,14.631,0.260,4.2,1.000,1,0,b'0000',b'BB',10,57010.70349697,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,2.121386,140.546162
359.9930855,0.8613471,b'23h59m58.34s',b'00d51m40.85s',1.0719,0.9924,-0.3847,15.808,,1.4,0.898,14.589,0.307,3.5,0.877,1,0,b'0000',b'UB',5,59022.14524341,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,2.187194,61.800008
359.9916378,0.8606071,b'23h59m57.99s',b'00d51m38.19s',1.0654,1.0757,0.0960,16.307,0.424,2.6,0.881,14.692,0.355,3.1,0.807,1,0,b'0000',b'CB',10,58655.40445377,,,,,,,,,,,,,,,,,3.666064,243.5934
359.9914992,0.8607754,b'23h59m57.96s',b'00d51m38.79s',0.8190,0.6736,-0.2217,15.608,0.265,4.1,0.761,15.004,0.356,3.1,1.684,1,0,b'0000',b'BB',10,57370.21525182,,,,,,,,,,,,,,,,,3.91876,254.843884
359.9913889,0.8608861,b'23h59m57.93s',b'00d51m39.19s',0.6603,0.4870,-0.1116,15.217,0.217,5.0,1.411,14.945,,1.6,0.840,1,0,b'0000',b'BU',10,58453.41069280,,,,,,,,,,,,,,,,,4.226115,261.481085
359.9912745,0.8625821,b'23h59m57.91s',b'00d51m45.30s',1.2134,1.2613,-0.4363,16.097,,1.8,1.372,14.021,,2.0,1.056,1,0,b'0000',b'UU',5,58816.94712058,,,,,,,,,,,,,,,,,7.148807,320.040631
359.9937776,0.8592271,b'23h59m58.51s',b'00d51m33.22s',1.4383,1.2982,0.3196,16.667,,0.7,1.046,14.766,0.413,2.6,0.383,1,0,b'0000',b'UC',10,57559.59447648,,,,,,,,,,,,,,,,,7.941395,146.190449
359.9946372,0.8600564,b'23h59m58.71s',b'00d51m36.20s',0.2409,0.2873,-0.1065,16.260,,1.1,2.028,12.708,0.080,13.6,5.577,1,0,b'0000',b'UA',10,57010.37496433,,,,,,,,,,,,,,,,,8.33665,115.682411
359.9901252,0.8606627,b'23h59m57.63s',b'00d51m38.39s',1.7173,1.9787,-0.5935,15.480,,0.7,0.783,13.782,0.499,2.2,1.756,1,0,b'0000',b'UC',10,57731.19559650,,,,,,,,,,,,,,,,,8.844706,260.693837
359.9901613,0.8617949,b'23h59m57.64s',b'00d51m42.46s',1.5394,1.9725,-0.7161,16.520,,0.2,0.349,14.448,0.464,2.3,0.491,1,0,b'0000',b'UC',10,57731.78517235,,,,,,,,,,,,,,,,,8.996166,287.102713
359.9929143,0.8585703,b'23h59m58.30s',b'00d51m30.85s',1.0810,0.7758,-0.2048,15.910,0.262,4.2,0.677,15.505,,-0.6,1.612,1,0,b'0000',b'BU',10,57010.37496433,,,,,,,,,,,,,,,,,9.05834,171.676315
359.9927972,0.8635791,b'23h59m58.27s',b'00d51m48.88s',0.6944,0.6935,-0.2536,15.849,0.241,4.5,0.835,15.386,,-0.9,0.580,1,0,b'0000',b'BU',5,57195.57427086,,,,,,,,,,,,,,,,,9.11231,5.603875
359.9904395,0.8596585,b'23h59m57.71s',b'00d51m34.77s',0.9010,0.9551,-0.5191,16.156,0.299,3.6,0.463,14.383,,1.6,0.653,1,0,b'0000',b'BU',10,57010.24355067,,,,,,,,,,,,,,,,,9.119737,236.410467
359.9906020,0.8593498,b'23h59m57.74s',b'00d51m33.66s',0.9557,0.8622,-0.3114,16.157,0.312,3.5,0.474,15.452,,-0.1,1.118,1,0,b'0000',b'BU',10,58654.81577148,,,,,,,,,,,,,,,,,9.331317,228.716072
359.9903347,0.8624183,b'23h59m57.68s',b'00d51m44.71s',1.0863,1.2232,-0.4141,16.423,0.507,2.1,1.087,14.633,,1.3,0.740,1,0,b'0000',b'CU',5,57195.83671388,,,,,,,,,,,,,,,,,9.35406,301.517238
359.9923539,0.8584321,b'23h59m58.16s',b'00d51m30.36s',2.3430,2.3354,-1.2965,15.875,,1.3,1.043,15.039,,-0.4,1.377,1,0,b'0000',b'UU',10,57729.16518902,,,,,,,,,,,,,,,,,9.486738,184.267157
359.9940361,0.8588773,b'23h59m58.57s',b'00d51m31.96s',0.7671,0.9693,-0.4439,15.811,0.286,3.8,0.777,14.285,,1.6,0.659,1,0,b'0000',b'BU',10,56645.55773087,,,,,,,,,,,,,,,,,9.505756,145.753844
359.9899196,0.8613724,b'23h59m57.58s',b'00d51m40.94s',1.2263,1.1858,-0.4128,16.017,,1.8,0.711,14.230,0.387,2.8,0.654,1,0,b'0000',b'UC',10,57731.58868951,,,,,,,,,,,,,,,,,9.534928,276.773797
359.9939720,0.8588209,b'23h59m58.55s',b'00d51m31.76s',1.0073,1.1030,-0.4967,16.465,0.404,2.7,0.718,15.298,,0.2,0.604,1,0,b'0000',b'CU',10,56833.30476690,,,,,,,,,,,,,,,,,9.548621,147.584235
359.9945434,0.8592640,b'23h59m58.69s',b'00d51m33.35s',1.2468,1.4710,-0.5239,16.542,0.451,2.4,0.515,15.069,,-0.8,0.573,1,0,b'0000',b'CU',10,57729.16518902,,,,,,,,,,,,,,,,,9.658716,132.021201
359.9949804,0.8598335,b'23h59m58.80s',b'00d51m35.40s',0.8537,0.9655,-0.3000,16.746,0.493,2.2,0.728,14.760,0.316,3.4,0.760,1,0,b'0000',b'CB',5,57194.98380589,,,,,,,,,,,,,,,,,9.799551,116.78035
