ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7534160,-0.2589696,b'00h11m00.82s',b'-00d15m32.29s',0.7790,0.8230,-0.2542,16.070,0.307,3.5,0.799,14.710,0.375,2.9,0.412,1,0,b'0000',b'BC',10,58657.23646204,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.854368,260.394699
2.7535357,-0.2587200,b'00h11m00.85s',b'-00d15m31.39s',0.7490,0.6499,-0.1338,15.900,0.250,4.3,0.715,14.778,0.314,3.5,0.780,1,0,b'0000',b'BB',10,56647.92953141,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.860725,331.441424
2.7537202,-0.2586998,b'00h11m00.89s',b'-00d15m31.32s',0.5076,0.6313,-0.1387,15.339,0.191,5.7,0.725,15.177,0.470,2.3,1.637,1,0,b'0000',b'BC',10,56647.66594140,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.866397,16.959038
2.7535309,-0.2591418,b'00h11m00.85s',b'-00d15m32.91s',1.1146,0.9613,0.4465,15.620,0.286,3.8,0.982,14.135,,0.5,0.638,1,0,b'0000',b'BU',5,58659.78805589,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.874763,209.349796
2.7534193,-0.2588536,b'00h11m00.82s',b'-00d15m31.87s',0.9960,0.8462,-0.3344,16.550,0.368,2.9,0.744,14.882,0.361,3.0,0.788,1,0,b'0000',b'CC',10,58818.90914427,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.874871,288.32329
2.7534301,-0.2590335,b'00h11m00.82s',b'-00d15m32.52s',0.4891,0.4715,-0.2301,15.696,0.163,6.7,1.184,14.840,0.284,3.8,0.908,1,0,b'0000',b'BB',10,58454.91519117,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.874936,244.794886
2.7538834,-0.2590049,b'00h11m00.93s',b'-00d15m32.42s',0.9238,0.7694,-0.4909,15.625,0.231,4.7,0.824,14.489,,0.0,0.966,1,0,b'0000',b'BU',5,58656.77855559,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.882435,107.792038
2.7537479,-0.2591559,b'00h11m00.90s',b'-00d15m32.96s',0.4490,0.4573,-0.1684,15.564,0.149,7.3,1.179,15.320,0.477,2.3,0.630,1,0,b'0000',b'BC',10,57929.25242304,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.886323,156.569386
2.7535768,-0.2586907,b'00h11m00.86s',b'-00d15m31.29s',0.5172,0.4998,-0.1372,15.425,0.190,5.7,1.398,14.504,0.360,3.0,0.445,1,0,b'0000',b'BC',5,57929.12139251,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.90088,342.991701
2.7536658,-0.2591815,b'00h11m00.88s',b'-00d15m33.05s',0.5350,0.5086,-0.1537,15.553,0.164,6.6,0.517,15.063,0.465,2.3,0.591,1,0,b'0000',b'BC',10,57561.82237501,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.907187,176.405265
2.7536902,-0.2591788,b'00h11m00.89s',b'-00d15m33.04s',0.5790,0.6141,-0.2196,15.731,0.190,5.7,0.518,15.105,0.509,2.1,0.602,1,0,b'0000',b'BC',5,58094.12979041,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.907296,170.821817
2.7535555,-0.2586889,b'00h11m00.85s',b'-00d15m31.28s',0.9462,0.6465,0.2386,15.551,0.305,3.6,0.580,14.504,,1.6,0.347,1,0,b'0000',b'BU',0,58454.52260813,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.932249,338.597326
2.7537872,-0.2587073,b'00h11m00.91s',b'-00d15m31.35s',0.7208,0.7600,-0.3837,15.847,0.225,4.8,0.899,14.551,,0.4,0.504,1,0,b'0000',b'BU',10,59023.71493569,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.941651,31.635942
2.7535745,-0.2586775,b'00h11m00.86s',b'-00d15m31.24s',0.6014,0.6657,-0.1869,15.927,0.229,4.7,1.082,14.852,0.389,2.8,0.566,1,0,b'0000',b'BC',10,58656.90945880,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.948763,343.352975
2.7534338,-0.2590892,b'00h11m00.82s',b'-00d15m32.72s',0.8141,0.6670,-0.2943,15.918,0.242,4.5,1.209,15.063,0.529,2.1,0.511,1,0,b'0000',b'BC',5,58454.84986675,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.966558,233.633452
2.7539122,-0.2588638,b'00h11m00.94s',b'-00d15m31.91s',0.5613,0.4794,-0.1453,15.695,0.172,6.3,0.926,14.615,0.329,3.3,0.990,1,0,b'0000',b'BB',10,58455.24244980,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.973531,75.830014
2.7534050,-0.2588083,b'00h11m00.82s',b'-00d15m31.71s',0.6142,0.6811,-0.3206,15.869,0.212,5.1,0.762,15.085,0.411,2.6,0.847,1,0,b'0000',b'BC',10,59186.50955682,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.984814,296.415418
2.7534889,-0.2591531,b'00h11m00.84s',b'-00d15m32.95s',0.5577,0.5817,-0.3072,15.507,0.180,6.0,0.769,14.540,,1.8,0.739,1,0,b'0000',b'BU',5,56835.73933484,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.990663,215.832686
2.7533754,-0.2588916,b'00h11m00.81s',b'-00d15m32.01s',0.7292,0.6623,-0.1818,16.003,0.235,4.6,1.020,14.961,0.393,2.8,0.800,1,0,b'0000',b'BC',10,57012.34616013,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,0.998168,277.960686
2.7533761,-0.2588823,b'00h11m00.81s',b'-00d15m31.98s',0.4343,0.4161,-0.0300,15.264,0.156,7.0,0.571,15.096,0.444,2.4,0.841,1,0,b'0000',b'BC',5,56835.14721516,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.000871,279.879147
2.7536584,-0.2592088,b'00h11m00.88s',b'-00d15m33.15s',0.5360,0.5825,-0.1283,15.624,0.177,6.1,0.800,14.703,0.354,3.1,0.459,1,0,b'0000',b'BB',5,57371.19843200,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.004136,178.274268
2.7536423,-0.2586502,b'00h11m00.87s',b'-00d15m31.14s',0.5838,0.5206,0.0961,15.613,0.180,6.0,0.869,14.908,0.362,3.0,0.297,1,0,b'0000',b'BC',5,58454.65351160,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.007663,358.423654
2.7533906,-0.2590405,b'00h11m00.81s',b'-00d15m32.55s',0.5747,0.5934,-0.2309,15.834,0.204,5.3,1.508,14.921,0.366,3.0,0.707,1,0,b'0000',b'BC',10,59024.10739132,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.015028,246.926606
2.7537150,-0.2592064,b'00h11m00.89s',b'-00d15m33.14s',0.5181,0.4442,-0.1210,15.503,0.151,7.2,1.068,14.846,0.402,2.7,0.690,1,0,b'0000',b'BC',10,57733.55326388,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.022183,166.766543
2.7534458,-0.2587253,b'00h11m00.83s',b'-00d15m31.41s',0.4329,0.4242,-0.1920,15.431,0.138,7.9,1.273,14.790,0.312,3.5,0.763,1,0,b'0000',b'BB',10,57371.46062181,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.040884,315.070353
2.7536339,-0.2592220,b'00h11m00.87s',b'-00d15m33.20s',0.5226,0.4829,-0.1662,15.514,0.175,6.2,0.877,14.366,0.293,3.7,0.784,1,0,b'0000',b'BB',10,57928.72868262,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.052796,183.155889
2.7533763,-0.2588226,b'00h11m00.81s',b'-00d15m31.76s',0.5386,0.4672,-0.1926,15.537,0.156,7.0,0.790,15.139,0.405,2.7,0.726,1,0,b'0000',b'BC',10,57734.01180887,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.058456,291.425262
2.7533581,-0.2589727,b'00h11m00.81s',b'-00d15m32.30s',0.5621,0.4972,-0.1764,15.691,0.182,6.0,0.650,14.658,0.277,3.9,0.588,1,0,b'0000',b'BB',10,57928.85958593,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.062012,261.677546
2.7533687,-0.2588395,b'00h11m00.81s',b'-00d15m31.82s',0.4449,0.4281,-0.1573,15.448,0.147,7.4,0.962,14.540,0.249,4.4,0.674,1,0,b'0000',b'BB',5,57561.23267389,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.063789,287.834222
2.7535896,-0.2592243,b'00h11m00.86s',b'-00d15m33.21s',0.4574,0.4558,-0.2740,15.384,0.139,7.8,0.738,15.264,0.454,2.4,0.593,1,0,b'0000',b'BC',10,58819.03992036,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.081561,191.597808
2.7534076,-0.2587480,b'00h11m00.82s',b'-00d15m31.49s',0.5042,0.5143,-0.2495,15.733,0.181,6.0,0.999,14.888,0.350,3.1,0.344,1,0,b'0000',b'BB',10,58818.77836819,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.091227,306.900421
2.7539512,-0.2588802,b'00h11m00.95s',b'-00d15m31.97s',0.4866,0.5163,-0.0975,15.516,0.236,4.6,0.626,14.306,0.289,3.8,0.266,1,0,b'0000',b'BB',10,56835.67362865,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.099029,80.611634
2.7539274,-0.2587920,b'00h11m00.94s',b'-00d15m31.65s',0.5321,0.4547,-0.1586,15.468,0.164,6.6,0.662,14.353,0.275,3.9,1.088,1,0,b'0000',b'BB',10,57561.56031391,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.115381,63.550499
2.7538955,-0.2591200,b'00h11m00.93s',b'-00d15m32.83s',0.4277,0.4180,-0.1371,15.457,0.138,7.9,0.368,15.174,0.452,2.4,0.815,1,0,b'0000',b'BC',10,57733.48781204,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.11756,127.737674
2.7533925,-0.2587563,b'00h11m00.81s',b'-00d15m31.52s',0.7476,0.6715,-0.3414,15.868,0.225,4.8,0.740,14.811,,1.1,0.492,1,0,b'0000',b'BU',10,58818.97459595,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.118185,304.00242
2.7533900,-0.2587600,b'00h11m00.81s',b'-00d15m31.54s',0.6357,0.8155,-0.2041,15.429,0.238,4.6,1.318,14.399,,1.4,0.794,1,0,b'0000',b'BU',10,58657.36723788,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.118312,303.178779
2.7537536,-0.2592233,b'00h11m00.90s',b'-00d15m33.20s',0.6655,0.5839,-0.2075,15.914,0.222,4.9,0.576,14.896,0.364,3.0,0.582,1,0,b'0000',b'BC',10,59186.64020611,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.11981,160.545845
2.7536123,-0.2592394,b'00h11m00.87s',b'-00d15m33.26s',0.7014,0.5754,-0.2742,15.531,0.202,5.4,0.633,15.119,0.504,2.2,0.648,1,0,b'0000',b'BC',5,56648.12728759,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.122077,186.947101
2.7534857,-0.2591956,b'00h11m00.84s',b'-00d15m33.10s',0.7914,0.7735,-0.3177,16.046,0.303,3.6,1.027,14.677,0.460,2.4,0.586,1,0,b'0000',b'BC',10,57733.02926728,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.124315,211.740648
2.7533768,-0.2587777,b'00h11m00.81s',b'-00d15m31.60s',0.5014,0.5490,-0.2362,15.959,0.212,5.1,1.086,14.478,0.286,3.8,0.679,1,0,b'0000',b'BB',10,59185.65944880,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.126011,299.138475
2.7533357,-0.2589949,b'00h11m00.80s',b'-00d15m32.38s',0.5083,0.4770,-0.1703,15.739,0.182,6.0,1.326,14.469,0.226,4.8,0.470,1,0,b'0000',b'BB',10,57197.41176552,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.155341,258.33282
2.7535522,-0.2592366,b'00h11m00.85s',b'-00d15m33.25s',0.7219,0.7662,-0.3652,15.995,0.294,3.7,0.519,14.544,0.272,4.0,0.573,1,0,b'0000',b'BB',10,59185.79022484,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.158554,197.691597
2.7534919,-0.2592139,b'00h11m00.84s',b'-00d15m33.17s',0.6465,0.6175,-0.1366,15.891,0.216,5.0,1.376,14.618,0.311,3.5,0.739,1,0,b'0000',b'BB',10,58819.36705153,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.169829,209.112582
2.7533600,-0.2590800,b'00h11m00.81s',b'-00d15m32.69s',0.4628,0.6007,-0.1202,15.651,0.202,5.4,0.444,14.552,0.222,4.9,0.942,1,0,b'0000',b'BB',10,57371.32946324,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.17538,242.649885
2.7533857,-0.2591268,b'00h11m00.81s',b'-00d15m32.86s',0.5489,0.4761,-0.1207,15.431,0.211,5.1,0.992,14.732,0.282,3.8,0.839,1,0,b'0000',b'BB',10,56835.41042185,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.186272,233.32804
2.7534010,-0.2587073,b'00h11m00.82s',b'-00d15m31.35s',0.7515,0.7947,-0.3155,15.704,0.249,4.4,0.855,14.436,,0.4,0.808,1,0,b'0000',b'BU',10,58659.91895905,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.202609,311.809023
2.7538537,-0.2586578,b'00h11m00.92s',b'-00d15m31.17s',1.2820,1.3255,-0.7028,16.602,0.449,2.4,1.199,14.188,,1.5,0.961,1,0,b'0000',b'CU',10,57012.08320676,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.223924,36.808948
2.7536001,-0.2592665,b'00h11m00.86s',b'-00d15m33.36s',0.8918,0.8605,0.1723,16.349,0.428,2.5,0.906,14.840,0.312,3.5,0.896,1,0,b'0000',b'CB',10,58819.10537208,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.224645,188.434906
2.7539912,-0.2588812,b'00h11m00.96s',b'-00d15m31.97s',0.7436,0.6712,-0.3571,15.876,0.225,4.8,0.947,14.784,0.372,2.9,0.607,1,0,b'0000',b'BC',10,56648.06132646,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.240807,81.860413
2.7534020,-0.2591694,b'00h11m00.82s',b'-00d15m33.01s',0.4848,0.5326,-0.2475,15.921,0.221,4.9,0.734,14.184,0.191,5.7,0.906,1,0,b'0000',b'BB',10,57012.28045358,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.240903,226.010566
2.7539553,-0.2590991,b'00h11m00.95s',b'-00d15m32.76s',0.5844,0.6156,-0.1864,15.860,0.257,4.2,0.731,14.618,0.292,3.7,0.297,1,0,b'0000',b'BB',5,57012.41186667,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.256401,118.981503
2.7539878,-0.2588323,b'00h11m00.96s',b'-00d15m31.80s',0.4759,0.3897,-0.1512,15.184,0.143,7.6,0.750,14.607,,1.4,0.636,1,0,b'0000',b'BU',10,59186.64033343,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.26591,73.868686
2.7536548,-0.2592897,b'00h11m00.88s',b'-00d15m33.44s',0.5234,0.5817,-0.1609,15.530,0.174,6.2,0.590,14.859,0.303,3.6,0.588,1,0,b'0000',b'BB',10,58454.39170465,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.295034,179.235472
2.7535481,-0.2592846,b'00h11m00.85s',b'-00d15m33.42s',0.4754,0.4394,-0.1393,15.472,0.144,7.5,1.580,14.969,0.456,2.4,0.608,1,0,b'0000',b'BC',10,57197.21490149,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.328223,196.032698
2.7533122,-0.2587594,b'00h11m00.79s',b'-00d15m31.53s',0.5836,0.5316,-0.1164,15.531,0.254,4.3,1.150,14.345,0.223,4.9,0.415,1,0,b'0000',b'BB',10,56836.00254172,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.362354,296.795497
2.7535230,-0.2592919,b'00h11m00.85s',b'-00d15m33.45s',0.6764,0.6235,-0.1692,15.876,0.227,4.8,1.399,14.655,0.325,3.3,0.393,1,0,b'0000',b'BB',10,58656.97478303,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.380731,199.337098
2.7539655,-0.2591569,b'00h11m00.95s',b'-00d15m32.96s',0.7010,0.5509,-0.2743,15.657,0.216,5.0,1.432,14.737,0.325,3.3,1.173,1,0,b'0000',b'BB',10,58292.33772766,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.399015,125.723057
2.7532513,-0.2589524,b'00h11m00.78s',b'-00d15m32.23s',0.6148,0.6672,-0.2173,15.993,0.239,4.5,0.619,14.626,0.263,4.1,0.665,1,0,b'0000',b'BB',10,57012.21461980,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.437567,266.784321
2.7540215,-0.2591095,b'00h11m00.97s',b'-00d15m32.79s',0.7809,0.7996,-0.2163,16.285,0.296,3.7,0.638,14.880,0.335,3.2,0.535,1,0,b'0000',b'BB',0,57371.65735975,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.485321,115.788963
2.7536737,-0.2593430,b'00h11m00.88s',b'-00d15m33.63s',0.5145,0.5678,-0.1906,15.616,0.175,6.2,0.866,14.936,0.402,2.7,0.824,1,0,b'0000',b'BC',10,59024.23816715,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.489246,176.715718
2.7532510,-0.2588079,b'00h11m00.78s',b'-00d15m31.71s',0.6440,0.7146,-0.3390,15.735,0.246,4.4,0.969,14.393,0.359,3.0,0.539,1,0,b'0000',b'BC',10,58660.37673808,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.502137,287.015061
2.7537517,-0.2593467,b'00h11m00.90s',b'-00d15m33.65s',0.5088,0.6813,-0.2290,15.461,0.196,5.6,0.408,14.297,,1.1,0.747,1,0,b'0000',b'BU',10,59023.84571219,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.544152,166.284628
2.7537412,-0.2585065,b'00h11m00.90s',b'-00d15m30.62s',0.6179,0.6517,0.1587,15.788,0.262,4.1,0.735,14.270,0.261,4.2,0.482,1,0,b'0000',b'BB',5,57928.59765198,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.55955,12.152833
2.7535988,-0.2593749,b'00h11m00.86s',b'-00d15m33.75s',0.4865,0.5165,-0.0473,15.547,0.190,5.7,0.450,14.984,0.365,3.0,0.616,1,0,b'0000',b'BC',5,57733.29132924,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.612212,186.564769
2.7535114,-0.2593772,b'00h11m00.84s',b'-00d15m33.76s',0.5971,0.6066,-0.2824,15.769,0.206,5.3,1.057,14.842,0.340,3.2,0.647,1,0,b'0000',b'BB',5,58293.31924840,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.685466,197.21953
2.7540996,-0.2590685,b'00h11m00.98s',b'-00d15m32.65s',0.5999,0.5420,0.1127,15.583,0.182,6.0,0.906,14.759,0.353,3.1,0.582,1,0,b'0000',b'BB',10,57012.54327971,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.693601,107.121698
2.7532709,-0.2586468,b'00h11m00.79s',b'-00d15m31.13s',0.4502,0.4219,-0.1486,15.415,0.164,6.6,0.410,14.921,0.325,3.3,1.287,1,0,b'0000',b'BB',10,57012.80610590,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.703512,306.761204
2.7531732,-0.2589656,b'00h11m00.76s',b'-00d15m32.28s',0.5387,0.4655,-0.1201,15.552,0.151,7.2,1.272,14.854,,1.3,0.404,1,0,b'0000',b'BU',10,59186.18255303,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.721241,265.729922
2.7540660,-0.2591781,b'00h11m00.98s',b'-00d15m33.04s',0.4923,0.5219,-0.2111,15.699,0.174,6.2,0.690,14.337,0.243,4.5,0.943,1,0,b'0000',b'BB',10,57733.74974677,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.743701,120.811865
2.7539639,-0.2593072,b'00h11m00.95s',b'-00d15m33.51s',0.3721,0.4073,-0.1829,15.431,0.147,7.4,0.926,14.725,0.248,4.4,0.878,1,0,b'0000',b'BB',10,59186.24800471,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.766611,140.233586
2.7532227,-0.2586798,b'00h11m00.77s',b'-00d15m31.25s',0.3802,0.3952,-0.2070,15.371,0.161,6.7,1.325,14.473,0.249,4.4,1.149,1,0,b'0000',b'BB',10,58819.23627544,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.782568,300.35081
2.7533097,-0.2593330,b'00h11m00.79s',b'-00d15m33.60s',0.5592,0.5368,-0.1865,15.493,0.218,5.0,0.533,14.302,,0.9,0.639,1,0,b'0000',b'BU',10,58657.36736520,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.898844,220.178022
2.7535382,-0.2594565,b'00h11m00.85s',b'-00d15m34.04s',0.5726,0.7325,0.1341,15.490,0.183,5.9,0.874,14.813,0.409,2.7,0.916,1,0,b'0000',b'BC',10,56836.13408148,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.937661,191.98832
2.7541575,-0.2591310,b'00h11m01.00s',b'-00d15m32.87s',0.7394,0.6105,-0.2211,15.809,0.211,5.2,0.781,15.104,0.415,2.6,0.643,1,0,b'0000',b'BC',10,57196.95245848,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.96506,111.606695
2.7531303,-0.2587405,b'00h11m00.75s',b'-00d15m31.47s',0.6525,0.6518,-0.0608,15.712,0.208,5.2,1.100,14.790,,1.9,0.770,1,0,b'0000',b'BU',10,57371.91967700,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,1.991399,290.033734
2.7531637,-0.2592091,b'00h11m00.76s',b'-00d15m33.15s',1.3100,1.2117,-0.5368,16.517,0.396,2.7,0.869,14.757,,1.5,0.426,1,0,b'0000',b'CU',0,56647.53414645,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.018506,240.14713
2.7541907,-0.2587394,b'00h11m01.01s',b'-00d15m31.46s',0.9573,0.9645,-0.4330,16.145,0.312,3.5,0.574,14.789,,0.9,0.835,1,0,b'0000',b'BU',0,56647.79773640,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.063898,70.581957
2.7540915,-0.2593273,b'00h11m00.98s',b'-00d15m33.58s',0.7930,0.7879,-0.3299,15.893,,1.5,0.666,14.004,0.236,4.6,0.567,1,0,b'0000',b'UB',10,58657.17101053,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.138186,131.98392
2.7539065,-0.2594723,b'00h11m00.94s',b'-00d15m34.10s',0.6509,0.7010,-0.2456,16.108,0.293,3.7,0.557,14.455,0.246,4.4,0.897,1,0,b'0000',b'BB',10,56647.60010758,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.159641,154.68676
2.7530102,-0.2589107,b'00h11m00.72s',b'-00d15m32.08s',0.6685,0.7064,-0.2765,16.038,0.251,4.3,1.099,14.265,0.413,2.6,0.400,1,0,b'0000',b'BC',10,58660.37686545,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.304303,271.727858
2.7534708,-0.2582869,b'00h11m00.83s',b'-00d15m29.83s',0.5842,0.7788,0.1031,15.513,0.222,4.9,0.640,15.243,0.514,2.1,1.092,1,0,b'0000',b'BC',10,59024.69594627,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.403359,344.42964
2.7541264,-0.2584441,b'00h11m00.99s',b'-00d15m30.40s',0.8564,0.8429,0.0581,16.363,0.364,3.0,0.934,14.682,0.286,3.8,1.351,1,0,b'0000',b'CB',10,56647.86369759,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.449723,44.434093
2.7535647,-0.2596228,b'00h11m00.86s',b'-00d15m34.64s',0.5464,0.5338,-0.2231,15.608,0.175,6.2,1.094,14.294,,1.7,0.789,1,0,b'0000',b'BU',10,58657.10568628,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.512913,187.019062
2.7531968,-0.2583572,b'00h11m00.77s',b'-00d15m30.09s',0.7465,0.7444,-0.2858,16.545,0.422,2.6,1.789,14.340,0.227,4.8,0.662,1,0,b'0000',b'CB',5,58292.73031024,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.629444,321.649199
2.7534446,-0.2596793,b'00h11m00.83s',b'-00d15m34.85s',0.5405,0.5309,-0.2293,15.481,0.193,5.6,1.400,14.846,,1.3,0.961,1,0,b'0000',b'BU',5,58819.49782762,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.796991,195.329349
2.7528367,-0.2589500,b'00h11m00.68s',b'-00d15m32.22s',0.7172,0.6365,-0.4036,15.526,0.216,5.0,1.003,14.318,,1.9,0.685,1,0,b'0000',b'BU',10,58660.50764124,30100001351016599,15.747,0.050,14.817,0.068,11.736,0.297,8.474,,,,,,,,,2.928735,268.591297
