ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.5100292,-0.8567735,b'22h02m02.41s',b'-00d51m24.38s',0.3223,0.2882,-0.1240,14.863,0.098,11.1,1.267,14.263,0.262,4.1,0.750,1,0,b'0000',b'AB',10,58788.68981234,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.448196,146.236311
330.5098436,-0.8566213,b'22h02m02.36s',b'-00d51m23.84s',0.2985,0.3063,-0.1101,14.914,0.100,10.9,0.937,14.827,0.423,2.6,0.643,1,0,b'0000',b'AC',10,57703.29363197,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.454194,292.705977
330.5098680,-0.8567564,b'22h02m02.37s',b'-00d51m24.32s',0.3742,0.3590,-0.1564,14.967,0.143,7.6,0.597,14.188,0.240,4.5,0.248,1,0,b'0000',b'BB',10,58625.77052853,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.45433,226.794735
330.5100864,-0.8566697,b'22h02m02.42s',b'-00d51m24.01s',0.3037,0.2848,-0.1344,14.928,0.098,11.1,0.830,14.450,0.244,4.4,0.677,1,0,b'0000',b'AB',10,58064.08488727,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.454994,89.863999
330.5098837,-0.8567712,b'22h02m02.37s',b'-00d51m24.38s',0.4173,0.3734,-0.1582,15.010,0.122,8.9,1.030,14.061,0.265,4.1,1.209,1,0,b'0000',b'BB',5,58629.69584066,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.456249,217.011481
330.5098416,-0.8566221,b'22h02m02.36s',b'-00d51m23.84s',0.3280,0.3246,-0.1624,15.137,0.114,9.6,0.596,13.993,0.174,6.2,1.035,1,0,b'0000',b'BB',10,57703.88308057,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.459755,292.028552
330.5100863,-0.8566406,b'22h02m02.42s',b'-00d51m23.91s',0.2953,0.3008,-0.0741,14.990,0.099,11.0,0.867,14.034,0.360,3.0,0.486,1,0,b'0000',b'AC',10,58625.96675624,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.46679,76.894684
330.5099637,-0.8565399,b'22h02m02.39s',b'-00d51m23.54s',0.3593,0.3244,-0.1077,15.063,0.111,9.8,0.864,14.751,0.431,2.5,0.679,1,0,b'0000',b'BC',10,57530.43741815,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.468548,1.628852
330.5100917,-0.8566661,b'22h02m02.42s',b'-00d51m24.00s',0.2179,0.2406,-0.0720,14.727,0.079,13.7,1.221,14.457,0.294,3.7,0.687,1,0,b'0000',b'AB',5,59155.97417270,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.474279,88.303621
330.5100928,-0.8566655,b'22h02m02.42s',b'-00d51m24.00s',0.3189,0.3048,-0.1237,15.008,0.105,10.3,0.863,14.240,0.192,5.7,0.883,1,0,b'0000',b'AB',10,56982.96808154,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.478306,88.059028
330.5099203,-0.8565417,b'22h02m02.38s',b'-00d51m23.55s',0.2337,0.2534,-0.0809,14.792,0.084,12.9,0.831,14.107,0.167,6.5,0.751,1,0,b'0000',b'AB',10,58425.27485097,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.483482,342.808118
330.5100229,-0.8565491,b'22h02m02.41s',b'-00d51m23.58s',0.5294,0.4641,-0.1338,15.520,0.157,6.9,0.665,14.719,0.404,2.7,1.136,1,0,b'0000',b'BC',10,57341.69157315,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.49061,27.483746
330.5100959,-0.8566863,b'22h02m02.42s',b'-00d51m24.07s',0.3406,0.3398,-0.1280,15.156,0.116,9.4,1.614,14.403,0.215,5.1,0.757,1,0,b'0000',b'BB',10,57530.76493108,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.492695,96.840207
330.5100889,-0.8566166,b'22h02m02.42s',b'-00d51m23.82s',0.2526,0.2340,-0.0452,14.786,0.084,13.0,0.873,14.076,0.167,6.5,0.512,1,0,b'0000',b'AB',5,59156.10494867,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.502237,67.49475
330.5098869,-0.8567894,b'22h02m02.37s',b'-00d51m24.44s',0.2583,0.3090,-0.0863,14.757,0.092,11.8,0.807,14.226,0.178,6.1,0.710,1,0,b'0000',b'AB',10,59155.71249334,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.503984,211.473274
330.5099760,-0.8565304,b'22h02m02.39s',b'-00d51m23.51s',0.4275,0.4074,-0.1107,15.513,0.148,7.3,1.183,14.232,0.189,5.7,0.585,1,0,b'0000',b'BB',5,57165.71700868,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.505845,6.537597
330.5099839,-0.8565312,b'22h02m02.40s',b'-00d51m23.51s',0.3620,0.3407,-0.1427,15.244,0.127,8.5,0.675,14.106,0.194,5.6,1.124,1,0,b'0000',b'BB',10,58261.58079169,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.50703,9.768895
330.5099722,-0.8568109,b'22h02m02.39s',b'-00d51m24.52s',0.3131,0.3094,-0.0941,14.937,0.098,11.0,0.904,14.383,0.207,5.2,0.600,1,0,b'0000',b'AB',5,58064.67408060,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.50914,175.051867
330.5100989,-0.8566419,b'22h02m02.42s',b'-00d51m23.91s',0.3552,0.3056,0.0558,14.830,0.131,8.3,0.706,13.789,0.195,5.6,0.449,1,0,b'0000',b'BB',5,58261.77663741,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.510113,78.561958
330.5100532,-0.8567792,b'22h02m02.41s',b'-00d51m24.41s',0.2711,0.3059,-0.1330,15.008,0.103,10.5,1.174,14.121,0.194,5.6,0.324,1,0,b'0000',b'AB',5,59156.56260096,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.51681,139.523075
330.5098194,-0.8566385,b'22h02m02.36s',b'-00d51m23.90s',0.3374,0.3140,-0.0785,15.091,0.103,10.5,0.500,14.236,0.265,4.1,0.690,1,0,b'0000',b'AB',10,56803.95789926,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.518653,282.629375
330.5100387,-0.8565490,b'22h02m02.41s',b'-00d51m23.58s',0.2882,0.2958,-0.0854,14.967,0.105,10.3,1.289,14.034,0.198,5.5,0.742,1,0,b'0000',b'AB',10,58992.97851678,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.519618,33.037582
330.5100906,-0.8567406,b'22h02m02.42s',b'-00d51m24.27s',0.3491,0.3258,-0.1462,14.989,0.113,9.6,1.045,14.437,0.208,5.2,0.592,1,0,b'0000',b'BB',10,57529.78213721,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.534415,118.397535
330.5100572,-0.8565571,b'22h02m02.41s',b'-00d51m23.61s',0.3010,0.2472,0.0619,14.748,0.086,12.6,1.188,14.570,0.321,3.4,0.349,1,0,b'0000',b'AB',10,58789.40939933,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.536294,40.723274
330.5100176,-0.8565306,b'22h02m02.40s',b'-00d51m23.51s',0.2301,0.2209,-0.0671,14.732,0.080,13.6,0.880,14.047,0.151,7.2,0.756,1,0,b'0000',b'AB',10,58789.54030272,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.542982,22.448126
330.5099225,-0.8565193,b'22h02m02.38s',b'-00d51m23.47s',0.3117,0.2745,-0.1397,14.896,0.101,10.7,0.704,14.127,0.171,6.4,0.451,1,0,b'0000',b'AB',10,59156.17027300,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.559063,346.027895
330.5099616,-0.8568272,b'22h02m02.39s',b'-00d51m24.58s',0.3229,0.3320,0.0775,14.858,0.129,8.4,0.547,14.094,0.193,5.6,0.607,1,0,b'0000',b'BB',10,58064.34682205,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.565949,179.416922
330.5101177,-0.8566746,b'22h02m02.43s',b'-00d51m24.03s',0.2593,0.2510,-0.0927,14.806,0.090,12.1,0.999,13.773,0.140,7.8,0.743,1,0,b'0000',b'AB',10,58625.83585289,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.567898,91.670992
330.5098031,-0.8567110,b'22h02m02.35s',b'-00d51m24.16s',0.3121,0.2674,-0.0661,15.211,0.118,9.2,0.836,13.288,0.163,6.6,0.689,1,0,b'0000',b'BB',10,58063.95398387,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.583747,255.353776
330.5098756,-0.8565298,b'22h02m02.37s',b'-00d51m23.51s',0.4229,0.4179,-0.1685,15.234,0.142,7.7,0.589,14.720,0.258,4.2,0.413,1,0,b'0000',b'BB',10,57530.17522940,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.589103,328.955008
330.5099276,-0.8568336,b'22h02m02.38s',b'-00d51m24.60s',0.3642,0.3211,0.0672,14.900,0.130,8.3,0.614,14.110,0.181,6.0,0.650,1,0,b'0000',b'BB',10,58625.24716993,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.600396,191.200912
330.5101024,-0.8567607,b'22h02m02.42s',b'-00d51m24.34s',0.3697,0.4369,-0.0763,15.041,0.161,6.7,0.517,14.746,0.358,3.0,0.554,1,0,b'0000',b'BC',10,57341.56041471,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.607747,122.497521
330.5101177,-0.8566021,b'22h02m02.43s',b'-00d51m23.77s',0.3954,0.4903,-0.1131,15.310,0.167,6.5,0.837,13.891,0.182,6.0,0.674,1,0,b'0000',b'BB',5,58993.17461700,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.618051,66.702686
330.5101317,-0.8566685,b'22h02m02.43s',b'-00d51m24.01s',0.4135,0.4177,-0.2560,15.282,0.139,7.8,0.523,14.215,0.208,5.2,0.723,1,0,b'0000',b'BB',10,57341.29809779,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.618073,89.499413
330.5100956,-0.8567756,b'22h02m02.42s',b'-00d51m24.39s',0.3098,0.3233,-0.1332,15.051,0.107,10.1,0.747,14.759,0.281,3.9,0.508,1,0,b'0000',b'AB',10,57341.88831073,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.618685,127.913176
330.5099980,-0.8564993,b'22h02m02.40s',b'-00d51m23.40s',0.2495,0.2545,-0.1225,14.782,0.085,12.8,0.888,14.055,0.214,5.1,0.466,1,0,b'0000',b'AB',10,57341.75715234,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.62956,12.548772
330.5099407,-0.8564931,b'22h02m02.39s',b'-00d51m23.38s',0.3576,0.3873,0.0482,15.157,0.145,7.5,1.229,14.314,0.199,5.5,0.579,1,0,b'0000',b'BB',10,58261.31898487,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.640619,353.774279
330.5099767,-0.8568502,b'22h02m02.39s',b'-00d51m24.66s',0.3347,0.3451,-0.0762,15.026,0.110,9.9,0.851,14.164,0.252,4.3,1.203,1,0,b'0000',b'BB',5,58992.97838947,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.651499,174.705837
330.5101070,-0.8567790,b'22h02m02.43s',b'-00d51m24.40s',0.4491,0.3849,-0.1930,15.130,0.137,7.9,0.712,14.348,0.301,3.6,0.799,1,0,b'0000',b'BB',10,57703.55556669,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.658759,126.559875
330.5097985,-0.8567563,b'22h02m02.35s',b'-00d51m24.32s',0.3230,0.3184,-0.1227,14.967,0.102,10.7,1.393,14.200,0.240,4.5,0.565,1,0,b'0000',b'AB',5,58626.22830821,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.659146,241.878835
330.5101436,-0.8566451,b'22h02m02.43s',b'-00d51m23.92s',0.3866,0.3966,0.0566,15.655,0.178,6.1,0.843,14.096,0.148,7.3,0.504,1,0,b'0000',b'BB',10,57166.43888698,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.66694,82.275765
330.5101415,-0.8567136,b'22h02m02.43s',b'-00d51m24.17s',0.2554,0.2450,-0.1339,14.657,0.095,11.5,1.105,14.304,0.183,5.9,0.635,1,0,b'0000',b'AB',10,58424.88226821,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.671914,103.509128
330.5099999,-0.8564849,b'22h02m02.40s',b'-00d51m23.35s',0.4809,0.4671,-0.1542,15.497,0.160,6.8,0.800,14.680,0.266,4.1,0.509,1,0,b'0000',b'BB',10,57897.30067788,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.681664,12.16318
330.5098048,-0.8565604,b'22h02m02.35s',b'-00d51m23.62s',0.5516,0.4429,-0.2264,15.475,0.223,4.9,0.636,14.438,0.212,5.1,0.711,1,0,b'0000',b'BB',10,57166.24202259,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.68394,305.232203
330.5097699,-0.8566623,b'22h02m02.34s',b'-00d51m23.98s',0.2829,0.2622,-0.0798,15.019,0.097,11.2,0.841,14.210,0.190,5.7,1.117,1,0,b'0000',b'AB',10,56804.81335361,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.684844,272.319755
330.5100742,-0.8565171,b'22h02m02.42s',b'-00d51m23.46s',0.2879,0.3272,-0.1032,15.031,0.146,7.5,0.487,14.079,0.171,6.4,0.924,1,0,b'0000',b'BB',10,58789.08239560,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.687,36.752741
330.5100101,-0.8568553,b'22h02m02.40s',b'-00d51m24.68s',0.3785,0.3529,-0.0739,15.171,0.124,8.7,1.156,14.137,0.192,5.6,0.668,1,0,b'0000',b'BB',5,58992.91306515,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.691024,164.872156
330.5101260,-0.8565719,b'22h02m02.43s',b'-00d51m23.66s',0.3462,0.2591,-0.0977,14.902,0.099,11.0,0.551,14.318,0.172,6.3,0.453,1,0,b'0000',b'AB',10,58425.07862326,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.694093,59.415644
330.5100576,-0.8568375,b'22h02m02.41s',b'-00d51m24.62s',0.4198,0.3913,-0.1397,15.450,0.143,7.6,0.681,14.450,0.220,4.9,0.627,1,0,b'0000',b'BB',10,57704.27617366,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.69788,149.774007
330.5099550,-0.8568639,b'22h02m02.39s',b'-00d51m24.71s',0.3075,0.3565,-0.0701,15.038,0.110,9.9,0.756,14.369,0.205,5.3,0.646,1,0,b'0000',b'BB',5,56804.08943909,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.698272,181.476964
330.5100190,-0.8568569,b'22h02m02.40s',b'-00d51m24.68s',0.3278,0.3321,-0.1067,15.073,0.112,9.7,0.729,14.293,0.214,5.1,0.779,1,0,b'0000',b'BB',5,57529.91316797,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.70556,162.48214
330.5100117,-0.8564808,b'22h02m02.40s',b'-00d51m23.33s',0.2457,0.2923,-0.1157,14.764,0.094,11.6,0.819,14.457,0.243,4.5,0.762,1,0,b'0000',b'AB',10,57897.95544946,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.706089,15.281674
330.5098646,-0.8564954,b'22h02m02.37s',b'-00d51m23.38s',0.2961,0.3213,-0.1368,14.762,0.100,10.8,0.892,13.999,0.186,5.8,0.690,1,0,b'0000',b'AB',10,58625.70507686,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.716251,331.350865
330.5101569,-0.8566303,b'22h02m02.44s',b'-00d51m23.87s',0.5244,0.4609,-0.1616,15.612,0.181,6.0,1.238,14.265,0.209,5.2,0.710,1,0,b'0000',b'BB',10,57530.04419863,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.723025,78.599321
330.5099888,-0.8564710,b'22h02m02.40s',b'-00d51m23.30s',0.7427,0.6896,0.2799,14.973,0.268,4.0,0.669,13.747,,1.8,0.856,1,0,b'0000',b'BU',10,57537.44787589,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.72386,8.23397
330.5101517,-0.8566029,b'22h02m02.44s',b'-00d51m23.77s',0.4512,0.4077,-0.1399,15.415,0.147,7.4,0.766,14.415,0.217,5.0,0.514,1,0,b'0000',b'BB',10,57342.15062760,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.7311,70.706627
330.5101554,-0.8566144,b'22h02m02.44s',b'-00d51m23.81s',0.3401,0.3267,-0.0903,15.273,0.127,8.5,0.867,14.048,0.162,6.7,0.693,1,0,b'0000',b'BB',5,59156.69350429,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.731287,74.114903
330.5098765,-0.8564822,b'22h02m02.37s',b'-00d51m23.34s',0.4037,0.4099,-0.2164,15.195,0.130,8.4,0.921,14.449,0.340,3.2,0.737,1,0,b'0000',b'BB',10,56982.24505560,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.739879,336.031396
330.5101264,-0.8567963,b'22h02m02.43s',b'-00d51m24.47s',0.3292,0.3200,-0.1101,15.134,0.119,9.1,0.780,13.764,0.155,7.0,0.828,1,0,b'0000',b'BB',10,58625.37794590,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.751999,127.202109
330.5099444,-0.8564507,b'22h02m02.39s',b'-00d51m23.22s',0.4133,0.5130,0.0986,15.365,0.145,7.5,0.950,14.569,0.308,3.5,0.280,1,0,b'0000',b'BB',10,56804.22110622,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.791477,355.931547
330.5101820,-0.8566935,b'22h02m02.44s',b'-00d51m24.10s',0.2990,0.3306,-0.1135,15.256,0.108,10.0,1.107,14.513,0.246,4.4,0.766,1,0,b'0000',b'AB',10,56804.55014671,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.803576,96.043263
330.5101596,-0.8565606,b'22h02m02.44s',b'-00d51m23.62s',0.3787,0.3425,-0.1505,15.184,0.118,9.2,0.977,14.436,0.243,4.5,0.403,1,0,b'0000',b'BB',10,57341.42925627,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.819345,61.270323
330.5101061,-0.8564946,b'22h02m02.43s',b'-00d51m23.38s',0.3986,0.4269,-0.2023,15.260,0.138,7.8,0.722,14.705,0.321,3.4,1.133,1,0,b'0000',b'BB',10,57703.62114584,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.821757,39.789569
330.5101308,-0.8565143,b'22h02m02.43s',b'-00d51m23.45s',0.4043,0.3960,0.0483,15.321,0.140,7.8,0.707,14.528,0.316,3.4,0.538,1,0,b'0000',b'BB',10,57342.01946921,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.831971,47.644747
330.5101992,-0.8566169,b'22h02m02.45s',b'-00d51m23.82s',0.3887,0.4262,-0.1891,14.895,0.148,7.3,0.773,14.746,0.320,3.4,1.325,1,0,b'0000',b'BB',5,58992.71683756,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.88199,77.482521
330.5101591,-0.8568138,b'22h02m02.44s',b'-00d51m24.53s',0.3588,0.3581,-0.1468,15.119,0.120,9.1,1.129,14.195,0.171,6.3,0.352,1,0,b'0000',b'BB',10,57166.30760162,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.884093,125.841746
330.5101127,-0.8564737,b'22h02m02.43s',b'-00d51m23.31s',0.4298,0.4052,-0.1302,15.404,0.151,7.2,1.126,14.027,0.204,5.3,0.603,1,0,b'0000',b'BB',5,57166.17631630,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.895279,37.875923
330.5098004,-0.8564782,b'22h02m02.35s',b'-00d51m23.32s',0.4535,0.3686,-0.1942,14.672,0.123,8.8,0.340,14.147,0.167,6.5,0.871,1,0,b'0000',b'BB',10,58789.14771998,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.898223,320.238737
330.5101121,-0.8564714,b'22h02m02.43s',b'-00d51m23.30s',0.3188,0.2902,-0.1129,15.081,0.104,10.5,1.280,14.103,0.170,6.4,0.725,1,0,b'0000',b'AB',10,56804.15527263,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.900513,37.444007
330.5102124,-0.8566877,b'22h02m02.45s',b'-00d51m24.08s',0.3268,0.3135,-0.1515,14.947,0.122,8.9,0.628,14.747,0.329,3.3,0.688,1,0,b'0000',b'BB',10,57166.57004485,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.910772,94.01185
330.5099767,-0.8569248,b'22h02m02.39s',b'-00d51m24.93s',0.3002,0.2950,-0.1579,15.000,0.113,9.6,0.801,13.871,0.135,8.0,0.715,1,0,b'0000',b'BB',10,58261.90754079,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.919249,176.250524
330.5098486,-0.8564280,b'22h02m02.36s',b'-00d51m23.14s',0.4878,0.4759,-0.1785,15.101,0.190,5.7,0.803,15.038,0.457,2.4,0.983,1,0,b'0000',b'BC',10,58064.28124303,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.959057,335.28437
330.5102226,-0.8567325,b'22h02m02.45s',b'-00d51m24.24s',0.4156,0.3613,-0.2057,14.930,0.128,8.5,0.856,14.076,0.185,5.9,0.695,1,0,b'0000',b'BB',10,57530.63390042,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.971666,103.389026
330.5098643,-0.8569254,b'22h02m02.37s',b'-00d51m24.93s',0.3372,0.3729,-0.1003,14.707,0.156,7.0,1.060,14.114,0.169,6.4,0.783,1,0,b'0000',b'BB',10,59156.30104897,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.981855,200.539187
330.5099288,-0.8569464,b'22h02m02.38s',b'-00d51m25.01s',0.3826,0.3948,-0.1448,15.120,0.125,8.7,0.906,14.451,0.281,3.9,0.853,1,0,b'0000',b'BB',10,57897.69351536,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.001357,186.439565
330.5101445,-0.8568949,b'22h02m02.43s',b'-00d51m24.82s',0.6391,0.5485,-0.2748,15.488,0.241,4.5,1.135,14.727,0.321,3.4,0.544,1,0,b'0000',b'BB',10,57165.97945200,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.047177,140.638901
330.5099277,-0.8563788,b'22h02m02.38s',b'-00d51m22.96s',0.4008,0.4817,-0.2473,15.221,0.195,5.6,1.155,14.073,0.156,6.9,0.902,1,0,b'0000',b'BB',5,58261.38456392,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.054746,353.671307
330.5100188,-0.8563702,b'22h02m02.40s',b'-00d51m22.93s',0.3290,0.3045,-0.0795,15.090,0.107,10.1,1.427,14.103,0.170,6.4,0.960,1,0,b'0000',b'AB',10,57530.37183909,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.099837,11.095401
330.5102306,-0.8564987,b'22h02m02.46s',b'-00d51m23.40s',0.4033,0.3490,-0.0978,15.296,0.154,7.1,0.835,14.036,0.160,6.8,1.072,1,0,b'0000',b'BB',10,57896.97341953,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.152853,57.661756
330.5102875,-0.8566745,b'22h02m02.47s',b'-00d51m24.03s',0.6389,0.5720,-0.1792,15.410,0.271,4.0,0.580,14.391,0.313,3.5,0.218,1,0,b'0000',b'BB',10,57530.50286975,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.178979,90.787311
330.5102894,-0.8566689,b'22h02m02.47s',b'-00d51m24.01s',0.3837,0.4127,-0.1187,14.939,0.130,8.3,0.625,14.417,,1.5,0.568,1,0,b'0000',b'BU',10,58625.63962523,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.185715,89.808648
330.5101731,-0.8569405,b'22h02m02.44s',b'-00d51m24.99s',0.5186,0.5259,-0.2218,15.553,0.193,5.6,0.676,14.612,0.253,4.3,1.256,1,0,b'0000',b'BB',10,57530.30626007,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.239634,141.772063
330.5101928,-0.8563608,b'22h02m02.45s',b'-00d51m22.90s',0.3424,0.2824,-0.0907,14.886,0.103,10.5,3.054,14.405,0.205,5.3,0.859,1,0,b'0000',b'AB',0,59156.43182494,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,1.39329,36.973409
