ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.6895206,-1.1267178,b'23h14m45.48s',b'-01d07m36.18s',0.3872,0.3739,0.1372,15.181,0.140,7.8,1.063,14.060,0.160,6.8,0.512,1,0,b'0000',b'BB',10,58079.46732410,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.57785,190.551879
348.6896762,-1.1264520,b'23h14m45.52s',b'-01d07m35.23s',0.5034,0.5385,-0.1275,15.678,0.211,5.1,1.590,14.375,0.240,4.5,0.577,1,0,b'0000',b'BB',10,59008.86964911,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.597905,49.438132
348.6893906,-1.1265112,b'23h14m45.45s',b'-01d07m35.44s',0.4187,0.4535,-0.0994,15.479,0.154,7.1,1.027,14.560,0.279,3.9,0.739,1,0,b'0000',b'BB',10,56820.47448772,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.600026,287.024966
348.6896685,-1.1264403,b'23h14m45.52s',b'-01d07m35.19s',0.4377,0.4148,-0.2194,15.306,0.137,7.9,0.337,14.510,0.288,3.8,0.896,1,0,b'0000',b'BB',10,57913.21142098,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.606307,44.705823
348.6896851,-1.1266609,b'23h14m45.52s',b'-01d07m35.98s',0.4708,0.3842,-0.1228,15.416,0.141,7.7,1.357,14.470,0.221,4.9,1.147,1,0,b'0000',b'BB',10,59171.86352194,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.606961,126.759681
348.6897182,-1.1265389,b'23h14m45.53s',b'-01d07m35.54s',0.4039,0.4216,-0.1364,15.154,0.148,7.4,0.906,14.386,0.240,4.5,1.748,1,0,b'0000',b'BB',10,57359.72396264,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.610151,82.848464
348.6896976,-1.1266438,b'23h14m45.53s',b'-01d07m35.92s',0.3978,0.4514,-0.0467,15.476,0.142,7.6,0.427,14.605,0.262,4.1,0.839,1,0,b'0000',b'BB',10,58807.33170237,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.61094,119.590531
348.6896335,-1.1264001,b'23h14m45.51s',b'-01d07m35.04s',0.4614,0.4327,-0.0916,15.330,0.152,7.1,0.419,14.935,0.341,3.2,0.390,1,0,b'0000',b'BB',10,59171.14368104,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.649371,27.569083
348.6896401,-1.1264017,b'23h14m45.51s',b'-01d07m35.05s',0.5859,0.5125,-0.2308,15.458,0.169,6.4,0.522,14.282,,1.4,0.869,1,0,b'0000',b'BU',10,57181.46690547,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.65569,29.64258
348.6894214,-1.1266954,b'23h14m45.46s',b'-01d07m36.10s',0.4160,0.3991,-0.1767,15.365,0.136,8.0,0.934,14.588,0.288,3.8,0.500,1,0,b'0000',b'BB',10,58280.88597824,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.672195,223.518993
348.6896330,-1.1267279,b'23h14m45.51s',b'-01d07m36.22s',0.4303,0.4082,-0.1164,15.341,0.131,8.3,0.560,14.595,0.274,4.0,0.701,1,0,b'0000',b'BB',10,57360.11743817,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.674237,153.699286
348.6895967,-1.1263759,b'23h14m45.50s',b'-01d07m34.95s',0.4148,0.3872,-0.0271,15.567,0.157,6.9,1.185,14.453,0.202,5.4,0.794,1,0,b'0000',b'BB',10,59171.34041796,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.68374,14.23115
348.6893651,-1.1266173,b'23h14m45.45s',b'-01d07m35.82s',0.3827,0.3458,0.1316,15.174,0.131,8.3,1.086,13.797,0.168,6.5,0.660,1,0,b'0000',b'BB',10,57913.27687257,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.696749,252.778801
348.6897377,-1.1265115,b'23h14m45.54s',b'-01d07m35.44s',0.5788,0.5018,-0.2013,15.643,0.172,6.3,0.790,14.630,0.357,3.0,1.038,1,0,b'0000',b'BC',0,58280.36249230,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.697785,75.509485
348.6896785,-1.1264145,b'23h14m45.52s',b'-01d07m35.09s',0.3360,0.3278,-0.1458,15.199,0.115,9.4,1.146,14.408,0.226,4.8,0.858,1,0,b'0000',b'BB',10,57718.94743869,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.698773,41.44421
348.6896416,-1.1267321,b'23h14m45.51s',b'-01d07m36.24s',0.4604,0.4822,-0.3035,15.270,0.145,7.5,0.643,15.170,0.533,2.0,0.683,1,0,b'0000',b'BC',10,57185.01020507,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.701821,151.980513
348.6895204,-1.1263649,b'23h14m45.48s',b'-01d07m34.91s',0.5277,0.5160,-0.1934,15.573,0.171,6.3,0.982,14.884,0.333,3.3,0.629,1,0,b'0000',b'BB',5,57548.65271707,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.710397,351.374685
348.6897259,-1.1266526,b'23h14m45.53s',b'-01d07m35.95s',0.6735,0.5215,-0.1618,15.477,0.243,4.5,0.973,14.341,,1.9,0.413,1,0,b'0000',b'BU',10,58644.93843682,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.715518,117.768478
348.6897472,-1.1265146,b'23h14m45.54s',b'-01d07m35.45s',0.4588,0.4489,0.0709,15.422,0.174,6.2,0.598,14.559,0.233,4.7,0.463,1,0,b'0000',b'BB',10,57548.52181375,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.728355,77.032675
348.6896103,-1.1267546,b'23h14m45.51s',b'-01d07m36.32s',0.3322,0.3467,-0.1353,15.320,0.128,8.5,1.024,14.267,0.225,4.8,0.630,1,0,b'0000',b'BB',10,56999.99129203,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.733409,162.78668
348.6895598,-1.1267635,b'23h14m45.49s',b'-01d07m36.35s',0.5280,0.4669,-0.1821,15.542,0.164,6.6,0.750,14.618,0.292,3.7,1.080,1,0,b'0000',b'BB',10,59008.60809660,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.733448,177.243455
348.6897061,-1.1266922,b'23h14m45.53s',b'-01d07m36.09s',0.4580,0.4289,-0.1786,15.461,0.154,7.1,0.836,14.428,0.280,3.9,0.580,1,0,b'0000',b'BB',10,57549.24241872,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.736327,130.266495
348.6896619,-1.1267328,b'23h14m45.52s',b'-01d07m36.24s',0.3984,0.3717,-0.1755,15.192,0.122,8.9,0.517,14.924,0.373,2.9,1.530,1,0,b'0000',b'BC',10,58079.59835493,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.741078,147.079195
348.6895904,-1.1267658,b'23h14m45.50s',b'-01d07m36.36s',0.5436,0.4547,-0.2210,15.277,0.174,6.3,0.609,14.381,0.277,3.9,0.849,1,0,b'0000',b'BB',10,57549.37344935,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.755014,168.895755
348.6896964,-1.1267127,b'23h14m45.53s',b'-01d07m36.17s',0.3002,0.3513,-0.1617,15.224,0.118,9.2,0.661,14.503,0.216,5.0,0.377,1,0,b'0000',b'BB',5,58807.33182975,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.76148,136.212189
348.6897445,-1.1266441,b'23h14m45.54s',b'-01d07m35.92s',0.3398,0.3827,-0.1900,15.022,0.130,8.4,0.694,14.407,0.262,4.1,0.910,1,0,b'0000',b'BB',10,57359.85512113,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.762726,113.387246
348.6897637,-1.1265439,b'23h14m45.54s',b'-01d07m35.56s',0.4602,0.3937,-0.1338,15.226,0.129,8.4,0.710,14.596,,1.9,0.786,1,0,b'0000',b'BU',10,59008.28109313,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.771354,85.69069
348.6897346,-1.1266693,b'23h14m45.54s',b'-01d07m36.01s',0.4227,0.4039,-0.1609,15.344,0.141,7.7,0.669,14.533,0.258,4.2,0.682,1,0,b'0000',b'BB',5,57548.52168644,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.772204,120.634252
348.6895645,-1.1263452,b'23h14m45.50s',b'-01d07m34.84s',0.3761,0.3622,-0.0181,15.339,0.129,8.4,1.308,14.343,0.308,3.5,0.865,1,0,b'0000',b'BB',10,58443.00641611,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.775037,3.861129
348.6897391,-1.1266800,b'23h14m45.54s',b'-01d07m36.05s',0.6765,0.7076,-0.3352,16.135,0.360,3.0,0.667,14.513,0.227,4.8,0.520,1,0,b'0000',b'CB',10,57718.81640715,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.806153,122.403607
348.6896531,-1.1267591,b'23h14m45.52s',b'-01d07m36.33s',0.4044,0.3619,-0.1415,15.431,0.144,7.6,1.972,14.124,0.163,6.7,0.595,1,0,b'0000',b'BB',10,57184.81334089,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.807125,152.628037
348.6896668,-1.1267520,b'23h14m45.52s',b'-01d07m36.31s',0.5222,0.5202,0.1005,15.481,0.188,5.8,0.336,14.572,0.328,3.3,0.576,1,0,b'0000',b'BB',10,58280.16613738,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.809007,148.691376
348.6893850,-1.1267162,b'23h14m45.45s',b'-01d07m36.18s',0.4915,0.4609,-0.2114,15.550,0.154,7.0,1.099,14.607,0.364,3.0,0.825,1,0,b'0000',b'BC',10,59171.47119394,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.817862,226.563823
348.6897658,-1.1264886,b'23h14m45.54s',b'-01d07m35.36s',0.5792,0.4805,-0.1869,15.804,0.191,5.7,1.352,14.429,0.233,4.7,0.628,1,0,b'0000',b'BB',10,57359.78954189,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.818157,71.689287
348.6895644,-1.1263322,b'23h14m45.50s',b'-01d07m34.80s',0.4409,0.4235,-0.1300,13.668,0.136,8.0,2.022,12.988,,-2.4,1.694,1,0,b'0000',b'BU',0,57182.12320457,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.821717,3.616348
348.6895162,-1.1267887,b'23h14m45.48s',b'-01d07m36.44s',0.5996,0.5157,-0.1856,15.793,0.199,5.5,0.954,14.501,0.229,4.7,0.826,1,0,b'0000',b'BB',10,58079.99106543,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.832261,188.405391
348.6896100,-1.1267852,b'23h14m45.51s',b'-01d07m36.43s',0.5473,0.5062,-0.1221,15.567,0.177,6.1,1.412,14.438,0.298,3.6,0.606,1,0,b'0000',b'BB',10,58644.54598164,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.838993,165.084008
348.6896849,-1.1263686,b'23h14m45.52s',b'-01d07m34.93s',0.5098,0.5335,-0.0663,15.372,0.168,6.5,0.890,14.364,0.399,2.7,0.557,1,0,b'0000',b'BC',10,57181.46703279,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.84293,35.171224
348.6895216,-1.1267939,b'23h14m45.49s',b'-01d07m36.46s',0.5811,0.6325,0.0554,15.316,0.194,5.6,0.910,14.456,0.512,2.1,0.505,1,0,b'0000',b'BC',10,57181.86063362,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.84822,186.921606
348.6897841,-1.1265290,b'23h14m45.55s',b'-01d07m35.50s',0.4590,0.4110,-0.1453,15.438,0.152,7.1,1.142,14.319,0.218,5.0,0.887,1,0,b'0000',b'BB',10,58644.41507839,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.849956,82.455225
348.6897687,-1.1266519,b'23h14m45.54s',b'-01d07m35.95s',0.3468,0.3294,-0.0285,15.128,0.126,8.6,0.597,14.898,0.387,2.8,0.769,1,0,b'0000',b'BC',10,57718.35798986,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.853865,112.796608
348.6897816,-1.1266225,b'23h14m45.55s',b'-01d07m35.84s',0.4240,0.4391,-0.1705,15.550,0.161,6.7,0.684,14.362,0.213,5.1,0.376,1,0,b'0000',b'BB',10,57000.12270503,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.863431,105.104985
348.6896090,-1.1267940,b'23h14m45.51s',b'-01d07m36.46s',0.4236,0.3510,-0.1014,15.310,0.151,7.2,0.864,14.229,0.198,5.5,0.496,1,0,b'0000',b'BB',10,57912.68768046,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.868754,165.851216
348.6897769,-1.1264748,b'23h14m45.55s',b'-01d07m35.31s',0.5614,0.4382,-0.1531,15.222,0.171,6.3,0.520,14.325,0.203,5.3,0.696,1,0,b'0000',b'BB',10,57000.58277803,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.872379,69.41541
348.6897447,-1.1267117,b'23h14m45.54s',b'-01d07m36.16s',0.3683,0.3766,-0.1647,15.396,0.131,8.3,0.795,14.479,0.258,4.2,0.870,1,0,b'0000',b'BB',10,58079.00916199,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.888452,127.929219
348.6893427,-1.1264256,b'23h14m45.44s',b'-01d07m35.13s',0.4406,0.4191,-0.1842,15.490,0.136,8.0,1.565,14.746,0.391,2.8,0.523,1,0,b'0000',b'BC',10,58442.87551263,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.889281,302.961837
348.6895852,-1.1268052,b'23h14m45.50s',b'-01d07m36.50s',0.5075,0.6143,0.1126,15.535,0.191,5.7,0.793,14.553,0.325,3.3,0.994,1,0,b'0000',b'BB',5,56820.60615191,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.891764,171.832203
348.6895063,-1.1268039,b'23h14m45.48s',b'-01d07m36.49s',0.6883,0.5424,-0.2062,15.562,0.226,4.8,0.453,14.747,0.310,3.5,0.771,1,0,b'0000',b'BB',10,57359.65838333,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.892018,190.15608
348.6893528,-1.1267190,b'23h14m45.44s',b'-01d07m36.19s',0.4164,0.3766,-0.1150,15.289,0.125,8.7,1.170,14.359,0.276,3.9,0.478,1,0,b'0000',b'BB',10,58644.21885081,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.91183,231.115768
348.6894903,-1.1268064,b'23h14m45.48s',b'-01d07m36.50s',0.5385,0.5103,-0.2159,15.636,0.176,6.2,1.033,14.427,0.296,3.7,0.492,1,0,b'0000',b'BB',10,58644.08807487,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.912694,193.617138
348.6893625,-1.1263862,b'23h14m45.45s',b'-01d07m34.99s',0.5792,0.5125,-0.1963,15.728,0.229,4.7,1.013,13.802,0.252,4.3,0.445,1,0,b'0000',b'BB',10,59008.41186903,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.920286,312.833983
348.6898075,-1.1266056,b'23h14m45.55s',b'-01d07m35.78s',0.5110,0.4061,0.0374,15.372,0.138,7.9,0.808,14.699,0.356,3.1,0.278,1,0,b'0000',b'BB',10,58079.86016191,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.941245,100.044153
348.6894585,-1.1263148,b'23h14m45.47s',b'-01d07m34.73s',0.4859,0.4447,-0.2883,15.244,0.142,7.6,1.032,14.345,0.360,3.0,0.394,1,0,b'0000',b'BC',10,57913.66970973,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.942158,339.539824
348.6898073,-1.1266348,b'23h14m45.55s',b'-01d07m35.89s',0.4535,0.4511,-0.2053,15.802,0.187,5.8,1.442,14.292,0.187,5.8,0.644,1,0,b'0000',b'BB',10,58442.94096438,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.964455,106.212713
348.6898044,-1.1266538,b'23h14m45.55s',b'-01d07m35.95s',0.3431,0.3818,-0.1300,15.419,0.140,7.8,1.247,14.037,0.195,5.6,0.565,1,0,b'0000',b'BB',10,57549.17696703,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.975944,110.243068
348.6893004,-1.1266670,b'23h14m45.43s',b'-01d07m36.00s',0.5289,0.4724,-0.0107,15.553,0.197,5.5,0.454,14.340,0.289,3.8,0.560,1,0,b'0000',b'BB',10,58644.67675763,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.977487,246.791855
348.6897073,-1.1267860,b'23h14m45.53s',b'-01d07m36.43s',0.3633,0.3450,-0.1636,15.250,0.134,8.1,1.154,14.059,0.178,6.1,0.520,1,0,b'0000',b'BB',10,57000.45136501,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.991206,145.166596
348.6897857,-1.1264147,b'23h14m45.55s',b'-01d07m35.09s',0.4491,0.4937,0.0308,15.227,0.183,5.9,1.297,14.801,0.293,3.7,0.676,1,0,b'0000',b'BB',10,58443.20264398,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.996652,58.342817
348.6892719,-1.1266044,b'23h14m45.43s',b'-01d07m35.78s',0.3577,0.3804,-0.0796,15.288,0.128,8.5,1.711,14.522,0.294,3.7,0.658,1,0,b'0000',b'BB',10,58443.07186791,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.01365,260.927282
348.6898332,-1.1265614,b'23h14m45.56s',b'-01d07m35.62s',0.5541,0.4774,-0.2024,15.493,0.161,6.8,1.053,15.082,0.420,2.6,0.717,1,0,b'0000',b'BC',10,56820.34294795,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.019337,90.283297
348.6893793,-1.1267887,b'23h14m45.45s',b'-01d07m36.44s',0.4898,0.4768,-0.2421,15.495,0.164,6.6,0.870,14.741,0.317,3.4,0.882,1,0,b'0000',b'BB',10,58079.72925844,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.0273,216.732078
348.6898363,-1.1266068,b'23h14m45.56s',b'-01d07m35.78s',0.4986,0.4708,0.0203,15.417,0.164,6.6,0.766,14.686,,1.8,0.649,1,0,b'0000',b'BU',10,58807.59338176,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.044164,99.285507
348.6895759,-1.1268524,b'23h14m45.50s',b'-01d07m36.67s',0.3519,0.4313,-0.1892,15.214,0.128,8.5,0.678,14.483,0.279,3.9,0.378,1,0,b'0000',b'BB',10,57913.40777584,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.056759,174.93908
348.6897994,-1.1267248,b'23h14m45.55s',b'-01d07m36.21s',0.6249,0.7025,-0.2878,15.693,0.215,5.1,0.895,14.308,,1.9,0.538,1,0,b'0000',b'BU',10,58442.74460919,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.076005,123.461263
348.6898472,-1.1265238,b'23h14m45.56s',b'-01d07m35.49s',0.8379,0.6342,-0.1736,15.845,0.315,3.4,0.482,14.829,0.362,3.0,0.435,1,0,b'0000',b'BC',5,57549.04593634,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.077624,83.054056
348.6898395,-1.1266442,b'23h14m45.56s',b'-01d07m35.92s',0.4079,0.3201,0.1131,15.069,0.113,9.6,1.565,14.432,0.244,4.5,0.754,1,0,b'0000',b'BB',10,57718.75095536,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.085193,106.219849
348.6892640,-1.1264521,b'23h14m45.42s',b'-01d07m35.23s',0.4853,0.5383,-0.2076,15.698,0.195,5.6,0.843,14.337,0.204,5.3,0.810,1,0,b'0000',b'BB',10,57913.80061358,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.100249,290.673778
348.6895747,-1.1262478,b'23h14m45.50s',b'-01d07m34.49s',0.5297,0.5692,-0.2880,15.693,0.261,4.2,0.710,14.384,0.212,5.1,0.870,1,0,b'0000',b'BB',10,57359.59280404,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.127432,4.522717
348.6898512,-1.1266701,b'23h14m45.56s',b'-01d07m36.01s',0.4032,0.3918,-0.1291,15.125,0.130,8.4,0.581,15.282,0.529,2.1,0.614,1,0,b'0000',b'BC',10,57549.50448003,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.154294,110.082846
348.6892977,-1.1263615,b'23h14m45.43s',b'-01d07m34.90s',0.3708,0.3867,-0.2239,15.021,0.131,8.3,0.473,15.128,0.499,2.2,0.362,1,0,b'0000',b'BC',10,58644.34975406,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.155554,308.199696
348.6896665,-1.1268716,b'23h14m45.52s',b'-01d07m36.74s',0.5107,0.5079,-0.0847,15.462,0.182,6.0,0.785,14.816,0.317,3.4,0.725,1,0,b'0000',b'BB',10,57359.39606314,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.197571,159.504033
348.6898428,-1.1264011,b'23h14m45.56s',b'-01d07m35.04s',0.5538,0.4970,0.1352,15.600,0.214,5.1,0.771,14.245,0.243,4.5,0.405,1,0,b'0000',b'BB',10,58280.29704060,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.19912,61.507063
348.6892876,-1.1267850,b'23h14m45.43s',b'-01d07m36.43s',0.6480,0.5525,-0.2475,15.794,0.208,5.2,1.480,14.714,0.271,4.0,0.791,1,0,b'0000',b'BB',10,59171.01341438,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.244225,229.382441
348.6896691,-1.1268921,b'23h14m45.52s',b'-01d07m36.81s',0.5429,0.5652,0.1890,15.068,0.210,5.2,0.552,14.683,0.328,3.3,0.635,1,0,b'0000',b'BB',10,57548.65284439,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.27009,160.274321
348.6898870,-1.1264523,b'23h14m45.57s',b'-01d07m35.23s',0.6577,0.5351,-0.1623,15.458,0.176,6.2,0.343,14.861,0.492,2.2,1.158,1,0,b'0000',b'BC',10,59008.15031722,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.273425,72.273714
348.6893420,-1.1262627,b'23h14m45.44s',b'-01d07m34.55s',0.7265,0.6174,-0.3026,15.325,0.230,4.7,0.474,14.945,0.505,2.1,0.898,1,0,b'0000',b'BC',10,59008.67342094,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.306133,325.027409
348.6898469,-1.1267720,b'23h14m45.56s',b'-01d07m36.38s',0.3573,0.3607,-0.1599,15.256,0.132,8.2,1.016,14.198,0.170,6.4,0.741,1,0,b'0000',b'BB',10,57359.13374552,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.313184,125.533791
348.6894581,-1.1269197,b'23h14m45.47s',b'-01d07m36.91s',0.3541,0.3678,0.0783,15.304,0.141,7.7,0.969,14.250,0.229,4.7,0.436,1,0,b'0000',b'BB',10,57548.91490571,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.336501,194.329289
348.6896213,-1.1261781,b'23h14m45.51s',b'-01d07m34.24s',0.5091,0.6101,-0.3235,14.875,0.210,5.2,0.971,13.425,0.240,4.5,0.872,1,0,b'0000',b'BB',10,57181.99191887,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.398586,10.573266
348.6891572,-1.1268566,b'23h14m45.40s',b'-01d07m36.68s',0.5207,0.4584,-0.0971,15.364,0.170,6.4,0.925,14.588,0.252,4.3,0.983,1,0,b'0000',b'BB',10,58280.49339557,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.771711,232.938519
348.6899026,-1.1269066,b'23h14m45.58s',b'-01d07m36.86s',0.5646,0.4289,-0.1435,15.241,0.163,6.6,0.740,14.405,0.386,2.8,0.831,1,0,b'0000',b'BC',10,57181.72947575,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.779762,134.513886
348.6900944,-1.1264857,b'23h14m45.62s',b'-01d07m35.35s',0.9890,0.9913,-0.6369,15.922,0.302,3.6,0.686,15.195,,0.1,0.743,1,0,b'0000',b'BU',0,59008.54264498,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,1.977634,82.22678
348.6899050,-1.1261246,b'23h14m45.58s',b'-01d07m34.05s',0.5118,0.5057,-0.1277,15.561,0.158,6.9,1.604,14.537,,0.8,0.916,1,0,b'0000',b'BU',10,59170.88263836,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,2.022256,39.186395
348.6897558,-1.1271203,b'23h14m45.54s',b'-01d07m37.63s',0.3867,0.4251,-0.1626,15.152,0.162,6.7,0.781,14.683,0.316,3.4,0.724,1,0,b'0000',b'BB',10,56820.01390689,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,2.14879,159.835141
348.6902093,-1.1272651,b'23h14m45.65s',b'-01d07m38.15s',0.6440,0.7477,-0.4101,15.751,0.218,5.0,1.381,15.128,0.450,2.4,0.659,1,0,b'0000',b'BC',10,58644.34962674,,,,,,,,,,,,,,,,,3.474839,136.928111
