ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.0837211,-0.3436192,b'23h32m20.09s',b'-00d20m37.03s',0.5978,0.5618,-0.2439,15.662,0.168,6.4,1.008,14.842,,1.4,1.061,1,0,b'0000',b'BU',5,58083.06755273,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.277617,45.033733
353.0837057,-0.3441396,b'23h32m20.09s',b'-00d20m38.90s',1.2271,1.5679,-0.6483,16.299,,0.9,0.931,14.686,0.432,2.5,0.901,1,0,b'0000',b'UC',10,57917.27069694,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.289167,138.838669
353.0831059,-0.3438910,b'23h32m19.95s',b'-00d20m38.01s',0.9642,0.8392,-0.5820,15.728,0.356,3.0,0.548,15.094,0.458,2.4,0.610,1,0,b'0000',b'CC',10,57552.71504929,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.312914,266.698979
353.0836011,-0.3435149,b'23h32m20.06s',b'-00d20m36.65s',1.1459,1.1829,-0.5055,16.662,0.417,2.6,0.916,14.378,,1.7,0.492,1,0,b'0000',b'CU',10,57917.40172753,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.362697,20.263397
353.0837454,-0.3441386,b'23h32m20.10s',b'-00d20m38.90s',0.7980,0.7206,-0.2549,15.993,0.235,4.6,0.692,14.435,,1.9,0.724,1,0,b'0000',b'BU',10,59175.65603377,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.384895,134.284357
353.0832625,-0.3435438,b'23h32m19.98s',b'-00d20m36.76s',0.6362,0.6583,-0.2074,15.976,0.228,4.8,0.572,14.942,0.491,2.2,0.706,1,0,b'0000',b'BC',10,58284.61608628,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.391767,327.539504
353.0831021,-0.3439951,b'23h32m19.94s',b'-00d20m38.38s',0.8498,0.7310,-0.3226,15.935,0.238,4.6,1.303,14.260,,1.6,0.428,1,0,b'0000',b'BU',5,59178.66350166,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.398893,251.219697
353.0838116,-0.3436777,b'23h32m20.11s',b'-00d20m37.24s',0.9193,0.8362,-0.3565,16.013,0.276,3.9,1.830,14.119,,0.9,0.521,1,0,b'0000',b'BU',10,58086.66803582,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.411207,60.622698
353.0837043,-0.3435515,b'23h32m20.09s',b'-00d20m36.79s',0.6492,0.7424,-0.2586,15.996,0.269,4.0,1.120,14.661,0.348,3.1,0.439,1,0,b'0000',b'BB',10,59015.93268775,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.423418,36.339039
353.0830939,-0.3440008,b'23h32m19.94s',b'-00d20m38.40s',0.6763,0.7144,-0.3044,16.145,0.254,4.3,0.854,14.657,0.399,2.7,0.829,1,0,b'0000',b'BC',10,59016.32501596,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.433481,250.823034
353.0837491,-0.3441642,b'23h32m20.10s',b'-00d20m38.99s',1.2617,1.2059,-0.1066,16.641,0.403,2.7,1.197,15.355,,-1.0,0.631,1,0,b'0000',b'CU',10,58811.25638381,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.459879,136.509266
353.0838524,-0.3440280,b'23h32m20.12s',b'-00d20m38.50s',0.6953,0.6340,-0.2850,15.804,0.257,4.2,0.418,15.257,0.414,2.6,0.688,1,0,b'0000',b'BC',10,57722.81190221,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.489497,112.449797
353.0833600,-0.3442800,b'23h32m20.01s',b'-00d20m39.41s',0.9327,0.8492,-0.2937,16.260,0.303,3.6,0.942,15.170,0.474,2.3,0.596,1,0,b'0000',b'BC',10,57553.04256226,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.528196,195.018102
353.0832392,-0.3442266,b'23h32m19.98s',b'-00d20m39.22s',1.1745,0.9445,-0.2387,16.036,0.421,2.6,0.842,14.582,,1.6,1.294,1,0,b'0000',b'CU',10,57189.27525535,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.529176,212.911433
353.0839122,-0.3439388,b'23h32m20.14s',b'-00d20m38.18s',0.8235,0.9796,-0.5092,15.986,0.298,3.6,0.944,14.722,,1.2,0.419,1,0,b'0000',b'BU',10,58083.65674576,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.611045,98.843659
353.0838884,-0.3437039,b'23h32m20.13s',b'-00d20m37.33s',1.0083,0.8629,-0.3990,16.453,0.357,3.0,0.735,14.719,0.326,3.3,0.768,1,0,b'0000',b'CB',10,58648.47040620,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.620567,68.347138
353.0839229,-0.3439218,b'23h32m20.14s',b'-00d20m38.12s',0.7174,0.7619,-0.2295,15.763,0.233,4.7,1.008,13.691,,1.7,0.571,1,0,b'0000',b'BU',10,59178.14039743,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.641041,96.524915
353.0834146,-0.3443452,b'23h32m20.02s',b'-00d20m39.64s',0.9380,0.8161,0.2410,16.449,0.348,3.1,1.010,14.548,0.332,3.3,0.433,1,0,b'0000',b'BB',10,58648.73208544,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.722305,186.649548
353.0830199,-0.3440388,b'23h32m19.92s',b'-00d20m38.54s',1.5056,1.3108,0.1922,16.441,0.495,2.2,0.985,14.608,,1.3,1.133,1,0,b'0000',b'CU',5,57363.65820934,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.730535,249.442219
353.0830789,-0.3441579,b'23h32m19.94s',b'-00d20m38.97s',0.9461,0.8337,-0.2549,15.962,0.266,4.1,1.525,14.499,,0.1,0.543,1,0,b'0000',b'BU',5,58086.20974637,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.748281,233.641649
353.0830216,-0.3436716,b'23h32m19.93s',b'-00d20m37.22s',1.1813,1.0730,-0.6127,16.436,0.419,2.6,0.471,14.806,0.510,2.1,0.775,1,0,b'0000',b'CC',10,57722.41880916,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.765167,293.867954
353.0829787,-0.3438625,b'23h32m19.91s',b'-00d20m37.91s',0.6336,0.5846,-0.3066,15.797,0.199,5.5,0.722,15.236,0.440,2.5,0.528,1,0,b'0000',b'BC',10,57553.69771524,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.768853,270.874602
353.0836381,-0.3433877,b'23h32m20.07s',b'-00d20m36.20s',0.6485,0.7012,-0.0453,16.218,0.281,3.9,0.795,14.439,0.305,3.6,0.915,1,0,b'0000',b'BB',5,56824.09342072,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.838716,19.215081
353.0838675,-0.3435270,b'23h32m20.13s',b'-00d20m36.70s',0.6675,0.6717,0.1109,16.034,0.248,4.4,1.434,14.973,0.329,3.3,0.846,1,0,b'0000',b'BB',5,57363.06812324,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.890085,49.208809
353.0839912,-0.3439717,b'23h32m20.16s',b'-00d20m38.30s',1.2743,1.2757,0.2283,16.356,0.419,2.6,0.752,14.308,,0.9,0.579,1,0,b'0000',b'CU',10,59178.27117341,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.911674,101.041394
353.0829590,-0.3440428,b'23h32m19.91s',b'-00d20m38.55s',0.8001,0.8213,0.1121,16.011,,2.0,0.852,14.510,0.238,4.6,0.821,1,0,b'0000',b'UB',10,58811.12509847,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.941903,251.316181
353.0839024,-0.3441940,b'23h32m20.14s',b'-00d20m39.10s',0.5470,0.6234,-0.3217,15.698,0.210,5.2,1.103,15.052,0.429,2.5,0.534,1,0,b'0000',b'BC',10,58446.67056311,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.94513,126.844945
353.0829993,-0.3441403,b'23h32m19.92s',b'-00d20m38.91s',0.6307,0.5481,-0.2346,15.735,0.212,5.1,0.468,15.012,0.381,2.8,1.022,1,0,b'0000',b'BC',10,57004.19740384,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.954017,240.132908
353.0829286,-0.3437981,b'23h32m19.90s',b'-00d20m37.67s',0.6398,0.6963,-0.2302,16.164,0.262,4.1,1.162,14.705,0.303,3.6,0.379,1,0,b'0000',b'BB',5,57552.97711057,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.966117,277.564967
353.0834089,-0.3444186,b'23h32m20.02s',b'-00d20m39.91s',1.1081,1.0239,-0.3796,15.999,0.345,3.1,0.696,14.598,,-0.1,0.611,1,0,b'0000',b'BU',10,59012.46642661,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.98717,186.354979
353.0829714,-0.3441102,b'23h32m19.91s',b'-00d20m38.80s',0.9021,0.8646,-0.3363,16.203,0.281,3.9,0.736,14.629,,2.0,0.832,1,0,b'0000',b'BU',5,57189.01281237,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,1.992361,244.277204
353.0829470,-0.3440862,b'23h32m19.91s',b'-00d20m38.71s',1.2353,1.3534,0.3384,16.710,,0.3,1.164,14.734,0.388,2.8,0.738,1,0,b'0000',b'UC',10,57189.07839131,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.0373,247.5402
353.0838991,-0.3434873,b'23h32m20.14s',b'-00d20m36.55s',0.7932,0.7205,0.1815,15.895,0.241,4.5,0.843,14.982,0.453,2.4,0.528,1,0,b'0000',b'BC',10,58284.81231389,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.069858,48.270781
353.0829404,-0.3435973,b'23h32m19.91s',b'-00d20m36.95s',0.8811,1.0691,-0.1771,15.918,0.457,2.4,0.611,15.130,0.382,2.8,0.582,1,0,b'0000',b'CC',5,57188.88165450,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.144438,297.245123
353.0835847,-0.3444656,b'23h32m20.06s',b'-00d20m40.08s',0.7413,0.6807,-0.4085,16.249,,1.5,1.177,14.114,0.224,4.9,0.648,1,0,b'0000',b'UB',10,58284.09260049,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.183557,169.09968
353.0835933,-0.3432744,b'23h32m20.06s',b'-00d20m35.79s',0.9570,0.9638,-0.3691,16.364,0.391,2.8,0.774,15.090,0.410,2.6,0.909,1,0,b'0000',b'CC',10,56823.83021321,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.189623,11.695845
353.0828528,-0.3437434,b'23h32m19.88s',b'-00d20m37.48s',0.9186,0.8361,-0.3457,15.805,0.304,3.6,0.722,15.162,0.435,2.5,0.627,1,0,b'0000',b'BC',10,59015.67113604,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.268141,281.59192
353.0830816,-0.3443724,b'23h32m19.94s',b'-00d20m39.74s',0.7237,0.7248,-0.2507,16.034,0.243,4.5,0.748,15.061,0.363,3.0,0.629,1,0,b'0000',b'BC',10,58446.53965965,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.286084,217.70672
353.0835923,-0.3445007,b'23h32m20.06s',b'-00d20m40.20s',0.4488,0.4268,-0.0539,15.330,0.165,6.6,1.371,14.418,,1.8,0.728,1,0,b'0000',b'BU',10,58648.99376525,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.312813,169.026077
353.0834345,-0.3445227,b'23h32m20.02s',b'-00d20m40.28s',0.8925,0.8181,-0.3408,16.341,0.322,3.4,0.593,14.527,0.335,3.2,0.836,1,0,b'0000',b'BB',10,59016.06346368,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.353192,183.113163
353.0828973,-0.3442105,b'23h32m19.90s',b'-00d20m39.16s',0.8151,0.8027,-0.2408,16.080,0.259,4.2,1.053,15.044,,0.7,0.828,1,0,b'0000',b'BU',10,57004.39465084,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.398566,239.265855
353.0830455,-0.3433324,b'23h32m19.93s',b'-00d20m36.00s',0.9025,0.8186,-0.4803,16.028,0.267,4.1,1.143,14.930,0.497,2.2,0.910,1,0,b'0000',b'BC',10,57188.68479037,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.465954,321.705154
353.0833529,-0.3431923,b'23h32m20.00s',b'-00d20m35.49s',0.7201,0.5353,-0.2202,15.478,0.194,5.6,0.852,14.542,,0.5,0.583,1,0,b'0000',b'BU',5,58086.79893934,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.475872,350.196816
353.0827834,-0.3439176,b'23h32m19.87s',b'-00d20m38.10s',0.9086,0.7641,-0.4176,16.152,0.268,4.0,0.655,15.303,0.444,2.4,0.448,1,0,b'0000',b'BC',10,57363.78936788,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.477649,266.034121
353.0841698,-0.3438525,b'23h32m20.20s',b'-00d20m37.87s',0.7206,0.6201,-0.1352,15.793,0.198,5.5,0.659,14.549,,1.4,1.015,1,0,b'0000',b'BU',5,59015.34413270,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.520023,88.567471
353.0828409,-0.3441958,b'23h32m19.88s',b'-00d20m39.10s',0.6890,0.6937,0.2103,15.812,0.213,5.1,0.516,15.118,,-0.1,0.537,1,0,b'0000',b'BU',10,58447.12859829,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.550413,242.620719
353.0841880,-0.3437137,b'23h32m20.21s',b'-00d20m37.37s',0.6313,0.6760,-0.3663,15.583,0.181,6.0,1.062,14.798,,1.0,0.744,1,0,b'0000',b'BU',5,57723.13941610,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.645289,77.718782
353.0841809,-0.3436623,b'23h32m20.20s',b'-00d20m37.18s',0.7125,0.6885,-0.3173,15.407,0.227,4.8,0.719,13.738,,1.7,0.494,1,0,b'0000',b'BU',10,59012.85875416,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.666188,73.713217
353.0831049,-0.3445371,b'23h32m19.95s',b'-00d20m40.33s',0.6345,0.5596,-0.1881,15.848,0.192,5.7,0.882,14.645,0.345,3.2,0.857,1,0,b'0000',b'BB',10,57723.27032041,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.737695,208.691198
353.0837765,-0.3431400,b'23h32m20.11s',b'-00d20m35.30s',1.0129,0.7878,-0.4829,15.880,0.273,4.0,0.533,14.456,,1.9,0.529,1,0,b'0000',b'BU',10,59174.93670126,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.850234,22.775367
353.0832496,-0.3446320,b'23h32m19.98s',b'-00d20m40.68s',1.0044,0.9981,-0.3730,16.426,0.390,2.8,0.613,14.653,0.405,2.7,0.962,1,0,b'0000',b'CC',10,59015.47490858,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.855638,196.131646
353.0828027,-0.3434164,b'23h32m19.87s',b'-00d20m36.30s',0.9990,0.8827,-0.3139,16.213,0.274,4.0,1.229,15.168,,0.5,0.479,1,0,b'0000',b'BU',5,59175.32902999,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,2.904704,304.206549
353.0830123,-0.3431677,b'23h32m19.92s',b'-00d20m35.40s',0.8274,0.8671,-0.3960,16.056,0.283,3.8,0.580,14.604,,1.6,0.660,1,0,b'0000',b'BU',10,57004.52606384,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,3.017794,326.907547
353.0827407,-0.3434544,b'23h32m19.86s',b'-00d20m36.44s',0.8294,0.7518,-0.2203,16.150,0.293,3.7,1.179,14.759,0.339,3.2,0.456,1,0,b'0000',b'BB',10,58284.55063463,3524100001351023284,16.143,0.064,15.012,0.081,11.653,0.240,8.194,,,,,,,,,3.021819,299.677592
353.0826465,-0.3442324,b'23h32m19.84s',b'-00d20m39.24s',1.3281,1.0331,0.4374,16.119,0.391,2.8,1.487,15.159,,-0.7,0.295,1,0,b'0000',b'CU',10,59016.19423951,,,,,,,,,,,,,,,,,3.238923,246.246625
353.0843382,-0.3435254,b'23h32m20.24s',b'-00d20m36.69s',0.9178,0.8245,-0.2991,16.119,0.371,2.9,1.081,14.369,,2.0,0.437,1,0,b'0000',b'CU',10,58284.22337644,,,,,,,,,,,,,,,,,3.362665,68.35087
353.0825592,-0.3443052,b'23h32m19.81s',b'-00d20m39.50s',0.9910,1.1847,-0.5915,16.902,0.458,2.4,1.802,14.583,0.422,2.6,0.723,1,0,b'0000',b'CC',10,59175.13242028,,,,,,,,,,,,,,,,,3.633907,244.460112
353.0842273,-0.3446369,b'23h32m20.21s',b'-00d20m40.69s',0.7739,0.6976,-0.3049,15.930,0.275,4.0,0.886,14.960,0.380,2.9,0.979,1,0,b'0000',b'BC',10,58284.35427965,,,,,,,,,,,,,,,,,3.880022,135.361386
353.0843698,-0.3445363,b'23h32m20.25s',b'-00d20m40.33s',0.8803,0.9262,-0.4538,16.165,0.282,3.9,0.908,14.901,,1.3,0.703,1,0,b'0000',b'BU',10,57917.86001633,,,,,,,,,,,,,,,,,4.03066,126.520367
353.0843986,-0.3446083,b'23h32m20.26s',b'-00d20m40.59s',1.1091,1.0755,-0.4590,15.851,0.333,3.3,0.582,13.653,,0.9,0.525,1,0,b'0000',b'BU',10,59177.94416962,,,,,,,,,,,,,,,,,4.27075,128.487588
353.0835258,-0.3451739,b'23h32m20.05s',b'-00d20m42.63s',0.7267,0.8590,-0.4464,15.583,0.333,3.3,0.532,14.490,,1.4,0.763,1,0,b'0000',b'BU',10,58648.40495456,,,,,,,,,,,,,,,,,4.698337,177.549584
353.0836320,-0.3451991,b'23h32m20.07s',b'-00d20m42.72s',0.9581,1.3139,-0.7928,16.020,0.396,2.7,0.777,15.571,,-0.1,0.838,1,0,b'0000',b'CU',10,57188.88152719,,,,,,,,,,,,,,,,,4.82017,173.050794
353.0831724,-0.3423820,b'23h32m19.96s',b'-00d20m32.58s',1.0840,0.8377,-0.3696,15.377,0.492,2.2,0.612,15.269,,-1.2,0.690,1,0,b'0000',b'CU',10,56824.15925425,,,,,,,,,,,,,,,,,5.462881,348.690264
353.0845390,-0.3449474,b'23h32m20.29s',b'-00d20m41.81s',0.8212,0.6588,-0.1862,17.050,,-2.8,1.936,14.102,0.309,3.5,1.150,1,0,b'0000',b'UB',10,57553.23917184,,,,,,,,,,,,,,,,,5.463835,135.224748
353.0844277,-0.3450815,b'23h32m20.26s',b'-00d20m42.29s',0.9258,1.0317,-0.5340,16.100,0.350,3.1,2.052,15.020,0.498,2.2,0.610,1,0,b'0000',b'BC',10,59015.73646024,,,,,,,,,,,,,,,,,5.559511,141.673867
353.0816084,-0.3444584,b'23h32m19.59s',b'-00d20m40.05s',1.5346,1.5807,0.7496,15.432,,1.9,0.610,15.295,,-0.3,0.567,1,0,b'0000',b'UU',10,57363.33031296,,,,,,,,,,,,,,,,,7.028436,252.4594
353.0852821,-0.3430664,b'23h32m20.47s',b'-00d20m35.04s',1.9982,1.6863,1.1780,16.748,,0.4,1.304,14.898,0.457,2.4,1.130,1,0,b'0000',b'UC',10,57004.19740384,,,,,,,,,,,,,,,,,7.136142,66.084091
353.0813166,-0.3437022,b'23h32m19.52s',b'-00d20m37.33s',1.4751,1.4723,-0.8629,15.529,,1.8,0.894,14.866,,0.4,0.432,1,0,b'0000',b'UU',5,58648.53585786,,,,,,,,,,,,,,,,,7.775601,274.455745
353.0829439,-0.3417720,b'23h32m19.91s',b'-00d20m30.38s',1.7441,1.5065,-0.6919,16.475,0.535,2.0,0.962,14.618,,1.6,0.373,1,0,b'0000',b'CU',10,58083.65674576,,,,,,,,,,,,,,,,,7.786639,345.922879
353.0856897,-0.3427636,b'23h32m20.57s',b'-00d20m33.95s',0.8080,0.7124,-0.3498,15.846,0.214,5.1,1.354,15.094,,0.2,1.046,1,0,b'0000',b'BU',10,57189.07839131,,,,,,,,,,,,,,,,,8.928444,63.505831
353.0857224,-0.3425939,b'23h32m20.57s',b'-00d20m33.34s',1.0062,1.0150,-0.2633,16.189,0.372,2.9,0.665,14.953,,0.9,0.827,1,0,b'0000',b'CU',5,57363.52705075,,,,,,,,,,,,,,,,,9.31945,60.46579
353.0859125,-0.3427572,b'23h32m20.62s',b'-00d20m33.93s',0.9816,0.8524,-0.2578,16.304,0.322,3.4,0.838,14.852,0.472,2.3,0.755,1,0,b'0000',b'BC',5,58648.27417867,,,,,,,,,,,,,,,,,9.66244,65.505668
353.0860190,-0.3429937,b'23h32m20.64s',b'-00d20m34.78s',1.4058,1.1572,-0.4314,16.621,0.407,2.7,0.889,14.944,,0.9,0.582,1,0,b'0000',b'CU',10,57722.81190221,,,,,,,,,,,,,,,,,9.703365,71.02765
353.0847269,-0.3414580,b'23h32m20.33s',b'-00d20m29.25s',1.0390,1.0040,-0.2339,16.452,0.330,3.3,1.760,14.954,,1.1,0.790,1,0,b'0000',b'BU',10,58810.92938014,,,,,,,,,,,,,,,,,9.791394,27.523731
353.0812691,-0.3422710,b'23h32m19.50s',b'-00d20m32.18s',1.0552,1.2940,-0.5510,16.676,,0.6,0.685,14.619,0.354,3.1,0.594,1,0,b'0000',b'UB',10,57552.71492198,,,,,,,,,,,,,,,,,9.793448,305.999673
353.0860445,-0.3448461,b'23h32m20.65s',b'-00d20m41.45s',0.8495,0.8242,-0.2491,16.268,0.320,3.4,0.605,15.448,,-0.4,1.165,1,0,b'0000',b'BU',10,58810.99483184,,,,,,,,,,,,,,,,,9.911828,110.764152
