ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.8404880,0.7313076,b'00h59m21.72s',b'00d43m52.71s',0.5006,0.5173,-0.2272,15.806,0.200,5.4,1.625,14.419,0.240,4.5,0.435,1,0,b'0000',b'BB',5,58465.05689984,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.705561,45.800603
14.8406556,0.7310909,b'00h59m21.76s',b'00d43m51.93s',0.6306,0.5611,-0.1812,15.739,0.208,5.2,0.827,14.205,0.258,4.2,0.757,1,0,b'H000',b'BB',10,58303.65881622,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.725398,61.050426
14.8406875,0.7310532,b'00h59m21.76s',b'00d43m51.79s',0.6197,0.5891,0.0824,15.780,0.249,4.4,0.911,14.426,0.375,2.9,0.352,1,0,b'H000',b'BC',5,56846.33229664,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.764226,63.705087
14.8406799,0.7311045,b'00h59m21.76s',b'00d43m51.98s',0.5387,0.5170,-0.1470,15.538,0.162,6.7,1.409,14.768,0.311,3.5,1.353,1,0,b'H000',b'BB',5,57743.83594516,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.825639,61.042909
14.8407489,0.7309538,b'00h59m21.78s',b'00d43m51.43s',0.5700,0.5740,-0.1365,15.803,0.206,5.3,0.812,14.811,0.401,2.7,0.686,1,0,b'H000',b'BC',5,56846.33242396,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.826834,69.98684
14.8407567,0.7309411,b'00h59m21.78s',b'00d43m51.39s',0.4693,0.4844,-0.1265,15.494,0.155,7.0,1.520,14.743,0.351,3.1,1.171,1,0,b'H000',b'BB',0,59035.15890937,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.83793,70.771648
14.8407397,0.7310061,b'00h59m21.78s',b'00d43m51.62s',0.4785,0.4328,-0.2159,15.299,0.141,7.7,1.263,15.020,0.387,2.8,0.728,1,0,b'H000',b'BC',10,57575.38461468,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.864741,67.194962
14.8408083,0.7307824,b'00h59m21.79s',b'00d43m50.82s',0.7696,0.8852,-0.1431,15.797,0.241,4.5,0.889,14.506,,1.7,0.639,1,0,b'H000',b'BU',10,58306.73478715,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.872024,79.69528
14.8405446,0.7313488,b'00h59m21.73s',b'00d43m52.86s',0.5491,0.5488,-0.2914,15.489,0.190,5.7,1.496,14.259,0.428,2.5,0.626,1,0,b'H000',b'BC',10,58307.06204510,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.955193,46.317883
14.8407028,0.7311412,b'00h59m21.77s',b'00d43m52.11s',0.7753,0.8213,-0.2145,16.494,0.397,2.7,0.902,14.520,0.249,4.4,0.846,1,0,b'0000',b'CB',0,58307.32372406,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.962457,59.948358
14.8386552,0.7307085,b'00h59m21.28s',b'00d43m50.55s',1.0350,0.9928,-0.4035,16.654,,-0.2,1.498,14.207,0.303,3.6,0.652,1,0,b'H000',b'UB',10,58303.46258875,,,,,,,,,,,,,,,,,3.963981,276.17809
14.8407050,0.7311471,b'00h59m21.77s',b'00d43m52.13s',0.5507,0.5161,-0.2464,15.779,0.250,4.3,1.283,14.252,0.187,5.8,1.070,1,0,b'0000',b'BB',10,57208.82834521,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,3.979974,59.740782
14.8405461,0.7313838,b'00h59m21.73s',b'00d43m52.98s',0.5967,0.6977,-0.2296,15.523,0.186,5.8,1.174,14.494,,1.5,0.854,1,0,b'H000',b'BU',5,57743.70491418,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.047063,45.080549
14.8407358,0.7311508,b'00h59m21.78s',b'00d43m52.14s',0.5308,0.5989,-0.3361,15.548,0.184,5.9,0.902,14.973,0.397,2.7,1.125,1,0,b'H000',b'BC',5,59196.38283344,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.082692,60.363392
14.8407636,0.7311145,b'00h59m21.78s',b'00d43m52.01s',0.6157,0.5561,-0.1660,15.475,0.175,6.2,1.678,14.162,,1.6,0.823,1,0,b'H000',b'BU',5,58670.84364580,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.108289,62.63822
14.8407214,0.7311927,b'00h59m21.77s',b'00d43m52.29s',0.4315,0.4205,-0.0721,15.521,0.178,6.1,0.875,14.333,0.198,5.5,1.111,1,0,b'H000',b'BB',5,58104.73361167,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.115214,58.180591
14.8406151,0.7313385,b'00h59m21.75s',b'00d43m52.82s',0.4310,0.4043,-0.1015,15.416,0.135,8.1,1.599,14.501,0.247,4.4,1.109,1,0,b'H000',b'BB',10,58465.12235153,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.118073,49.130741
14.8408594,0.7309284,b'00h59m21.81s',b'00d43m51.34s',0.4045,0.4269,-0.2261,15.317,0.158,6.9,1.105,14.412,0.200,5.4,1.063,1,0,b'H000',b'BB',5,58832.71003870,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.175197,73.035427
14.8399324,0.7317398,b'00h59m21.58s',b'00d43m54.26s',0.5796,0.5807,-0.2398,16.087,0.298,3.6,1.005,14.169,0.227,4.8,0.510,1,0,b'0000',b'BB',10,56657.94429637,,,,,,,,,,,,,,,,,4.191031,9.013353
14.8407768,0.7311605,b'00h59m21.79s',b'00d43m52.18s',0.4222,0.4166,-0.0971,15.333,0.200,5.4,1.182,14.222,0.199,5.5,0.485,1,0,b'H000',b'BB',10,58465.25325495,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.228456,60.941041
14.8407205,0.7312608,b'00h59m21.77s',b'00d43m52.54s',0.4771,0.4059,-0.1744,15.480,0.154,7.0,1.301,14.352,0.202,5.4,0.480,1,0,b'H000',b'BB',10,57025.48772499,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.246916,55.345968
14.8402768,0.7316613,b'00h59m21.67s',b'00d43m53.98s',0.4684,0.4776,-0.2271,15.499,0.144,7.6,1.838,14.117,,1.6,0.924,1,0,b'H000',b'BU',10,57743.24649687,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.297678,26.183295
14.8408675,0.7310116,b'00h59m21.81s',b'00d43m51.64s',0.5990,0.6087,-0.1842,15.568,0.191,5.7,1.396,14.600,0.347,3.1,0.773,1,0,b'0000',b'BB',10,58671.10532490,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.299475,69.328432
14.8409043,0.7309051,b'00h59m21.82s',b'00d43m51.26s',0.6258,0.5390,-0.1822,15.705,0.203,5.4,0.908,14.057,0.258,4.2,0.387,1,0,b'0000',b'BB',5,58303.78971944,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.307201,74.730251
14.8409499,0.7307916,b'00h59m21.83s',b'00d43m50.85s',0.5387,0.4676,-0.1812,15.401,0.146,7.4,1.315,15.141,0.512,2.1,0.625,1,0,b'0000',b'BC',10,58670.38573940,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.379838,80.461815
14.8406939,0.7313621,b'00h59m21.77s',b'00d43m52.90s',0.4997,0.4733,-0.1465,15.553,0.158,6.9,1.355,14.879,0.463,2.3,0.991,1,0,b'0000',b'BC',5,58307.32385143,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.389847,50.714914
14.8406365,0.7314365,b'00h59m21.75s',b'00d43m53.17s',0.4360,0.3819,-0.1220,15.212,0.122,8.9,1.513,14.975,0.351,3.1,1.295,1,0,b'0000',b'BB',10,57208.17230140,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.412484,46.319895
14.8407229,0.7313358,b'00h59m21.77s',b'00d43m52.81s',0.4860,0.4113,-0.1492,15.359,0.164,6.6,1.202,14.833,0.332,3.3,1.390,1,0,b'H000',b'BB',5,57384.77029140,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.412898,52.524901
14.8406432,0.7314330,b'00h59m21.75s',b'00d43m53.16s',0.4124,0.5005,-0.2136,15.207,0.149,7.3,1.820,14.337,0.234,4.6,0.956,1,0,b'0000',b'BB',5,56658.40538779,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.421301,46.653839
14.8406902,0.7314151,b'00h59m21.77s',b'00d43m53.09s',0.4821,0.4726,-0.2012,15.447,0.160,6.8,1.191,14.765,,1.9,0.799,1,0,b'H000',b'BU',10,57744.09800712,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.503055,48.728166
14.8402072,0.7317648,b'00h59m21.65s',b'00d43m54.35s',0.4741,0.5244,-0.2409,15.368,0.152,7.1,1.981,14.643,,1.0,0.907,1,0,b'H000',b'BU',5,58464.72976844,,,,,,,,,,,,,,,,,4.538218,21.263046
14.8409707,0.7309386,b'00h59m21.83s',b'00d43m51.38s',0.5712,0.4598,-0.2022,15.442,0.161,6.7,1.062,14.658,0.331,3.3,0.587,1,0,b'0000',b'BB',5,59034.43957850,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.569857,74.060805
14.8398695,0.7318563,b'00h59m21.57s',b'00d43m54.68s',0.5295,0.5726,-0.1847,15.800,0.184,5.9,1.846,14.538,,1.5,0.738,1,0,b'0000',b'BU',10,58464.86067191,,,,,,,,,,,,,,,,,4.57893,5.390567
14.8410074,0.7308692,b'00h59m21.84s',b'00d43m51.13s',0.5325,0.7520,-0.3743,15.569,0.220,4.9,1.120,14.660,0.299,3.6,0.517,1,0,b'0000',b'BB',5,57384.63913285,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.636529,77.479848
14.8409366,0.7310914,b'00h59m21.82s',b'00d43m51.93s',0.4714,0.4484,-0.1321,15.457,0.146,7.5,1.874,14.458,0.311,3.5,0.775,1,0,b'H000',b'BB',10,56658.66897770,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.637147,67.091744
14.8408983,0.7311827,b'00h59m21.82s',b'00d43m52.26s',0.4643,0.4313,-0.1650,15.641,0.163,6.7,1.642,14.350,0.201,5.4,0.938,1,0,b'H000',b'BB',5,57744.22891074,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.651768,62.697377
14.8408067,0.7313463,b'00h59m21.79s',b'00d43m52.85s',0.5970,0.5940,0.0749,15.692,0.226,4.8,1.698,14.767,0.300,3.6,0.617,1,0,b'H000',b'BB',10,57575.71225480,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.677816,54.405777
14.8408248,0.7313270,b'00h59m21.80s',b'00d43m52.78s',0.5295,0.5082,-0.1607,15.669,0.178,6.1,1.513,14.741,0.294,3.7,0.910,1,0,b'0000',b'BB',10,56658.27372015,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.691307,55.559036
14.8409784,0.7310378,b'00h59m21.83s',b'00d43m51.74s',0.4489,0.4595,-0.1490,15.454,0.150,7.3,0.956,14.980,0.383,2.8,0.526,1,0,b'0000',b'BC',5,57939.26995919,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.706573,69.96971
14.8408412,0.7313111,b'00h59m21.80s',b'00d43m52.72s',0.4054,0.3620,-0.1246,15.268,0.123,8.9,1.981,14.473,0.211,5.1,1.095,1,0,b'H000',b'BB',5,58832.57926253,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.708311,56.53984
14.8409216,0.7312099,b'00h59m21.82s',b'00d43m52.36s',0.4512,0.4502,-0.2156,15.207,0.189,5.7,0.834,14.463,0.272,4.0,1.639,1,0,b'H000',b'BB',10,58306.86569034,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.77146,62.114502
14.8410687,0.7307705,b'00h59m21.86s',b'00d43m50.77s',0.9588,0.7467,0.1640,15.940,0.268,4.1,1.112,14.829,0.534,2.0,0.554,1,0,b'0000',b'BC',10,59034.70113012,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.791203,82.205312
14.8410872,0.7306986,b'00h59m21.86s',b'00d43m50.51s',0.4604,0.5193,-0.1944,15.507,0.169,6.4,1.739,14.785,0.305,3.6,1.143,1,0,b'H000',b'BB',5,57575.51564525,,,,,,,,,,,,,,,,,4.82938,85.356559
14.8406598,0.7315845,b'00h59m21.76s',b'00d43m53.70s',0.6651,0.6862,-0.1543,16.052,0.252,4.3,0.981,14.261,0.283,3.8,0.628,1,0,b'H000',b'BB',5,59034.83190600,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.852169,42.450932
14.8409982,0.7311756,b'00h59m21.84s',b'00d43m52.23s',0.5075,0.4594,-0.0986,15.748,0.196,5.5,0.808,14.265,0.202,5.4,1.024,1,0,b'0000',b'BB',5,59034.89735757,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,4.963141,64.864315
14.8410415,0.7311261,b'00h59m21.85s',b'00d43m52.05s',0.5987,0.5858,-0.2216,15.567,0.208,5.2,1.068,14.868,0.418,2.6,0.713,1,0,b'0000',b'BC',10,59034.96268188,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,5.033701,67.455066
14.8411438,0.7304343,b'00h59m21.87s',b'00d43m49.56s',0.7465,0.6402,-0.2479,15.528,0.199,5.4,0.634,14.850,,-0.5,0.502,1,0,b'0000',b'BU',10,58306.66946235,,,,,,,,,,,,,,,,,5.048485,96.374533
14.8405077,0.7317868,b'00h59m21.72s',b'00d43m54.43s',0.4933,0.5054,-0.2135,15.607,0.172,6.3,1.325,14.903,0.331,3.3,0.875,1,0,b'0000',b'BB',5,57024.83065964,,,,,,,,,,,,,,,,,5.09924,32.33599
14.8407773,0.7315704,b'00h59m21.79s',b'00d43m53.65s',0.5859,0.6853,-0.3463,15.933,0.296,3.7,1.180,14.452,0.226,4.8,1.423,1,0,b'H000',b'BB',10,57384.57368095,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,5.111946,46.335854
14.8409751,0.7313205,b'00h59m21.83s',b'00d43m52.75s',0.7025,0.6378,-0.3109,15.572,0.200,5.4,1.188,14.444,,0.7,0.689,1,0,b'H000',b'BU',10,58304.31320535,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,5.134585,59.191253
14.8409961,0.7312900,b'00h59m21.84s',b'00d43m52.64s',0.6340,0.6513,-0.2187,15.845,0.223,4.9,0.906,15.138,0.387,2.8,1.314,1,0,b'H000',b'BC',10,58832.18680694,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,5.144994,60.672785
14.8409515,0.7313895,b'00h59m21.83s',b'00d43m53.00s',0.7779,0.6596,-0.2502,16.118,0.282,3.9,1.175,14.521,0.329,3.3,0.911,1,0,b'H000',b'BB',0,56846.06921722,151100001351059530,15.686,0.052,14.748,0.069,12.449,0.505,8.965,,,,,,,,,5.195197,56.357324
14.8409755,0.7314125,b'00h59m21.83s',b'00d43m53.09s',0.7482,0.7706,0.1151,16.217,0.281,3.9,0.677,15.084,0.380,2.9,0.607,1,0,b'0000',b'BC',10,58832.05603082,,,,,,,,,,,,,,,,,5.313034,56.130114
14.8412105,0.7309137,b'00h59m21.89s',b'00d43m51.29s',0.5699,0.5529,-0.1723,15.646,0.177,6.1,1.529,14.255,,2.0,1.286,1,0,b'H000',b'BU',10,58306.93114193,,,,,,,,,,,,,,,,,5.384973,77.502187
14.8411560,0.7311161,b'00h59m21.88s',b'00d43m52.02s',0.5102,0.5207,-0.1323,15.599,0.169,6.4,0.870,14.896,0.402,2.7,1.447,1,0,b'H000',b'BC',5,58671.36700384,,,,,,,,,,,,,,,,,5.403954,69.483513
14.8412451,0.7308593,b'00h59m21.90s',b'00d43m51.09s',0.5921,0.6866,-0.3783,15.656,0.189,5.7,1.124,15.051,0.405,2.7,0.960,1,0,b'H000',b'BC',10,56846.59550339,,,,,,,,,,,,,,,,,5.468545,79.788448
14.8408808,0.7316142,b'00h59m21.81s',b'00d43m53.81s',0.6232,0.5756,-0.2552,15.860,0.199,5.4,0.790,15.234,0.428,2.5,1.174,1,0,b'H000',b'BC',10,59196.12128137,,,,,,,,,,,,,,,,,5.492196,47.829577
14.8410369,0.7314398,b'00h59m21.85s',b'00d43m53.18s',0.3878,0.4007,-0.1798,15.233,0.150,7.3,1.234,15.336,0.507,2.1,0.529,1,0,b'0000',b'BC',5,59035.42046109,,,,,,,,,,,,,,,,,5.551478,56.559207
14.8411908,0.7311719,b'00h59m21.89s',b'00d43m52.22s',0.4327,0.4493,-0.1778,15.466,0.140,7.7,0.861,14.870,0.298,3.6,0.635,1,0,b'H000',b'BB',0,58832.31758297,,,,,,,,,,,,,,,,,5.593541,68.005927
14.8412356,0.7310504,b'00h59m21.90s',b'00d43m51.78s',0.5789,0.6962,-0.2801,15.774,0.226,4.8,0.697,14.332,0.349,3.1,0.815,1,0,b'H000',b'BB',5,58304.05152639,,,,,,,,,,,,,,,,,5.598684,72.780022
14.8412358,0.7310577,b'00h59m21.90s',b'00d43m51.81s',0.6403,0.5518,-0.1353,15.694,0.190,5.7,0.705,15.154,0.394,2.8,1.222,1,0,b'H000',b'BC',10,58104.40635291,,,,,,,,,,,,,,,,,5.607207,72.525701
14.8412164,0.7311284,b'00h59m21.89s',b'00d43m52.06s',0.5001,0.5206,0.0669,15.555,0.181,6.0,0.875,14.669,0.260,4.2,0.988,1,0,b'0000',b'BB',5,57025.42201843,,,,,,,,,,,,,,,,,5.623211,69.837385
14.8412390,0.7310923,b'00h59m21.90s',b'00d43m51.93s',0.5764,0.5177,-0.1325,15.640,0.173,6.3,0.875,14.858,0.344,3.2,0.829,1,0,b'H000',b'BB',5,57384.90144997,,,,,,,,,,,,,,,,,5.656774,71.357245
14.8412165,0.7311708,b'00h59m21.89s',b'00d43m52.21s',0.5843,0.6048,-0.2872,15.522,0.184,5.9,1.383,14.433,0.349,3.1,1.389,1,0,b'H000',b'BB',5,58303.59336466,,,,,,,,,,,,,,,,,5.677967,68.3926
14.8412600,0.7310600,b'00h59m21.90s',b'00d43m51.82s',0.5324,0.4551,-0.1373,15.402,0.144,7.6,1.655,14.360,,1.9,0.806,1,0,b'H000',b'BU',5,57025.35631192,,,,,,,,,,,,,,,,,5.692816,72.709482
14.8413192,0.7307995,b'00h59m21.92s',b'00d43m50.88s',0.5367,0.5419,-0.2748,15.543,0.168,6.5,0.967,14.073,,1.5,0.938,1,0,b'H000',b'BU',10,59035.09345775,,,,,,,,,,,,,,,,,5.698788,82.39493
14.8412246,0.7311677,b'00h59m21.89s',b'00d43m52.20s',0.4173,0.3844,-0.1566,15.430,0.138,7.9,2.248,14.472,0.299,3.6,1.171,1,0,b'H000',b'BB',10,58104.73373904,,,,,,,,,,,,,,,,,5.701005,68.604788
14.8407179,0.7318767,b'00h59m21.77s',b'00d43m54.76s',0.5744,0.6373,-0.1721,15.857,0.253,4.3,1.282,14.821,0.279,3.9,1.327,1,0,b'H000',b'BB',5,58104.60270821,,,,,,,,,,,,,,,,,5.796196,36.949496
14.8412834,0.7311111,b'00h59m21.91s',b'00d43m52.00s',0.4858,0.3982,-0.1505,15.248,0.127,8.6,0.960,14.889,0.344,3.2,0.752,1,0,b'H000',b'BB',10,58104.27544948,,,,,,,,,,,,,,,,,5.829864,71.229112
14.8413055,0.7310580,b'00h59m21.91s',b'00d43m51.81s',0.8825,0.7916,-0.2250,15.947,0.323,3.4,0.818,14.738,,1.5,0.948,1,0,b'0000',b'BU',5,58670.51664260,,,,,,,,,,,,,,,,,5.847325,73.25385
14.8410985,0.7315040,b'00h59m21.86s',b'00d43m53.41s',0.4621,0.4730,-0.1557,15.489,0.171,6.3,0.801,14.716,0.336,3.2,1.167,1,0,b'H000',b'BB',5,57384.31136383,,,,,,,,,,,,,,,,,5.864302,55.868793
14.8410838,0.7315769,b'00h59m21.86s',b'00d43m53.68s',0.4610,0.5187,-0.2311,15.483,0.169,6.4,1.883,14.972,0.328,3.3,0.959,1,0,b'H000',b'BB',5,58465.44948280,,,,,,,,,,,,,,,,,5.972859,53.499429
14.8412566,0.7313151,b'00h59m21.90s',b'00d43m52.73s',0.5448,0.4965,-0.1978,15.580,0.167,6.5,0.875,14.596,0.282,3.8,0.714,1,0,b'H000',b'BB',10,56658.47134897,,,,,,,,,,,,,,,,,6.018834,64.297477
14.8413847,0.7309524,b'00h59m21.93s',b'00d43m51.43s',0.4678,0.3844,-0.1689,15.337,0.136,8.0,0.792,14.768,0.300,3.6,0.926,1,0,b'H000',b'BB',10,58465.58038929,,,,,,,,,,,,,,,,,6.027333,77.499147
14.8412667,0.7313001,b'00h59m21.90s',b'00d43m52.68s',0.5814,0.6178,-0.0932,15.584,0.187,5.8,1.357,14.559,,1.0,0.468,1,0,b'0000',b'BU',10,58306.73491451,,,,,,,,,,,,,,,,,6.028518,64.909793
14.8413646,0.7310952,b'00h59m21.93s',b'00d43m51.94s',0.5858,0.5189,-0.2263,15.550,0.161,6.7,0.941,15.104,0.380,2.9,0.918,1,0,b'H000',b'BC',5,57743.63946236,,,,,,,,,,,,,,,,,6.09,72.624029
14.8411998,0.7314646,b'00h59m21.89s',b'00d43m53.27s',0.5178,0.6318,-0.3254,15.623,0.191,5.7,1.082,14.326,0.326,3.3,0.483,1,0,b'H000',b'BB',10,56658.40551515,,,,,,,,,,,,,,,,,6.09507,58.897212
14.8413252,0.7312113,b'00h59m21.92s',b'00d43m52.36s',0.5509,0.4698,-0.1404,15.740,0.183,5.9,0.917,14.501,0.224,4.8,0.664,1,0,b'H000',b'BB',10,57743.77049334,,,,,,,,,,,,,,,,,6.095455,68.472828
14.8414805,0.7306113,b'00h59m21.96s',b'00d43m50.20s',0.3764,0.4575,-0.1778,15.397,0.142,7.7,2.224,15.003,0.421,2.6,1.113,1,0,b'0000',b'BC',10,57743.57401060,,,,,,,,,,,,,,,,,6.229766,89.294737
14.8380095,0.7304290,b'00h59m21.12s',b'00d43m49.54s',1.0733,1.1330,-0.6241,16.758,,-0.7,1.557,14.493,0.296,3.7,0.780,1,0,b'H000',b'UB',10,57025.55343154,,,,,,,,,,,,,,,,,6.292043,264.71464
14.8413348,0.7313293,b'00h59m21.92s',b'00d43m52.79s',0.5121,0.4790,-0.0614,15.510,0.151,7.2,0.942,14.659,,1.8,0.790,1,0,b'H000',b'BU',10,58831.99057913,,,,,,,,,,,,,,,,,6.295109,64.989425
14.8414288,0.7311732,b'00h59m21.94s',b'00d43m52.22s',0.4340,0.3918,-0.1450,15.245,0.127,8.5,1.361,14.962,0.493,2.2,0.580,1,0,b'H000',b'BC',10,57939.59721730,,,,,,,,,,,,,,,,,6.397508,70.841778
14.8414149,0.7299647,b'00h59m21.94s',b'00d43m47.87s',0.5428,0.5022,-0.1170,15.666,0.164,6.6,1.352,14.877,,0.1,0.881,1,0,b'0000',b'BU',10,58464.86067191,,,,,,,,,,,,,,,,,6.401972,110.586601
14.8413118,0.7314521,b'00h59m21.91s',b'00d43m53.23s',0.5583,0.5375,-0.1551,15.717,0.184,5.9,0.927,15.047,0.421,2.6,0.898,1,0,b'H000',b'BC',10,58104.34090122,,,,,,,,,,,,,,,,,6.421777,61.099702
14.8413335,0.7314117,b'00h59m21.92s',b'00d43m53.08s',0.4038,0.4135,-0.1394,15.357,0.135,8.1,1.035,14.803,0.303,3.6,0.601,1,0,b'H000',b'BB',10,57208.30345922,,,,,,,,,,,,,,,,,6.421996,62.572662
14.8415510,0.7305459,b'00h59m21.97s',b'00d43m49.97s',0.4659,0.4928,-0.2722,15.433,0.185,5.9,1.535,15.172,0.394,2.8,1.327,1,0,b'H000',b'BC',10,57939.72824792,,,,,,,,,,,,,,,,,6.485016,91.402789
14.8414824,0.7310856,b'00h59m21.96s',b'00d43m51.91s',0.6100,0.6364,-0.3311,15.796,0.235,4.6,1.270,15.010,0.341,3.2,1.373,1,0,b'H000',b'BB',5,58464.99144806,,,,,,,,,,,,,,,,,6.486338,74.034142
14.8414977,0.7310479,b'00h59m21.96s',b'00d43m51.77s',0.5464,0.4635,-0.1845,15.331,0.152,7.1,1.222,14.766,0.355,3.1,0.729,1,0,b'0000',b'BB',10,59034.57035428,,,,,,,,,,,,,,,,,6.503588,75.317267
14.8413864,0.7314026,b'00h59m21.93s',b'00d43m53.05s',0.6644,0.5405,-0.0324,15.504,0.203,5.3,1.023,14.427,,0.6,0.621,1,0,b'0000',b'BU',5,59035.28968521,,,,,,,,,,,,,,,,,6.576962,63.590155
14.8395703,0.7287536,b'00h59m21.50s',b'00d43m43.51s',0.8083,0.7784,-0.3528,15.929,0.225,4.8,1.211,15.102,,0.1,0.763,1,0,b'H000',b'BU',10,57939.59721730,,,,,,,,,,,,,,,,,6.642611,185.588407
14.8414426,0.7313762,b'00h59m21.95s',b'00d43m52.95s',0.4548,0.4498,-0.1944,15.299,0.149,7.3,1.374,14.677,0.402,2.7,1.109,1,0,b'H000',b'BC',10,58306.80023870,,,,,,,,,,,,,,,,,6.718162,65.083693
14.8416085,0.7308805,b'00h59m21.99s',b'00d43m51.17s',0.4745,0.4320,-0.1875,15.353,0.160,6.8,1.168,14.912,0.296,3.7,1.128,1,0,b'0000',b'BB',10,58832.71016602,,,,,,,,,,,,,,,,,6.771303,81.115326
14.8381484,0.7295866,b'00h59m21.16s',b'00d43m46.51s',0.8513,0.8674,-0.1408,16.514,,1.3,1.255,14.294,0.293,3.7,0.883,1,0,b'H000',b'UB',5,58104.53725642,,,,,,,,,,,,,,,,,6.803445,237.930835
14.8415456,0.7312162,b'00h59m21.97s',b'00d43m52.38s',0.8755,0.8775,0.1245,15.841,0.258,4.2,1.295,14.464,,0.7,0.591,1,0,b'H000',b'BU',10,58304.18230221,,,,,,,,,,,,,,,,,6.845474,70.772762
14.8415867,0.7310903,b'00h59m21.98s',b'00d43m51.93s',0.4584,0.5026,0.1081,15.303,0.163,6.7,1.301,14.461,,0.7,0.699,1,0,b'H000',b'BU',10,58303.46258875,,,,,,,,,,,,,,,,,6.852511,74.761638
14.8414964,0.7314156,b'00h59m21.96s',b'00d43m53.10s',0.4679,0.5247,-0.1938,15.432,0.152,7.1,1.255,15.013,0.506,2.1,0.884,1,0,b'H000',b'BC',10,58832.44848646,,,,,,,,,,,,,,,,,6.953717,64.696028
