ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1578595,0.3707299,b'02h28m37.89s',b'00d22m14.63s',0.5575,0.5812,-0.2411,15.888,0.208,5.2,0.580,14.177,0.331,3.3,0.870,1,0,b'0000',b'BB',5,58326.69397072,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.933404,152.55586
37.1579017,0.3707515,b'02h28m37.90s',b'00d22m14.71s',0.5264,0.4856,-0.1783,15.608,0.163,6.6,0.669,14.759,0.318,3.4,0.450,1,0,b'0000',b'BB',10,59057.78681835,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.949867,142.205587
37.1579046,0.3707515,b'02h28m37.90s',b'00d22m14.71s',0.5889,0.6171,0.1949,15.875,0.216,5.0,1.140,14.799,0.296,3.7,1.184,1,0,b'0000',b'BB',10,58486.45198958,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.9563,141.711311
37.1576194,0.3707232,b'02h28m37.83s',b'00d22m14.60s',0.4639,0.4589,-0.1587,15.688,0.162,6.7,1.291,14.488,0.228,4.8,0.780,1,0,b'0000',b'BB',10,57042.24059394,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.956665,206.988829
37.1578997,0.3707472,b'02h28m37.90s',b'00d22m14.69s',0.6870,0.8184,-0.1686,15.812,0.346,3.1,0.862,15.003,0.490,2.2,0.265,1,0,b'0000',b'BC',0,59057.85226994,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.95781,143.11345
37.1574794,0.3710357,b'02h28m37.80s',b'00d22m15.73s',0.6701,0.7430,-0.2881,15.777,0.213,5.1,0.430,14.929,0.442,2.5,0.899,1,0,b'0000',b'BC',5,59058.17914593,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.976922,286.198032
37.1576393,0.3707070,b'02h28m37.83s',b'00d22m14.55s',0.6016,0.5496,-0.2258,15.773,0.192,5.7,0.643,14.848,0.316,3.4,0.569,1,0,b'0000',b'BB',5,57961.92385128,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.980291,201.703317
37.1575090,0.3708089,b'02h28m37.80s',b'00d22m14.91s',0.5876,0.5174,-0.2058,15.763,0.173,6.3,0.788,15.153,0.391,2.8,0.655,1,0,b'0000',b'BC',10,58487.04092806,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.993691,236.810248
37.1579884,0.3710818,b'02h28m37.92s',b'00d22m15.89s',0.5758,0.5238,-0.2284,15.757,0.185,5.9,1.360,14.699,0.301,3.6,1.065,1,0,b'0000',b'BB',5,57403.12651238,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.995941,63.879048
37.1579717,0.3708019,b'02h28m37.91s',b'00d22m14.89s',0.5541,0.4863,-0.2539,15.596,0.164,6.6,0.728,14.801,0.320,3.4,0.566,1,0,b'0000',b'BB',10,58486.58289309,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.009788,124.308147
37.1580209,0.3709304,b'02h28m37.93s',b'00d22m15.35s',0.4518,0.4840,-0.1537,15.648,0.182,6.0,0.637,14.559,0.245,4.4,0.587,1,0,b'0000',b'BB',10,56869.09580564,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.016818,96.015501
37.1579030,0.3707257,b'02h28m37.90s',b'00d22m14.61s',0.5370,0.5035,-0.1305,15.630,0.172,6.3,1.670,14.530,0.294,3.7,0.578,1,0,b'0000',b'BB',10,58851.15507436,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.027511,145.17464
37.1575042,0.3711229,b'02h28m37.80s',b'00d22m16.04s',0.7671,0.5914,-0.0485,15.658,0.220,4.9,0.926,14.717,0.309,3.5,0.790,1,0,b'0000',b'BB',10,57597.92289097,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.031736,304.638819
37.1576656,0.3706825,b'02h28m37.84s',b'00d22m14.46s',0.7870,0.7520,-0.4993,15.800,0.237,4.6,0.986,14.810,0.436,2.5,0.627,1,0,b'0000',b'BC',10,57962.05475455,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.034279,195.008195
37.1580071,0.3710733,b'02h28m37.92s',b'00d22m15.86s',0.6481,0.6185,-0.2089,15.701,0.186,5.8,0.668,14.471,,1.2,0.603,1,0,b'0000',b'BU',10,57962.51304358,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.044472,67.013605
37.1576700,0.3706781,b'02h28m37.84s',b'00d22m14.44s',0.4586,0.4801,-0.1809,15.591,0.181,6.0,1.114,14.394,0.220,4.9,0.574,1,0,b'0000',b'BB',10,56679.68447763,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.045661,193.945063
37.1580062,0.3708286,b'02h28m37.92s',b'00d22m14.98s',0.5731,0.5132,-0.2610,15.639,0.173,6.3,1.065,14.943,0.328,3.3,0.824,1,0,b'0000',b'BB',10,57765.71050915,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.068693,116.272059
37.1580372,0.3709605,b'02h28m37.93s',b'00d22m15.46s',0.5862,0.6173,-0.2911,15.822,0.197,5.5,0.663,15.012,0.453,2.4,1.181,1,0,b'0000',b'BC',10,56679.42101505,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.069899,89.903604
37.1577174,0.3706636,b'02h28m37.85s',b'00d22m14.39s',0.6229,0.6053,-0.0869,15.367,0.215,5.1,0.952,13.955,0.358,3.0,0.392,1,0,b'0000',b'BC',10,57595.49888882,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.070137,184.360179
37.1574522,0.3710358,b'02h28m37.79s',b'00d22m15.73s',0.8044,0.7001,-0.2959,16.094,0.235,4.6,1.615,15.491,0.538,2.0,0.723,1,0,b'0000',b'BC',10,58125.87504789,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.07139,284.755618
37.1578161,0.3706591,b'02h28m37.88s',b'00d22m14.37s',0.4413,0.5211,-0.1915,15.574,0.190,5.7,0.545,14.271,0.209,5.2,0.494,1,0,b'0000',b'BB',10,58851.02429819,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.117344,165.807337
37.1576942,0.3706492,b'02h28m37.85s',b'00d22m14.34s',0.4637,0.5096,-0.1780,15.550,0.159,6.8,1.047,15.097,0.389,2.8,0.568,1,0,b'0000',b'BC',10,58486.19030988,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.130962,188.382696
37.1579120,0.3706843,b'02h28m37.90s',b'00d22m14.46s',0.6100,0.5282,-0.2166,15.462,0.182,6.0,0.998,14.141,0.421,2.6,0.837,1,0,b'0000',b'BC',10,58854.16343537,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.169825,148.04188
37.1576011,0.3712583,b'02h28m37.82s',b'00d22m16.53s',0.4808,0.5656,-0.2340,15.939,0.214,5.1,0.779,14.610,0.237,4.6,0.485,1,0,b'0000',b'BB',10,56679.68460494,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.184587,335.031955
37.1579436,0.3706967,b'02h28m37.91s',b'00d22m14.51s',0.6163,0.5091,-0.2355,15.524,0.180,6.0,1.031,14.784,0.309,3.5,0.878,1,0,b'0000',b'BB',5,58326.62851911,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.198202,142.287146
37.1578974,0.3706622,b'02h28m37.90s',b'00d22m14.38s',0.4425,0.4511,-0.2037,15.462,0.143,7.6,1.515,15.328,0.479,2.3,0.856,1,0,b'0000',b'BC',10,57402.40539460,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.21261,152.142134
37.1579306,0.3706811,b'02h28m37.90s',b'00d22m14.45s',0.4884,0.4924,-0.1628,15.554,0.168,6.5,0.937,14.283,,1.8,0.569,1,0,b'0000',b'BU',10,58326.36683998,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.216095,145.651894
37.1576107,0.3712751,b'02h28m37.83s',b'00d22m16.59s',0.5445,0.5496,-0.1732,15.502,0.196,5.5,0.937,14.955,0.510,2.1,0.883,1,0,b'0000',b'BC',10,58486.32121339,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.226145,337.689828
37.1575679,0.3706615,b'02h28m37.82s',b'00d22m14.38s',0.5133,0.5880,-0.3033,15.489,0.162,6.7,1.304,15.280,0.467,2.3,0.225,1,0,b'0000',b'BC',10,58486.91002450,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.240404,209.965055
37.1576495,0.3712940,b'02h28m37.84s',b'00d22m16.66s',0.9394,0.8147,-0.2216,15.947,0.332,3.3,0.787,14.356,,1.1,0.996,1,0,b'0000',b'BU',0,56869.68780313,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.245754,344.839577
37.1575568,0.3712587,b'02h28m37.81s',b'00d22m16.53s',0.8066,0.7237,-0.2415,15.770,0.234,4.6,0.604,14.000,,1.8,0.327,1,0,b'0000',b'BU',5,57595.10579704,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.261451,328.478731
37.1574725,0.3707226,b'02h28m37.79s',b'00d22m14.60s',0.6680,0.6767,-0.3073,16.060,0.247,4.4,0.549,15.096,0.369,2.9,0.952,1,0,b'0000',b'BC',0,57230.54489806,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.287531,228.411099
37.1575727,0.3706378,b'02h28m37.82s',b'00d22m14.30s',0.5148,0.5626,-0.2442,15.467,0.171,6.3,0.375,14.561,0.262,4.1,0.795,1,0,b'0000',b'BB',5,59058.30992170,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.306957,207.439776
37.1578905,0.3706283,b'02h28m37.89s',b'00d22m14.26s',0.6443,0.6515,-0.1496,15.815,0.194,5.6,0.616,14.489,,0.9,0.499,1,0,b'0000',b'BU',10,57230.80734171,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.311279,155.595551
37.1581128,0.3710034,b'02h28m37.95s',b'00d22m15.61s',0.7676,0.8538,-0.2295,16.102,0.267,4.1,0.888,14.791,,1.9,1.444,1,0,b'0000',b'BU',10,58326.56306750,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.351116,83.359588
37.1579698,0.3706612,b'02h28m37.91s',b'00d22m14.38s',0.4420,0.4898,-0.1302,15.265,0.192,5.7,1.024,14.830,0.344,3.2,0.460,1,0,b'0000',b'BB',10,58125.48233725,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.357001,142.437548
37.1580465,0.3707222,b'02h28m37.93s',b'00d22m14.60s',0.6742,0.6176,-0.2262,15.896,0.226,4.8,0.802,14.460,0.350,3.1,0.637,1,0,b'0000',b'BB',10,58326.43229159,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.396538,127.806909
37.1573521,0.3709682,b'02h28m37.76s',b'00d22m15.49s',0.6644,0.8430,-0.1125,16.156,0.356,3.0,0.826,13.776,0.334,3.2,0.353,1,0,b'0000',b'CB',10,57764.99002735,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.396724,271.211049
37.1579781,0.3712673,b'02h28m37.91s',b'00d22m16.56s',0.7429,0.7795,-0.1558,16.714,0.425,2.6,1.267,14.517,0.230,4.7,0.619,1,0,b'0000',b'CB',10,58126.07140328,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.399481,37.768403
37.1581017,0.3708127,b'02h28m37.94s',b'00d22m14.93s',0.5811,0.5517,-0.1979,15.782,0.174,6.2,1.384,14.392,,2.0,0.504,1,0,b'0000',b'BU',5,58125.74414436,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.405933,112.158713
37.1581019,0.3711103,b'02h28m37.94s',b'00d22m16.00s',0.9874,0.9586,-0.2837,16.274,0.306,3.5,0.901,14.311,,1.6,0.701,1,0,b'0000',b'BU',0,57231.06978476,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.410705,67.446066
37.1574462,0.3706923,b'02h28m37.79s',b'00d22m14.49s',0.3839,0.4369,0.0824,15.454,0.156,7.0,1.185,13.934,0.179,6.1,1.117,1,0,b'0000',b'BB',10,57764.85899600,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.430872,227.660747
37.1578453,0.3705686,b'02h28m37.88s',b'00d22m14.05s',0.6100,0.6222,-0.2197,15.864,0.240,4.5,1.108,14.933,0.330,3.3,0.964,1,0,b'0000',b'BB',10,57765.44844596,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.459141,164.942312
37.1576664,0.3705502,b'02h28m37.84s',b'00d22m13.98s',0.7525,0.7009,-0.2843,16.093,0.254,4.3,0.705,14.949,0.375,2.9,0.862,1,0,b'0000',b'BC',5,57598.64349537,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.498883,190.181554
37.1581470,0.3708589,b'02h28m37.96s',b'00d22m15.09s',0.4998,0.5458,-0.1059,15.416,0.211,5.2,1.672,14.333,,1.6,0.453,1,0,b'0000',b'BU',5,57598.05392150,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.509697,103.950369
37.1574458,0.3706540,b'02h28m37.79s',b'00d22m14.35s',0.5582,0.5125,0.1305,15.686,0.176,6.2,0.913,14.895,0.343,3.2,1.093,1,0,b'0000',b'BB',10,56868.96413848,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.528141,223.873105
37.1581416,0.3711224,b'02h28m37.95s',b'00d22m16.04s',0.4672,0.4427,-0.1318,15.593,0.164,6.6,1.856,14.218,0.218,5.0,0.573,1,0,b'0000',b'BB',10,56680.40915883,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.559468,67.982036
37.1573039,0.3709302,b'02h28m37.75s',b'00d22m15.35s',0.8797,0.7679,-0.3248,16.111,0.244,4.4,0.721,14.820,,1.3,0.506,1,0,b'0000',b'BU',10,56680.27749120,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.573589,266.090807
37.1580354,0.3713047,b'02h28m37.93s',b'00d22m16.70s',0.6060,0.4985,-0.0756,15.589,0.181,6.0,0.790,15.038,0.474,2.3,0.488,1,0,b'0000',b'BC',10,58125.61324078,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.63424,40.595224
37.1581653,0.3707701,b'02h28m37.96s',b'00d22m14.77s',0.9522,0.9471,-0.2519,16.300,0.286,3.8,0.627,,,,,1,0,b'0000',b'BX',10,57765.25208993,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.676744,114.061606
37.1579766,0.3713670,b'02h28m37.91s',b'00d22m16.92s',0.8136,0.8418,-0.4207,16.612,0.410,2.6,0.723,14.323,0.328,3.3,0.791,1,0,b'0000',b'CB',0,57598.18495208,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.694778,30.170061
37.1575844,0.3705123,b'02h28m37.82s',b'00d22m13.84s',0.5226,0.5348,-0.1968,15.669,0.194,5.6,1.068,15.063,0.476,2.3,0.620,1,0,b'0000',b'BC',0,56869.35888527,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.706285,199.164737
37.1579746,0.3705462,b'02h28m37.91s',b'00d22m13.97s',0.6367,0.5849,-0.1198,15.854,0.233,4.7,0.742,14.561,0.250,4.3,0.558,1,0,b'0000',b'BB',10,57231.00420583,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.712426,150.449855
37.1576117,0.3704913,b'02h28m37.83s',b'00d22m13.77s',0.5383,0.5233,-0.1664,15.767,0.188,5.8,0.913,14.565,0.277,3.9,1.299,1,0,b'0000',b'BB',10,57961.79282075,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.749391,195.308587
37.1580890,0.3705774,b'02h28m37.94s',b'00d22m14.08s',0.4668,0.5000,-0.2340,15.397,0.151,7.2,1.214,15.172,0.396,2.7,0.789,1,0,b'0000',b'BC',10,58326.95577726,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.864296,137.630157
37.1576875,0.3704350,b'02h28m37.85s',b'00d22m13.57s',0.8335,0.7836,0.1315,15.982,0.245,4.4,0.803,14.624,,2.0,1.081,1,0,b'0000',b'BU',10,57598.51246484,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.899426,185.710475
37.1572684,0.3707118,b'02h28m37.74s',b'00d22m14.56s',0.6696,0.5768,-0.1986,15.790,0.215,5.1,0.942,14.710,0.307,3.5,0.736,1,0,b'0000',b'BB',10,56679.94806752,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.918501,242.241968
37.1580971,0.3705393,b'02h28m37.94s',b'00d22m13.94s',0.8787,0.9224,-0.2915,15.896,0.352,3.1,1.283,13.733,0.355,3.1,0.582,1,0,b'0000',b'BB',10,58853.90188308,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,1.986547,139.675215
37.1581774,0.3706131,b'02h28m37.96s',b'00d22m14.21s',0.5700,0.5126,-0.1818,15.155,0.160,6.8,0.869,13.869,,0.6,0.561,1,0,b'0000',b'BU',10,58854.03265925,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.009723,128.418361
37.1576174,0.3704079,b'02h28m37.83s',b'00d22m13.47s',0.7272,0.6759,-0.2542,15.931,0.221,4.9,0.743,14.595,,1.7,1.181,1,0,b'0000',b'BU',0,59057.91759422,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.035974,192.519763
37.1575903,0.3715095,b'02h28m37.82s',b'00d22m17.43s',0.3249,0.3316,-0.0677,14.826,0.143,7.6,0.959,14.404,0.248,4.4,0.897,1,0,b'0000',b'BB',10,58850.56639066,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.050293,344.761069
37.1575503,0.3715037,b'02h28m37.81s',b'00d22m17.41s',0.5792,0.5743,0.0407,15.306,0.230,4.7,1.046,15.158,0.463,2.3,0.834,1,0,b'0000',b'BC',10,56869.42471882,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.073032,340.766207
37.1578091,0.3703729,b'02h28m37.87s',b'00d22m13.34s',0.7803,0.9657,0.0450,15.994,0.418,2.6,0.514,14.801,0.318,3.4,0.654,1,0,b'0000',b'CB',10,58327.08655311,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.128149,173.287471
37.1577700,0.3703570,b'02h28m37.86s',b'00d22m13.29s',0.6196,0.5447,0.1161,15.673,0.178,6.1,0.548,14.179,,1.4,0.533,1,0,b'0000',b'BU',0,58326.49774325,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.173485,177.151871
37.1574951,0.3715127,b'02h28m37.80s',b'00d22m17.45s',0.8762,0.9689,-0.3799,16.263,0.385,2.8,1.212,15.158,0.398,2.7,0.365,1,0,b'0000',b'CC',10,57402.99548110,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.176291,336.102433
37.1578068,0.3703307,b'02h28m37.87s',b'00d22m13.19s',0.6744,0.6703,-0.2879,15.816,0.217,5.0,0.777,15.052,0.460,2.4,0.803,1,0,b'0000',b'BC',10,56680.14569626,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.278207,173.940886
37.1582700,0.3706100,b'02h28m37.98s',b'00d22m14.20s',0.7521,0.6538,-0.2455,15.879,0.204,5.3,1.478,14.849,,1.4,0.682,1,0,b'0000',b'BU',10,57962.12020613,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.286462,123.440419
37.1575766,0.3703436,b'02h28m37.82s',b'00d22m13.24s',1.1060,1.0194,0.4424,16.269,0.354,3.1,1.110,14.492,,1.9,0.586,1,0,b'0000',b'BU',10,56680.01390135,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.29568,194.846621
37.1584020,0.3708461,b'02h28m38.02s',b'00d22m15.05s',0.8851,0.8221,-0.3498,16.358,0.300,3.6,1.014,14.954,0.412,2.6,0.842,1,0,b'0000',b'BC',10,58125.80959616,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.418167,99.762606
37.1581798,0.3704494,b'02h28m37.96s',b'00d22m13.62s',0.9356,0.8587,-0.3072,15.801,0.269,4.0,0.689,13.908,,1.1,0.933,1,0,b'0000',b'BU',10,57405.22441378,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.426005,139.260968
37.1583336,0.3706321,b'02h28m38.00s',b'00d22m14.28s',1.2751,1.4728,-0.6051,16.360,0.523,2.1,0.677,14.529,,1.7,0.695,1,0,b'0000',b'CU',0,59057.59059097,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.44128,118.916423
37.1575033,0.3716134,b'02h28m37.80s',b'00d22m17.81s',0.6613,0.7186,0.2786,15.682,0.247,4.4,1.509,14.315,,1.4,0.607,1,0,b'0000',b'BU',10,57231.39780667,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.501821,340.087013
37.1584283,0.3706932,b'02h28m38.02s',b'00d22m14.50s',0.8786,0.8165,-0.3478,15.979,0.314,3.5,1.164,14.918,,1.3,0.739,1,0,b'0000',b'BU',10,57598.11937314,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,2.657471,111.187813
37.1583194,0.3703024,b'02h28m38.00s',b'00d22m13.09s',0.6006,0.6096,-0.2468,15.766,0.205,5.3,1.563,14.489,0.405,2.7,0.766,1,0,b'0000',b'BC',5,57595.04034541,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,3.155146,138.617873
37.1577495,0.3700497,b'02h28m37.86s',b'00d22m12.18s',0.7985,0.7421,-0.2341,15.900,0.253,4.3,0.698,13.683,,1.9,1.109,1,0,b'0000',b'BU',0,57595.23682762,,,,,,,,,,,,,,,,,3.277259,179.402089
37.1586330,0.3706752,b'02h28m38.07s',b'00d22m14.43s',0.7838,0.6790,0.1962,15.797,0.209,5.2,1.077,14.809,,1.6,0.515,1,0,b'0000',b'BU',10,58326.23593681,,,,,,,,,,,,,,,,,3.374272,107.689126
37.1579435,0.3719599,b'02h28m37.91s',b'00d22m19.06s',0.9421,1.0019,0.0779,16.032,0.296,3.7,0.320,15.109,,0.8,0.534,1,0,b'0000',b'BU',5,57962.31656089,,,,,,,,,,,,,,,,,3.673431,11.503508
37.1586585,0.3703111,b'02h28m38.08s',b'00d22m13.12s',0.5002,0.4448,-0.0391,15.390,0.161,6.7,0.617,14.448,0.242,4.5,1.026,1,0,b'0000',b'BB',10,57231.20094255,,,,,,,,,,,,,,,,,4.048485,125.240925
37.1584634,0.3700987,b'02h28m38.03s',b'00d22m12.36s',0.8612,0.8714,-0.5111,16.132,0.259,4.2,0.809,15.071,,0.7,1.429,1,0,b'0000',b'BU',5,56869.81934296,,,,,,,,,,,,,,,,,4.049197,139.973917
37.1567174,0.3702052,b'02h28m37.61s',b'00d22m12.74s',0.6807,0.6023,-0.2400,15.977,0.267,4.1,1.065,14.216,0.275,3.9,1.075,1,0,b'0000',b'BB',10,57962.77484991,,,,,,,,,,,,,,,,,4.575528,233.567709
37.1584319,0.3697766,b'02h28m38.02s',b'00d22m11.20s',0.4792,0.4572,-0.2929,15.138,0.180,6.0,1.057,14.968,0.470,2.3,1.358,1,0,b'0000',b'BC',10,57041.84635491,,,,,,,,,,,,,,,,,4.934944,149.686919
37.1587614,0.3699712,b'02h28m38.10s',b'00d22m11.90s',0.5185,0.4217,-0.1873,15.427,0.157,6.9,0.943,14.586,,1.1,0.403,1,0,b'0000',b'BU',10,58125.94049969,,,,,,,,,,,,,,,,,5.117752,134.071494
37.1570946,0.3695964,b'02h28m37.70s',b'00d22m10.55s',0.8042,1.0125,-0.3115,15.970,0.272,4.0,0.664,14.830,0.469,2.3,0.481,1,0,b'0000',b'BC',5,57962.31656089,,,,,,,,,,,,,,,,,5.431025,205.328012
37.1575209,0.3726198,b'02h28m37.81s',b'00d22m21.43s',1.4784,1.4244,-0.8363,17.016,,-0.5,0.912,14.733,0.469,2.3,0.796,1,0,b'0000',b'UC',10,56680.14569626,,,,,,,,,,,,,,,,,6.027112,352.48037
37.1588994,0.3693665,b'02h28m38.14s',b'00d22m09.72s',0.4391,0.4067,-0.1911,14.904,0.177,6.1,2.336,15.494,,-0.4,0.638,1,0,b'0000',b'BU',10,57041.97776792,,,,,,,,,,,,,,,,,7.094279,143.961649
37.1588937,0.3692867,b'02h28m38.13s',b'00d22m09.43s',0.9970,1.2118,-0.6308,16.168,0.338,3.2,0.994,14.961,,0.8,0.602,1,0,b'0000',b'BU',10,56679.88223373,,,,,,,,,,,,,,,,,7.316862,145.415228
37.1591076,0.3690834,b'02h28m38.19s',b'00d22m08.70s',0.9303,0.8868,-0.4966,16.154,0.259,4.2,0.625,15.083,,0.6,0.649,1,0,b'0000',b'BU',10,57764.99002735,,,,,,,,,,,,,,,,,8.359351,143.917316
37.1558195,0.3695250,b'02h28m37.40s',b'00d22m10.29s',0.6101,0.7457,-0.1965,15.941,0.392,2.8,0.830,14.148,0.315,3.4,0.433,1,0,b'0000',b'CB',5,58326.56319481,,,,,,,,,,,,,,,,,8.630538,233.232301
