ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4052056,-0.7691718,b'01h29m37.25s',b'-00d46m09.02s',0.4140,0.4226,-0.1805,15.418,0.133,8.2,0.718,14.963,0.336,3.2,0.844,1,0,b'0000',b'BB',10,57390.67038927,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.74349,329.637981
22.4054248,-0.7691780,b'01h29m37.30s',b'-00d46m09.04s',0.9633,0.8878,-0.2710,15.857,0.332,3.3,0.932,14.822,,1.8,1.052,1,0,b'0000',b'BU',10,57749.99211615,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.74443,33.718422
22.4051104,-0.7692956,b'01h29m37.23s',b'-00d46m09.46s',0.5377,0.4590,-0.1806,15.620,0.166,6.6,0.879,15.097,0.353,3.1,0.682,1,0,b'0000',b'BB',10,58110.75517403,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.744709,285.246712
22.4054814,-0.7694659,b'01h29m37.32s',b'-00d46m10.08s',0.5074,0.4663,-0.1664,15.509,0.150,7.2,1.155,15.103,0.422,2.6,0.549,1,0,b'0000',b'BC',10,58312.95205839,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.744823,124.0688
22.4054254,-0.7695225,b'01h29m37.30s',b'-00d46m10.28s',0.7531,0.6414,-0.4282,15.702,0.203,5.3,0.949,14.854,,1.5,0.809,1,0,b'0000',b'BU',10,57030.94060376,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.747128,146.22044
22.4054139,-0.7695381,b'01h29m37.30s',b'-00d46m10.34s',0.5182,0.4282,-0.1556,15.439,0.176,6.2,1.201,14.642,0.316,3.4,0.530,1,0,b'0000',b'BB',5,56853.10920549,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.773579,151.08743
22.4052218,-0.7695504,b'01h29m37.25s',b'-00d46m10.38s',0.5257,0.4590,-0.1233,15.515,0.155,7.0,0.649,15.006,0.363,3.0,1.009,1,0,b'0000',b'BC',10,57217.35793153,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.788211,203.753338
22.4053736,-0.7691395,b'01h29m37.29s',b'-00d46m08.90s',0.5893,0.7146,-0.3074,15.733,0.257,4.2,1.489,14.961,,1.1,1.506,1,0,b'0000',b'BU',10,58837.74650698,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.791626,16.81012
22.4053191,-0.7695749,b'01h29m37.28s',b'-00d46m10.47s',0.5410,0.5409,-0.3032,15.619,0.214,5.1,0.520,14.578,0.317,3.4,0.760,1,0,b'0000',b'BB',10,57030.80919065,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.810302,177.683146
22.4050887,-0.7692995,b'01h29m37.22s',b'-00d46m09.48s',0.4842,0.5298,-0.1869,15.747,0.165,6.6,0.987,14.598,,1.5,0.632,1,0,b'0000',b'BU',10,57217.62037448,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.817088,282.855732
22.4051404,-0.7695044,b'01h29m37.23s',b'-00d46m10.22s',0.5306,0.5622,-0.2959,15.601,0.238,4.6,0.593,14.361,0.219,5.0,0.658,1,0,b'0000',b'BB',10,57217.88269020,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.825634,227.68340800000001
22.4050928,-0.7692692,b'01h29m37.22s',b'-00d46m09.37s',0.5557,0.5036,-0.2370,15.518,0.185,5.9,0.766,15.023,,0.1,0.563,1,0,b'0000',b'BU',10,58312.75583078,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.834205,290.407258
22.4054132,-0.7695593,b'01h29m37.30s',b'-00d46m10.41s',0.5291,0.6159,-0.2847,15.683,0.193,5.6,0.609,14.807,0.345,3.1,0.450,1,0,b'0000',b'BB',10,58473.75829428,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.840079,153.755427
22.4053184,-0.7691132,b'01h29m37.28s',b'-00d46m08.81s',0.5195,0.5513,-0.1803,15.525,0.165,6.6,0.663,15.011,0.383,2.8,0.446,1,0,b'0000',b'BC',10,57581.47823804,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.853018,2.031417
22.4052896,-0.7695898,b'01h29m37.27s',b'-00d46m10.52s',0.4880,0.4232,-0.1557,15.534,0.156,7.0,1.001,14.357,0.249,4.4,0.459,1,0,b'0000',b'BB',10,57031.33484294,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.866397,184.862059
22.4054099,-0.7691309,b'01h29m37.30s',b'-00d46m08.87s',0.7909,0.8441,-0.2843,16.082,0.245,4.4,1.084,14.477,,0.2,0.981,1,0,b'0000',b'BU',0,58677.38537029,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.866865,24.508959
22.4054541,-0.7691533,b'01h29m37.31s',b'-00d46m08.95s',0.5417,0.4820,-0.1438,15.569,0.161,6.8,0.703,15.160,0.428,2.5,0.841,1,0,b'0000',b'BC',10,57030.87489720,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.877782,36.223585
22.4050723,-0.7694066,b'01h29m37.22s',b'-00d46m09.86s',0.4719,0.4697,-0.2312,15.501,0.146,7.4,1.893,15.206,0.402,2.7,0.847,1,0,b'0000',b'BC',10,58838.20390487,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.879572,256.60525
22.4053196,-0.7691057,b'01h29m37.28s',b'-00d46m08.78s',0.7129,0.6073,-0.3584,15.648,0.184,5.9,1.187,15.158,,0.1,0.683,1,0,b'0000',b'BU',10,56664.07104494,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.880157,2.250132
22.4052736,-0.7691074,b'01h29m37.27s',b'-00d46m08.79s',0.4767,0.4978,-0.2061,15.597,0.162,6.7,0.768,14.960,0.515,2.1,0.404,1,0,b'0000',b'BC',10,57217.29235271,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.883136,351.467682
22.4052720,-0.7695938,b'01h29m37.27s',b'-00d46m10.54s',0.5652,0.5492,-0.1921,15.374,0.173,6.3,0.849,14.771,0.427,2.5,0.768,1,0,b'0000',b'BC',10,57749.14060485,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.888277,188.858364
22.4053991,-0.7691192,b'01h29m37.30s',b'-00d46m08.83s',0.5021,0.4511,-0.1339,15.571,0.153,7.1,0.574,14.575,0.324,3.4,0.579,1,0,b'0000',b'BB',10,58473.88919779,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.890635,21.107274
22.4055235,-0.7694774,b'01h29m37.33s',b'-00d46m10.12s',0.6052,0.5722,0.2200,15.509,0.208,5.2,1.135,15.320,0.519,2.1,0.400,1,0,b'0000',b'BC',10,56852.38554520,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.894978,120.827703
22.4053446,-0.7691032,b'01h29m37.28s',b'-00d46m08.77s',0.5238,0.5330,-0.2165,15.761,0.181,6.0,0.483,14.874,0.324,3.4,0.591,1,0,b'0000',b'BB',5,58109.90417334,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.897166,7.97983
22.4050854,-0.7694631,b'01h29m37.22s',b'-00d46m10.07s',0.4967,0.4742,-0.1180,15.487,0.150,7.2,0.999,14.908,0.509,2.1,0.478,1,0,b'0000',b'BC',10,57946.01401802,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.905222,243.26984
22.4055594,-0.7693927,b'01h29m37.33s',b'-00d46m09.81s',0.7809,0.6705,0.1122,15.820,0.300,3.6,0.581,14.442,0.443,2.5,0.441,1,0,b'0000',b'BC',10,59041.11041471,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.910824,99.716324
22.4050742,-0.7692562,b'01h29m37.22s',b'-00d46m09.32s',0.5078,0.5113,-0.1799,15.737,0.174,6.2,0.712,15.170,0.373,2.9,0.810,1,0,b'0000',b'BC',5,58110.10052917,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.913507,291.694175
22.4051890,-0.7695797,b'01h29m37.25s',b'-00d46m10.49s',0.3943,0.4098,-0.2024,15.421,0.133,8.2,0.377,14.696,0.325,3.3,0.596,1,0,b'0000',b'BB',10,57749.00957375,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.934618,207.776966
22.4055763,-0.7693306,b'01h29m37.34s',b'-00d46m09.59s',0.3661,0.3362,-0.1365,14.951,0.142,7.6,0.782,14.626,0.358,3.0,0.886,1,0,b'0000',b'BC',10,56666.77239676,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.961133,85.832981
22.4052668,-0.7696183,b'01h29m37.26s',b'-00d46m10.63s',0.6166,0.5648,-0.2139,15.782,0.196,5.5,0.655,14.791,0.320,3.4,0.740,1,0,b'0000',b'BB',5,57945.62118115,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.978318,189.146093
22.4053933,-0.7696103,b'01h29m37.29s',b'-00d46m10.60s',0.8171,0.6543,-0.2815,15.600,0.271,4.0,1.027,14.248,,2.0,0.488,1,0,b'0000',b'BU',10,58110.23143269,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.983883,162.25603
22.4055742,-0.7692770,b'01h29m37.34s',b'-00d46m09.40s',0.4628,0.4395,-0.1661,15.497,0.145,7.5,0.692,15.283,0.520,2.1,1.142,1,0,b'0000',b'BC',10,56852.58291841,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.986678,74.55289
22.4051988,-0.7696010,b'01h29m37.25s',b'-00d46m10.56s',0.5830,0.7493,-0.2538,15.683,0.210,5.2,0.537,15.353,0.474,2.3,1.050,1,0,b'0000',b'BC',10,58474.21645656,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.98829,203.892764
22.4050779,-0.7692031,b'01h29m37.22s',b'-00d46m09.13s',0.5402,0.5085,-0.1629,15.568,0.168,6.5,0.572,14.628,0.307,3.5,0.949,1,0,b'0000',b'BB',5,57581.28175586,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.988792,302.332741
22.4052798,-0.7696254,b'01h29m37.27s',b'-00d46m10.65s',0.3855,0.4268,-0.1604,15.493,0.142,7.7,0.331,15.007,0.357,3.0,0.559,1,0,b'0000',b'BC',10,57749.27163580,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.997382,186.257415
22.4051504,-0.7691223,b'01h29m37.24s',b'-00d46m08.84s',1.2115,0.7335,-0.2253,15.759,0.307,3.5,0.673,14.946,,-0.2,0.896,1,0,b'0000',b'BU',10,57390.47377873,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.000998,324.974957
22.4050381,-0.7694174,b'01h29m37.21s',b'-00d46m09.90s',0.5957,0.5184,-0.0630,15.364,0.161,6.7,1.284,14.142,,1.0,0.555,1,0,b'0000',b'BU',10,59041.56819421,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.00838,256.076644
22.4055238,-0.7691684,b'01h29m37.33s',b'-00d46m09.01s',0.6483,0.6989,-0.3206,16.378,0.354,3.1,0.787,14.453,0.229,4.7,1.052,1,0,b'0000',b'BB',10,58676.53500890,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.009803,49.653148
22.4051159,-0.7695527,b'01h29m37.23s',b'-00d46m10.39s',0.9069,0.9345,-0.1837,15.634,0.307,3.5,0.780,13.910,,1.3,0.915,1,0,b'0000',b'BU',10,57950.79338591,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.01028,223.755818
22.4053774,-0.7696308,b'01h29m37.29s',b'-00d46m10.67s',0.3862,0.4072,-0.1815,15.256,0.146,7.5,0.890,15.076,0.438,2.5,0.715,1,0,b'0000',b'BC',10,57945.29379591,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.039585,166.503896
22.4050186,-0.7693720,b'01h29m37.20s',b'-00d46m09.74s',1.2494,1.0510,-0.6010,16.332,0.409,2.7,1.644,15.099,0.504,2.2,1.101,1,0,b'0000',b'CC',5,58837.94273477,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.05193,265.682107
22.4055969,-0.7694195,b'01h29m37.34s',b'-00d46m09.91s',0.6276,0.4821,-0.0473,15.516,0.171,6.4,0.931,15.014,0.438,2.5,0.198,1,0,b'0000',b'BC',10,58312.49402431,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.062621,103.618462
22.4052122,-0.7690699,b'01h29m37.25s',b'-00d46m08.65s',0.7938,0.8045,-0.1744,16.110,0.279,3.9,0.867,15.015,0.449,2.4,0.456,1,0,b'0000',b'BC',10,58676.99278806,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.068048,340.754396
22.4050279,-0.7692527,b'01h29m37.21s',b'-00d46m09.31s',0.4584,0.4210,-0.1181,15.483,0.142,7.7,0.904,14.474,0.290,3.7,0.579,1,0,b'0000',b'BB',10,57749.73005402,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.074186,289.031578
22.4051156,-0.7695852,b'01h29m37.23s',b'-00d46m10.51s',0.4342,0.4742,-0.1448,15.653,0.179,6.1,0.885,14.234,0.244,4.4,0.273,1,0,b'0000',b'BB',10,58677.12369128,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.098462,219.572235
22.4052713,-0.7696541,b'01h29m37.27s',b'-00d46m10.75s',0.6516,0.7764,-0.2578,16.009,0.262,4.1,1.284,14.593,0.385,2.8,0.874,1,0,b'0000',b'BC',10,57390.27704096,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.103588,187.251873
22.4050047,-0.7693128,b'01h29m37.20s',b'-00d46m09.53s',0.6138,0.5547,-0.1872,15.679,0.175,6.2,1.126,14.490,,1.4,0.859,1,0,b'0000',b'BU',10,56664.20283994,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.107109,276.947712
22.4050064,-0.7694118,b'01h29m37.20s',b'-00d46m09.88s',0.4878,0.4395,-0.1682,15.487,0.157,6.9,0.574,14.789,0.343,3.2,0.747,1,0,b'0000',b'BB',10,57945.29392323,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.115275,258.493211
22.4055168,-0.7691133,b'01h29m37.32s',b'-00d46m08.81s',0.6683,0.6827,0.0947,15.641,0.231,4.7,1.084,15.212,0.523,2.1,1.275,1,0,b'0000',b'BC',10,56852.97753779,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.131484,41.140497
22.4049942,-0.7693429,b'01h29m37.20s',b'-00d46m09.63s',0.5193,0.4879,-0.1528,15.515,0.158,6.9,1.085,15.015,0.378,2.9,0.548,1,0,b'0000',b'BC',10,57217.16106698,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.137064,271.288054
22.4054752,-0.7696252,b'01h29m37.31s',b'-00d46m10.65s',0.6297,0.6017,-0.2408,15.871,0.192,5.6,1.067,15.403,0.515,2.1,0.700,1,0,b'0000',b'BC',10,58110.49323968,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.155488,149.026279
22.4050672,-0.7695622,b'01h29m37.22s',b'-00d46m10.42s',0.5471,0.4923,-0.1554,15.478,0.161,6.8,1.236,14.582,,1.4,0.590,1,0,b'0000',b'BU',10,56663.60982617,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.160798,228.844943
22.4056199,-0.7694585,b'01h29m37.35s',b'-00d46m10.05s',0.3820,0.3614,-0.1585,15.294,0.118,9.2,0.502,15.214,0.378,2.9,0.451,1,0,b'0000',b'BC',10,58110.36233620,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.181944,109.297424
22.4050472,-0.7691525,b'01h29m37.21s',b'-00d46m08.95s',0.5662,0.5813,-0.2161,15.581,0.174,6.2,1.268,15.235,0.498,2.2,0.740,1,0,b'0000',b'BC',5,58838.00818649,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.183398,306.928149
22.4050171,-0.7695085,b'01h29m37.20s',b'-00d46m10.23s',0.7296,0.6283,-0.1091,15.804,0.235,4.6,1.256,14.951,0.460,2.4,0.734,1,0,b'0000',b'BC',10,56852.64862466,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.198844,241.578228
22.4050164,-0.7691905,b'01h29m37.20s',b'-00d46m09.09s',0.6589,0.5331,-0.2104,15.655,0.208,5.2,0.771,14.693,0.389,2.8,1.594,1,0,b'0000',b'BC',5,58312.36312105,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.202774,298.515457
22.4049739,-0.7693846,b'01h29m37.19s',b'-00d46m09.78s',0.4687,0.4539,-0.1482,15.482,0.146,7.4,0.710,15.302,0.451,2.4,0.700,1,0,b'0000',b'BC',10,57749.40253948,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.216247,264.121831
22.4053589,-0.7696844,b'01h29m37.29s',b'-00d46m10.86s',0.4724,0.4833,-0.2036,15.594,0.158,6.9,0.762,14.920,0.379,2.9,0.430,1,0,b'0000',b'BC',10,57581.54381700,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.216643,171.681227
22.4049840,-0.7692512,b'01h29m37.20s',b'-00d46m09.30s',0.5775,0.5420,-0.2377,15.565,0.170,6.4,0.718,14.947,,-0.5,0.862,1,0,b'0000',b'BU',10,59043.98811980,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.226214,286.861781
22.4055953,-0.7691629,b'01h29m37.34s',b'-00d46m08.99s',0.8145,0.8268,-0.2585,16.418,0.350,3.1,1.324,14.657,0.301,3.6,0.834,1,0,b'0000',b'BB',10,56663.74162117,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.228166,56.740735
22.4056470,-0.7694569,b'01h29m37.36s',b'-00d46m10.04s',0.6130,0.5361,-0.2019,15.557,0.186,5.8,0.830,14.424,0.300,3.6,0.411,1,0,b'0000',b'BB',10,56667.36528323,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.272672,107.601075
22.4050793,-0.7696267,b'01h29m37.22s',b'-00d46m10.66s',0.5325,0.5285,-0.1961,15.587,0.166,6.6,0.939,14.524,,0.3,0.883,1,0,b'0000',b'BU',10,56666.97002559,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.296878,219.817282
22.4053713,-0.7689887,b'01h29m37.29s',b'-00d46m08.36s',0.4738,0.6063,-0.3503,15.259,0.218,5.0,1.038,14.601,0.346,3.1,0.989,1,0,b'0000',b'BB',10,59044.70745101,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.319266,9.628544
22.4050291,-0.7696009,b'01h29m37.21s',b'-00d46m10.56s',0.4724,0.5017,-0.0763,15.509,0.167,6.5,0.776,14.621,0.265,4.1,1.031,1,0,b'0000',b'BB',10,57390.21146170,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.355827,228.226189
22.4049751,-0.7695249,b'01h29m37.19s',b'-00d46m10.29s',0.8720,0.7487,-0.3036,15.891,0.248,4.4,0.694,14.594,,0.2,0.897,1,0,b'0000',b'BU',5,59044.31512362,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.360057,242.422268
22.4050339,-0.7690806,b'01h29m37.21s',b'-00d46m08.69s',0.4737,0.4898,-0.1735,15.544,0.155,7.0,1.701,14.960,0.423,2.6,0.666,1,0,b'0000',b'BC',5,57945.81766326,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.388659,314.29889
22.4055079,-0.7696942,b'01h29m37.32s',b'-00d46m10.90s',0.6322,0.7762,0.1315,15.597,0.215,5.0,0.763,14.883,0.508,2.1,1.053,1,0,b'0000',b'BC',10,59041.30651468,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.4293,150.105209
22.4050859,-0.7690218,b'01h29m37.22s',b'-00d46m08.48s',0.4675,0.4584,-0.1482,15.508,0.157,6.9,1.057,14.895,0.357,3.0,1.328,1,0,b'0000',b'BC',5,58313.34476811,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.430641,325.676542
22.4051638,-0.7689766,b'01h29m37.24s',b'-00d46m08.32s',0.9123,1.0754,0.1591,16.172,0.316,3.4,0.551,14.853,,-0.6,0.674,1,0,b'0000',b'BU',10,59041.43741782,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.443587,338.619559
22.4052495,-0.7697469,b'01h29m37.26s',b'-00d46m11.09s',0.5684,0.7267,-0.0653,15.579,0.207,5.3,0.802,14.568,,0.9,0.622,1,0,b'0000',b'BU',10,59041.43729051,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.44534,188.666187
22.4056609,-0.7691479,b'01h29m37.36s',b'-00d46m08.93s',0.6887,0.6416,-0.3421,15.658,0.198,5.5,0.827,14.759,,0.5,0.642,1,0,b'0000',b'BU',10,59040.71808723,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.45768,60.058082
22.4052259,-0.7697544,b'01h29m37.25s',b'-00d46m11.12s',0.4801,0.5175,-0.1207,15.679,0.166,6.6,1.302,15.006,0.460,2.4,0.714,1,0,b'0000',b'BC',10,58837.87741037,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.486983,191.746889
22.4052427,-0.7689422,b'01h29m37.26s',b'-00d46m08.19s',0.4706,0.5539,0.0973,15.476,0.169,6.4,0.952,14.803,0.370,2.9,0.390,1,0,b'0000',b'BC',10,58837.48482752,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.487933,350.629666
22.4049788,-0.7695989,b'01h29m37.19s',b'-00d46m10.56s',0.5618,0.5303,-0.2026,15.614,0.178,6.1,0.460,15.044,0.368,3.0,0.974,1,0,b'0000',b'BC',10,57581.60926861,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.491395,233.0723
22.4054763,-0.7697357,b'01h29m37.31s',b'-00d46m11.05s',0.5884,0.5532,-0.1591,15.816,0.194,5.6,0.885,14.792,0.355,3.1,0.329,1,0,b'0000',b'BB',10,57945.42482640,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.512066,156.677908
22.4056780,-0.7695529,b'01h29m37.36s',b'-00d46m10.39s',0.6252,0.6744,-0.2070,15.847,0.255,4.3,0.713,15.229,0.386,2.8,0.834,1,0,b'0000',b'BC',5,58838.33531762,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.512719,118.872714
22.4052147,-0.7689374,b'01h29m37.25s',b'-00d46m08.17s',0.6311,0.7051,-0.0901,15.655,0.203,5.3,0.740,14.737,,1.9,0.240,1,0,b'0000',b'BU',10,56852.25387811,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.524461,346.995359
22.4051869,-0.7689447,b'01h29m37.24s',b'-00d46m08.20s',0.6721,0.8448,-0.4548,15.775,0.255,4.3,0.656,15.227,0.509,2.1,0.691,1,0,b'0000',b'BC',10,56664.13700612,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.524882,343.106554
22.4049056,-0.7692156,b'01h29m37.18s',b'-00d46m09.18s',0.7088,0.6133,0.1561,15.707,0.210,5.2,0.415,14.678,0.319,3.4,0.625,1,0,b'0000',b'BB',10,58473.82374603,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.534012,288.385472
22.4053764,-0.7688945,b'01h29m37.29s',b'-00d46m08.02s',0.7340,0.6632,-0.2667,15.747,0.204,5.3,0.929,14.949,,-0.2,0.620,1,0,b'0000',b'BU',0,59041.04496313,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.657127,8.293073
22.4048645,-0.7694836,b'01h29m37.17s',b'-00d46m10.14s',1.1453,0.8797,-0.5186,16.003,0.276,3.9,0.961,14.549,,1.4,0.533,1,0,b'0000',b'BU',10,58676.79656058,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.674227,253.305231
22.4048472,-0.7692495,b'01h29m37.16s',b'-00d46m09.30s',1.0491,0.9399,-0.5407,16.015,0.317,3.4,0.349,14.165,,1.3,0.576,1,0,b'0000',b'BU',10,59044.11889625,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.704765,282.252992
22.4051313,-0.7689052,b'01h29m37.23s',b'-00d46m08.06s',0.4587,0.4783,-0.1058,15.445,0.153,7.1,1.179,14.279,0.340,3.2,0.663,1,0,b'0000',b'BB',5,59044.44589941,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.725656,338.113812
22.4054150,-0.7698445,b'01h29m37.30s',b'-00d46m11.44s',0.5186,0.5438,-0.2344,15.664,0.161,6.7,0.720,14.994,0.415,2.6,0.365,1,0,b'0000',b'BC',10,58838.07363821,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.819882,168.013159
22.4050405,-0.7698197,b'01h29m37.21s',b'-00d46m11.35s',0.9194,0.8174,-0.6130,14.840,0.378,2.9,0.270,15.085,,-0.1,0.590,1,0,b'0000',b'CU',10,59040.58731141,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.949443,209.843699
22.4057620,-0.7696556,b'01h29m37.38s',b'-00d46m10.76s',0.4624,0.4763,-0.2504,15.121,0.186,5.8,0.843,14.874,,0.1,0.678,1,0,b'0000',b'BU',10,56667.10182059,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,1.964091,124.06527
