ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.7994377,-0.8729599,b'02h55m11.87s',b'-00d52m22.66s',0.5340,0.5633,-0.2952,16.122,0.352,3.1,1.097,14.078,0.204,5.3,0.899,1,0,b'0000',b'BB',10,57409.15738222,,,,,,,,,,,,,,,,,4.905339,294.271063
43.8004187,-0.8721580,b'02h55m12.10s',b'-00d52m19.77s',1.5897,1.6018,-0.7664,16.427,0.516,2.1,1.034,14.706,,0.8,0.816,1,0,b'0000',b'CU',10,58332.58385294,,,,,,,,,,,,,,,,,4.992599,349.14098
43.7992659,-0.8738779,b'02h55m11.82s',b'-00d52m25.96s',1.1425,1.1915,-0.3013,16.392,0.333,3.3,0.918,15.213,,-0.5,0.986,1,0,b'0000',b'BU',5,58335.85617963,,,,,,,,,,,,,,,,,5.250704,255.795446
43.7997596,-0.8750131,b'02h55m11.94s',b'-00d52m30.05s',1.0459,0.9216,0.1492,16.225,0.370,2.9,0.471,14.245,,1.5,0.731,1,0,b'0000',b'CU',10,57236.58096424,,,,,,,,,,,,,,,,,6.314164,211.648172
43.8022253,-0.8743939,b'02h55m12.53s',b'-00d52m27.82s',0.5109,0.5838,0.0610,15.190,0.331,3.3,0.992,14.365,0.334,3.2,0.804,1,0,b'0000',b'BB',10,57603.81964980,,,,,,,,,,,,,,,,,6.390479,119.49195
43.7991123,-0.8743700,b'02h55m11.79s',b'-00d52m27.73s',0.0370,0.0430,-0.0145,12.795,0.027,39.7,37.980,10.190,0.017,64.8,101.000,1,0,b'0000',b'AA',10,56685.15199416,,,,,,,,,,,,,,,,,6.419327,241.530842
43.8010443,-0.8758758,b'02h55m12.25s',b'-00d52m33.15s',1.2508,1.1538,-0.5328,16.477,0.419,2.6,1.168,15.577,,-1.4,0.825,1,0,b'0000',b'CU',10,57409.68188880,,,,,,,,,,,,,,,,,8.581661,171.210443
43.8008503,-0.8711043,b'02h55m12.20s',b'-00d52m15.98s',0.8612,0.8658,0.2838,16.107,0.304,3.6,1.085,14.965,0.423,2.6,0.691,1,0,b'0000',b'BC',5,58335.85617963,,,,,,,,,,,,,,,,,8.718098,4.032054
43.8001929,-0.8759237,b'02h55m12.05s',b'-00d52m33.33s',0.9472,0.9643,-0.1579,16.654,0.425,2.6,0.985,14.902,0.374,2.9,0.872,1,0,b'0000',b'CC',10,58332.38762547,,,,,,,,,,,,,,,,,8.829168,191.454324
43.8028701,-0.8722437,b'02h55m12.69s',b'-00d52m20.08s',1.1549,0.9652,-0.6758,15.706,0.381,2.9,1.194,15.167,,-0.9,0.872,1,0,b'0000',b'CU',10,58332.71475616,,,,,,,,,,,,,,,,,9.12468,59.765255
43.7990085,-0.8754305,b'02h55m11.76s',b'-00d52m31.55s',1.1576,1.4132,-0.6987,16.410,0.431,2.5,0.594,14.686,,1.0,0.897,1,0,b'0000',b'CU',5,59063.41068919,,,,,,,,,,,,,,,,,9.138096,221.17942
43.8031976,-0.8730456,b'02h55m12.77s',b'-00d52m22.96s',1.1281,1.2427,-0.8372,16.958,,-0.5,1.093,14.234,0.318,3.4,0.210,1,0,b'0000',b'UB',10,57967.94756429,,,,,,,,,,,,,,,,,9.221829,79.327496
43.7992177,-0.8713259,b'02h55m11.81s',b'-00d52m16.77s',1.3277,1.4881,0.2282,16.500,0.460,2.4,0.843,15.369,,-0.1,0.967,1,0,b'0000',b'CU',5,58491.55506285,,,,,,,,,,,,,,,,,9.491925,326.320821
43.7991253,-0.8756813,b'02h55m11.79s',b'-00d52m32.45s',0.8465,1.1700,-0.5441,16.238,0.428,2.5,0.787,14.187,,1.7,1.323,1,0,b'0000',b'CU',10,56875.08271986,,,,,,,,,,,,,,,,,9.584216,215.725632
43.8012289,-0.8709146,b'02h55m12.29s',b'-00d52m15.29s',0.5880,0.7829,-0.2402,17.032,,-0.8,1.319,13.710,0.233,4.7,1.186,1,0,b'0000',b'UB',10,56685.54725154,,,,,,,,,,,,,,,,,9.585287,11.895635
43.8020071,-0.8711326,b'02h55m12.48s',b'-00d52m16.08s',0.7421,0.7432,-0.2574,15.636,0.279,3.9,0.790,15.083,,-0.3,0.980,1,0,b'0000',b'BU',10,58335.59450051,,,,,,,,,,,,,,,,,9.832987,29.065852
43.7995458,-0.8710059,b'02h55m11.89s',b'-00d52m15.62s',0.9233,0.9652,-0.4761,16.449,0.318,3.4,1.341,14.741,0.533,2.0,1.054,1,0,b'0000',b'BC',10,57237.04014411,,,,,,,,,,,,,,,,,9.928961,335.72065
