ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.6476590,1.0272868,b'23h14m35.44s',b'01d01m38.23s',0.7035,0.6467,-0.1993,16.022,0.239,4.6,0.867,14.632,0.329,3.3,0.696,1,0,b'0000',b'BB',10,56820.53993634,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.740983,200.175137
348.6479393,1.0274885,b'23h14m35.51s',b'01d01m38.96s',0.6935,0.7064,-0.2435,15.906,0.329,3.3,0.364,14.622,0.281,3.9,0.418,1,0,b'0000',b'BB',10,57549.70070763,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.753981,87.674031
348.6479065,1.0275933,b'23h14m35.50s',b'01d01m39.34s',0.7119,0.7388,0.1036,15.878,0.251,4.3,0.360,15.355,0.491,2.2,0.454,1,0,b'0000',b'BC',10,57549.89718994,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.754964,57.298335
348.6475323,1.0274088,b'23h14m35.41s',b'01d01m38.67s',0.8533,0.7358,-0.3181,15.892,0.267,4.1,1.014,15.138,0.424,2.6,0.491,1,0,b'0000',b'BC',10,58281.34363038,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.756364,250.191005
348.6475309,1.0275526,b'23h14m35.41s',b'01d01m39.19s',0.4937,0.4558,-0.1532,15.514,0.146,7.4,0.993,14.856,0.407,2.7,0.544,1,0,b'0000',b'BC',10,57913.73477990,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.762819,290.036891
348.6479420,1.0274948,b'23h14m35.51s',b'01d01m38.98s',0.6872,0.6455,-0.2593,15.964,0.248,4.4,0.834,14.804,0.269,4.0,0.492,1,0,b'0000',b'BB',10,56820.86897681,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.764934,86.005943
348.6479430,1.0274699,b'23h14m35.51s',b'01d01m38.89s',0.4799,0.4917,-0.1278,15.587,0.203,5.3,1.094,14.744,0.327,3.3,1.304,1,0,b'0000',b'BB',10,57549.56967699,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.767541,92.715243
348.6477357,1.0272668,b'23h14m35.46s',b'01d01m38.16s',0.4907,0.4974,-0.1781,15.736,0.171,6.4,0.848,14.989,0.375,2.9,0.712,1,0,b'0000',b'BC',10,57719.73387905,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.767794,178.468782
348.6478967,1.0273436,b'23h14m35.50s',b'01d01m38.44s',0.5809,0.5224,-0.2483,15.859,0.223,4.9,1.270,14.543,0.221,4.9,1.242,1,0,b'0000',b'BB',10,58280.68924118,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.775336,129.295792
348.6475163,1.0274434,b'23h14m35.40s',b'01d01m38.80s',0.7724,0.6718,-0.3084,16.211,0.300,3.6,0.962,14.541,0.278,3.9,0.697,1,0,b'0000',b'BB',10,58645.19973406,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.7804,260.279821
348.6477406,1.0272627,b'23h14m35.46s',b'01d01m38.15s',0.6803,0.5934,-0.2618,15.907,0.205,5.3,1.082,15.031,0.381,2.8,0.693,1,0,b'0000',b'BC',10,57719.66829988,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.78321,177.207746
348.6476500,1.0272748,b'23h14m35.44s',b'01d01m38.19s',0.6454,0.5835,-0.0892,15.909,0.230,4.7,0.801,14.749,0.280,3.9,0.341,1,0,b'0000',b'BB',5,58281.14740282,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.79286,201.295881
348.6475762,1.0276378,b'23h14m35.42s',b'01d01m39.50s',0.6294,0.5934,-0.1987,15.599,0.184,5.9,0.955,14.994,,-1.0,0.619,1,0,b'0000',b'BU',10,58645.26505834,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.793205,315.740071
348.6477585,1.0276987,b'23h14m35.46s',b'01d01m39.72s',0.6940,0.6492,-0.2482,15.953,0.249,4.4,1.442,14.694,0.312,3.5,0.610,1,0,b'0000',b'BB',10,57185.27226656,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.793973,7.423507
348.6479108,1.0273407,b'23h14m35.50s',b'01d01m38.43s',0.6545,0.5833,-0.1810,15.952,0.222,4.9,0.616,14.774,0.293,3.7,0.759,1,0,b'0000',b'BB',10,57549.30761567,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.821579,127.617431
348.6478501,1.0276787,b'23h14m35.48s',b'01d01m39.64s',0.5852,0.5427,-0.2817,15.912,0.229,4.8,1.093,14.494,0.253,4.3,0.624,1,0,b'0000',b'BB',5,57914.58590587,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.8358,31.145893
348.6475056,1.0274200,b'23h14m35.40s',b'01d01m38.71s',0.5081,0.5077,-0.2044,15.521,0.154,7.0,0.801,15.182,0.397,2.7,0.737,1,0,b'0000',b'BC',5,58080.25325441,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.836094,255.028152
348.6476093,1.0272815,b'23h14m35.43s',b'01d01m38.21s',0.4786,0.4214,0.1393,15.092,0.170,6.4,1.135,14.607,,1.0,1.035,1,0,b'0000',b'BU',10,57913.99671384,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.836303,211.298042
348.6478274,1.0276930,b'23h14m35.48s',b'01d01m39.69s',0.6856,0.6462,-0.2059,15.867,0.208,5.2,1.177,14.934,0.505,2.2,0.630,1,0,b'0000',b'BC',10,58644.87260322,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.843143,24.570042
348.6478612,1.0272763,b'23h14m35.49s',b'01d01m38.19s',0.4693,0.4338,-0.1291,15.493,0.150,7.2,0.912,14.073,0.286,3.8,0.512,1,0,b'0000',b'BB',10,58280.95104786,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.872222,147.219237
348.6476496,1.0277101,b'23h14m35.44s',b'01d01m39.76s',0.5680,0.5598,-0.1852,15.856,0.218,5.0,1.215,14.734,0.264,4.1,0.899,1,0,b'0000',b'BB',10,56821.13205639,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.877453,340.742776
348.6478138,1.0272442,b'23h14m35.48s',b'01d01m38.08s',0.4946,0.5215,-0.2222,15.714,0.183,5.9,0.762,14.404,0.302,3.6,0.676,1,0,b'0000',b'BB',10,59009.58859292,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.900875,160.438409
348.6476170,1.0277066,b'23h14m35.43s',b'01d01m39.74s',0.6033,0.6129,-0.2128,15.767,0.196,5.5,1.168,14.916,0.501,2.2,0.422,1,0,b'g000',b'BC',10,59009.91559626,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.911534,333.499346
348.6478983,1.0272894,b'23h14m35.50s',b'01d01m38.24s',0.5116,0.5307,-0.1313,15.510,0.151,7.2,1.035,15.015,,0.5,0.633,1,0,b'0000',b'BU',10,57185.79715264,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.915309,138.560031
348.6479540,1.0273522,b'23h14m35.51s',b'01d01m38.47s',0.4349,0.4768,-0.1774,15.509,0.177,6.1,1.632,14.687,0.286,3.8,1.250,1,0,b'0000',b'BB',5,58080.12235098,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.928304,119.710265
348.6479164,1.0272958,b'23h14m35.50s',b'01d01m38.26s',0.4288,0.4654,-0.1858,15.534,0.159,6.8,0.647,14.704,0.277,3.9,1.034,1,0,b'g000',b'BB',10,57914.32409937,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.943335,134.664482
348.6476548,1.0277335,b'23h14m35.44s',b'01d01m39.84s',0.6578,0.7041,-0.3111,16.108,0.250,4.3,1.222,14.714,0.353,3.1,0.319,1,0,b'0000',b'BB',10,57549.83173831,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.951894,343.479684
348.6475911,1.0272547,b'23h14m35.42s',b'01d01m38.12s',0.5100,0.5673,-0.2603,15.901,0.227,4.8,0.867,14.346,0.211,5.2,0.594,1,0,b'0000',b'BB',5,56820.67160340,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.952792,211.650189
348.6475383,1.0276655,b'23h14m35.41s',b'01d01m39.60s',0.4618,0.4378,-0.1732,15.427,0.140,7.8,1.475,14.635,0.326,3.3,1.047,1,0,b'0000',b'BB',10,57549.76615931,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.960243,314.062926
348.6479028,1.0272751,b'23h14m35.50s',b'01d01m38.19s',0.6902,0.5378,-0.2775,15.599,0.189,5.8,0.676,15.082,0.477,2.3,0.523,1,0,b'0000',b'BC',10,57913.47297285,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.964871,139.862323
348.6479095,1.0276801,b'23h14m35.50s',b'01d01m39.65s',0.4096,0.4398,0.0998,15.069,0.167,6.5,0.420,14.805,,0.9,1.011,1,0,b'g000',b'BU',10,59009.19626537,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.967657,41.889158
348.6479229,1.0276724,b'23h14m35.50s',b'01d01m39.62s',0.6993,0.8323,-0.3999,15.845,0.248,4.4,0.699,14.199,,1.3,0.577,1,0,b'0000',b'BU',10,57360.05224096,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.980734,45.069743
348.6479529,1.0273151,b'23h14m35.51s',b'01d01m38.33s',0.5548,0.5286,0.1375,15.343,0.215,5.1,0.675,15.120,0.489,2.2,0.615,1,0,b'0000',b'BC',10,58645.00350647,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.998054,126.498203
348.6479058,1.0272652,b'23h14m35.50s',b'01d01m38.15s',0.4411,0.4296,-0.2013,15.508,0.147,7.4,0.506,14.364,0.254,4.3,0.372,1,0,b'0000',b'BB',10,58444.11909625,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,0.999185,140.706392
348.6475344,1.0272810,b'23h14m35.41s',b'01d01m38.21s',0.7032,0.6004,-0.1388,15.868,0.249,4.4,0.307,15.028,0.358,3.0,0.662,1,0,b'0000',b'BC',10,57186.12530196,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.004446,224.50173
348.6477190,1.0277592,b'23h14m35.45s',b'01d01m39.93s',0.6811,0.7252,-0.3280,16.150,0.239,4.5,0.749,14.748,,1.9,0.726,1,0,b'0000',b'BU',10,57359.92108242,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.005899,357.744174
348.6479030,1.0272581,b'23h14m35.50s',b'01d01m38.13s',0.5451,0.5193,-0.1796,15.510,0.167,6.5,0.999,15.152,0.482,2.3,0.933,1,0,b'0000',b'BC',10,57001.50330597,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.012866,142.0634
348.6474571,1.0273900,b'23h14m35.39s',b'01d01m38.60s',0.4696,0.4283,-0.1254,15.455,0.143,7.6,1.009,14.807,0.284,3.8,0.997,1,0,b'0000',b'BB',10,57360.90464415,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.034338,251.745165
348.6479303,1.0272647,b'23h14m35.50s',b'01d01m38.15s',0.4430,0.4722,-0.2015,15.442,0.181,6.0,1.604,13.988,0.254,4.3,0.651,1,0,b'0000',b'BB',5,58645.13428245,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.058554,137.071637
348.6479636,1.0272875,b'23h14m35.51s',b'01d01m38.23s',0.5710,0.7326,-0.2499,16.053,0.349,3.1,0.860,14.521,0.250,4.3,0.480,1,0,b'0000',b'BB',10,57360.44571660,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.089602,129.495028
348.6478543,1.0272033,b'23h14m35.49s',b'01d01m37.93s',0.6880,0.8156,-0.2047,16.091,0.334,3.3,0.780,14.612,0.281,3.9,0.992,1,0,b'0000',b'BB',10,57000.91182001,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.091984,155.81273
348.6476609,1.0271838,b'23h14m35.44s',b'01d01m37.86s',0.5312,0.4581,-0.1717,15.469,0.161,6.8,0.595,14.663,0.268,4.0,0.908,1,0,b'0000',b'BB',5,57913.60387606,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.094943,193.129539
348.6476250,1.0271892,b'23h14m35.43s',b'01d01m37.88s',0.6422,0.6387,-0.2595,15.876,0.206,5.3,1.056,14.522,,1.9,0.716,1,0,b'0000',b'BU',10,57186.25645978,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.113011,199.850337
348.6479374,1.0272424,b'23h14m35.50s',b'01d01m38.07s',0.4733,0.4556,-0.1508,15.460,0.140,7.8,0.979,15.113,0.463,2.3,0.467,1,0,b'0000',b'BC',10,57001.63471899,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.13531,138.886996
348.6476540,1.0271731,b'23h14m35.44s',b'01d01m37.82s',0.4670,0.4149,-0.1060,15.433,0.144,7.6,0.790,14.584,0.266,4.1,0.618,1,0,b'0000',b'BB',5,58444.24999969,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.138202,193.906635
348.6475598,1.0277530,b'23h14m35.41s',b'01d01m39.91s',0.5334,0.5399,-0.1040,15.639,0.194,5.6,0.519,14.648,0.274,4.0,0.482,1,0,b'0000',b'BB',10,59008.93471877,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.158101,328.062942
348.6474743,1.0272748,b'23h14m35.39s',b'01d01m38.19s',0.5416,0.5282,-0.2047,15.726,0.196,5.5,0.812,14.534,0.276,3.9,0.374,1,0,b'0000',b'BB',10,59009.06548944,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.180165,231.248361
348.6476216,1.0271697,b'23h14m35.43s',b'01d01m37.81s',0.4931,0.4431,-0.1353,15.374,0.147,7.4,0.625,14.353,,1.2,0.543,1,0,b'0000',b'BU',10,58281.53998541,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.183262,199.253451
348.6475324,1.0272162,b'23h14m35.41s',b'01d01m37.98s',0.8512,0.7883,-0.1784,16.126,0.261,4.2,1.066,15.230,0.512,2.1,0.985,1,0,b'0000',b'BC',10,56821.00051660,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.186491,216.830713
348.6478838,1.0271878,b'23h14m35.49s',b'01d01m37.88s',0.5544,0.6574,-0.2088,15.749,0.193,5.6,0.727,14.277,,1.9,0.559,1,0,b'g000',b'BU',10,58645.46141330,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.188695,152.243638
348.6480575,1.0275740,b'23h14m35.53s',b'01d01m39.27s',0.5059,0.5978,-0.1934,15.179,0.221,4.9,0.553,14.972,0.404,2.7,0.834,1,0,b'0000',b'BC',10,58281.40908204,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.226422,73.982862
348.6474255,1.0273167,b'23h14m35.38s',b'01d01m38.34s',0.7427,0.6420,-0.3191,15.927,0.262,4.1,0.806,14.770,0.279,3.9,0.373,1,0,b'0000',b'BB',10,56820.40839950,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.243731,241.791996
348.6479871,1.0277149,b'23h14m35.52s',b'01d01m39.77s',0.6585,0.7315,-0.3573,15.910,0.296,3.7,0.509,14.808,0.292,3.7,0.612,1,0,b'0000',b'BB',10,57001.30618647,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.253593,47.578954
348.6473937,1.0276025,b'23h14m35.37s',b'01d01m39.37s',0.8331,0.7139,-0.2943,15.922,0.248,4.4,0.733,14.561,,1.3,0.785,1,0,b'0000',b'BU',10,57185.86285889,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.288316,290.017529
348.6478051,1.0271245,b'23h14m35.47s',b'01d01m37.65s',0.8112,0.8412,-0.2911,16.115,0.257,4.2,1.014,14.938,,1.2,0.743,1,0,b'0000',b'BU',10,57360.38013730,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.308037,168.073409
348.6473688,1.0275291,b'23h14m35.37s',b'01d01m39.10s',0.9966,0.8759,-0.1608,16.301,0.379,2.9,0.939,14.830,0.331,3.3,0.800,1,0,b'0000',b'CB',10,57001.24035258,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.312072,277.74233
348.6480207,1.0277159,b'23h14m35.52s',b'01d01m39.78s',0.9040,0.8284,-0.2650,16.570,0.386,2.8,0.666,14.645,0.298,3.6,0.790,1,0,b'0000',b'CB',10,57001.04323303,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.347612,50.936521
348.6477651,1.0270944,b'23h14m35.46s',b'01d01m37.54s',0.4457,0.4790,-0.1802,15.451,0.145,7.5,0.759,15.012,0.412,2.6,1.225,1,0,b'0000',b'BC',10,57914.45500259,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.393897,174.799704
348.6474393,1.0277510,b'23h14m35.39s',b'01d01m39.90s',0.6143,0.5813,-0.1885,15.722,0.239,4.5,0.311,14.680,0.349,3.1,0.687,1,0,b'0000',b'BB',10,59009.32704120,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.430611,312.995939
348.6478603,1.0271039,b'23h14m35.49s',b'01d01m37.57s',0.5900,0.6446,0.0322,15.682,0.199,5.5,0.769,15.037,0.425,2.6,0.645,1,0,b'0000',b'BC',10,57550.29028190,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.432891,160.894183
348.6476371,1.0270817,b'23h14m35.43s',b'01d01m37.49s',0.5095,0.5202,-0.2075,15.481,0.168,6.5,0.758,15.254,0.440,2.5,1.715,1,0,b'0000',b'BC',10,58443.92286834,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.472353,193.126984
348.6474587,1.0277886,b'23h14m35.39s',b'01d01m40.04s',0.6471,0.7128,-0.3036,15.874,0.218,5.0,0.454,14.846,0.328,3.3,0.636,1,0,b'0000',b'BB',10,58281.21272712,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.479132,318.684849
348.6480017,1.0278009,b'23h14m35.52s',b'01d01m40.08s',0.7071,0.8423,-0.5385,15.867,0.288,3.8,0.757,14.354,0.334,3.2,0.566,1,0,b'0000',b'BB',0,56820.93468307,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.513603,40.249415
348.6475871,1.0270836,b'23h14m35.42s',b'01d01m37.50s',0.5286,0.5272,-0.1739,15.729,0.209,5.2,0.403,14.625,0.271,4.0,0.681,1,0,b'0000',b'BB',10,57001.37189296,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.516907,199.821015
348.6475655,1.0270791,b'23h14m35.42s',b'01d01m37.48s',0.9682,0.9069,-0.4213,16.293,0.302,3.6,0.533,14.537,,1.4,0.529,1,0,b'0000',b'BU',10,57360.18339946,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.559977,202.306422
348.6481158,1.0276796,b'23h14m35.55s',b'01d01m39.65s',0.9240,1.0412,-0.3694,16.035,0.286,3.8,0.644,15.298,0.527,2.1,0.579,1,0,b'0000',b'BC',10,57185.66599477,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.563552,62.640704
348.6477705,1.0270405,b'23h14m35.46s',b'01d01m37.35s',0.6960,0.6232,-0.1122,15.477,0.235,4.6,0.533,13.869,,1.8,0.356,1,0,b'0000',b'BU',10,57719.60284808,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.588901,174.735894
348.6473496,1.0272427,b'23h14m35.36s',b'01d01m38.07s',0.7513,0.8740,-0.3649,15.969,0.275,3.9,0.417,15.118,0.375,2.9,0.751,1,0,b'0000',b'BC',5,57185.53470963,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.613863,238.039249
348.6474610,1.0278474,b'23h14m35.39s',b'01d01m40.25s',0.6970,0.6825,-0.1625,15.845,0.378,2.9,0.489,13.181,0.284,3.8,0.801,1,0,b'0000',b'CB',10,56827.57992288,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.639169,323.793851
348.6481017,1.0272108,b'23h14m35.54s',b'01d01m37.96s',0.6644,0.7046,-0.2366,16.393,0.383,2.8,0.785,14.465,0.219,5.0,0.823,1,0,b'0000',b'CB',10,57001.30605911,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.652023,125.917931
348.6474155,1.0271325,b'23h14m35.38s',b'01d01m37.68s',0.6125,0.8041,-0.0679,15.884,0.226,4.8,0.805,14.761,,1.7,0.715,1,0,b'0000',b'BU',5,58281.27830609,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.687146,222.141649
348.6472456,1.0273224,b'23h14m35.34s',b'01d01m38.36s',1.1665,1.1127,-0.5345,16.274,,0.7,0.538,14.245,0.278,3.9,0.641,1,0,b'0000',b'UB',10,58808.11712251,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.833547,251.974947
348.6480417,1.0279025,b'23h14m35.53s',b'01d01m40.45s',0.5393,0.4866,-0.0260,15.144,0.168,6.4,0.484,14.035,0.315,3.4,0.691,1,0,b'0000',b'BB',10,59013.31640601,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.890022,36.4137
348.6475161,1.0279708,b'23h14m35.40s',b'01d01m40.69s',0.6611,0.6177,-0.3678,15.527,0.230,4.7,1.065,14.262,0.314,3.5,0.305,1,0,b'0000',b'BB',10,56820.80314323,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,1.927339,336.454887
348.6471883,1.0273349,b'23h14m35.33s',b'01d01m38.41s',0.5649,0.6723,-0.1688,16.200,0.269,4.0,0.911,14.583,0.229,4.7,0.534,1,0,b'0000',b'BB',5,58443.53015737,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,2.018564,255.002447
348.6481734,1.0271155,b'23h14m35.56s',b'01d01m37.62s',0.8725,0.7902,-0.4878,15.970,0.354,3.1,1.382,14.731,0.367,3.0,0.732,1,0,b'0000',b'BC',10,58080.64609228,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,2.066163,129.426662
348.6481515,1.0279387,b'23h14m35.56s',b'01d01m40.58s',0.8595,0.8691,-0.1712,16.351,0.371,2.9,0.885,14.850,0.399,2.7,0.607,1,0,b'0000',b'CC',10,59171.66767628,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,2.242458,42.575346
348.6475568,1.0268449,b'23h14m35.41s',b'01d01m36.64s',0.7780,0.8685,-0.3709,16.270,0.324,3.3,1.022,15.003,0.384,2.8,1.143,1,0,b'0000',b'BC',10,57360.44558924,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,2.36983,195.25202
348.6470797,1.0276385,b'23h14m35.30s',b'01d01m39.50s',0.7097,0.6443,0.3318,15.562,0.211,5.2,0.913,14.761,,1.8,1.101,1,0,b'0000',b'BU',10,57914.19306880,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,2.409248,283.699959
348.6470540,1.0275857,b'23h14m35.29s',b'01d01m39.31s',1.2766,0.9294,0.4063,15.866,0.350,3.1,0.336,14.778,,1.7,0.634,1,0,b'0000',b'BU',10,58443.85741664,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,2.462784,278.888277
348.6483220,1.0269896,b'23h14m35.60s',b'01d01m37.16s',0.6604,0.7162,-0.2276,16.109,0.238,4.6,0.956,15.107,0.381,2.9,1.521,1,0,b'0000',b'BC',10,57360.51116853,3479101501351000139,15.484,0.044,14.560,0.065,12.233,0.422,8.646,,,,,,,,,2.767188,129.642135
348.6476629,1.0284958,b'23h14m35.44s',b'01d01m42.58s',0.5730,0.5249,-0.2109,15.357,0.244,4.4,0.967,14.268,0.283,3.8,0.733,1,0,b'0000',b'BB',10,58645.59218919,,,,,,,,,,,,,,,,,3.664847,356.22135
348.6497191,1.0275434,b'23h14m35.93s',b'01d01m39.16s',0.7555,0.8169,-0.1868,15.829,0.262,4.1,0.521,14.898,,0.2,0.359,1,0,b'0000',b'BU',10,57360.18339946,,,,,,,,,,,,,,,,,7.163246,88.174078
348.6471260,1.0296504,b'23h14m35.31s',b'01d01m46.74s',0.6798,0.6897,-0.1742,15.472,0.260,4.2,1.643,14.524,,2.0,1.087,1,0,b'0000',b'BU',10,59009.65391713,,,,,,,,,,,,,,,,,8.110261,344.451052
348.6475162,1.0251061,b'23h14m35.40s',b'01d01m30.38s',1.1237,1.1119,-0.4938,16.646,0.494,2.2,1.134,14.694,0.466,2.3,0.599,1,0,b'0000',b'CC',0,56820.93468307,,,,,,,,,,,,,,,,,8.580618,185.145513
348.6495322,1.0259092,b'23h14m35.89s',b'01d01m33.27s',1.4148,1.8063,-1.1304,14.923,,1.1,0.483,15.209,,0.6,0.483,1,0,b'0000',b'UU',10,57001.30618647,,,,,,,,,,,,,,,,,8.605653,131.079992
348.6476234,1.0299973,b'23h14m35.43s',b'01d01m47.99s',0.9954,0.9445,-0.2614,16.323,0.300,3.6,1.338,15.140,,-0.5,0.694,1,0,b'0000',b'BU',10,57001.17464604,,,,,,,,,,,,,,,,,9.070399,357.575538
348.6486262,1.0298520,b'23h14m35.67s',b'01d01m47.47s',1.7684,1.2270,0.8301,16.945,,0.1,1.032,14.284,0.407,2.7,1.064,1,0,b'0000',b'UC',10,57914.06216547,,,,,,,,,,,,,,,,,9.128183,20.694738
