ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.6285292,0.1902783,b'00h50m30.85s',b'00d11m25.00s',0.3998,0.4426,-0.1646,15.246,0.150,7.3,0.606,14.648,0.250,4.3,0.863,1,0,b'0000',b'BB',10,57382.54110534,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.655135,100.031744
12.6284790,0.1901796,b'00h50m30.83s',b'00d11m24.65s',0.4327,0.4274,0.0804,15.287,0.179,6.1,0.443,14.323,0.219,5.0,0.618,1,0,b'0000',b'BB',10,56656.09942116,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.660335,135.309384
12.6283462,0.1904948,b'00h50m30.80s',b'00d11m25.78s',0.3958,0.3464,-0.1195,15.215,0.118,9.2,0.555,14.495,0.294,3.7,0.550,1,0,b'0000',b'BB',10,57023.84506105,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.665422,358.822013
12.6285314,0.1902695,b'00h50m30.85s',b'00d11m24.97s',0.3637,0.3926,0.1251,15.171,0.141,7.7,1.262,14.422,0.223,4.9,0.600,1,0,b'0000',b'BB',10,58829.76662053,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.669117,102.585716
12.6285299,0.1903594,b'00h50m30.85s',b'00d11m25.29s',0.5431,0.5929,0.1390,15.295,0.227,4.8,0.230,14.336,,1.2,0.417,1,0,b'0000',b'BU',5,57937.30577329,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.671612,74.645137
12.6285343,0.1902807,b'00h50m30.85s',b'00d11m25.01s',0.4319,0.3878,-0.1035,15.436,0.136,8.0,0.909,14.582,0.244,4.4,0.617,1,0,b'0000',b'BB',10,58463.15892698,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.671809,99.033329
12.6281899,0.1904097,b'00h50m30.77s',b'00d11m25.47s',0.5134,0.5360,-0.1755,15.560,0.168,6.4,1.017,14.866,0.416,2.6,0.898,1,0,b'0000',b'BC',10,57206.59764269,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.678977,301.912142
12.6284218,0.1904850,b'00h50m30.82s',b'00d11m25.75s',0.4885,0.4691,-0.1265,15.454,0.158,6.9,0.489,14.138,,1.9,0.548,1,0,b'0000',b'BU',10,58301.49942315,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.680964,22.307531
12.6281616,0.1902835,b'00h50m30.76s',b'00d11m25.02s',0.4483,0.4690,-0.1558,15.368,0.152,7.1,0.755,14.088,0.278,3.9,0.550,1,0,b'0000',b'BB',10,57937.56757978,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.684913,261.993364
12.6281795,0.1902183,b'00h50m30.76s',b'00d11m24.79s',0.4352,0.4200,-0.1629,15.457,0.142,7.6,0.642,14.566,0.233,4.7,0.536,1,0,b'0000',b'BB',10,59194.42119192,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.696938,241.727175
12.6284704,0.1904622,b'00h50m30.83s',b'00d11m25.66s',0.8028,0.6854,-0.2546,15.675,0.248,4.4,1.343,14.772,0.456,2.4,0.854,1,0,b'0000',b'BC',10,57573.48460722,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.698631,38.346112
12.6285069,0.1901944,b'00h50m30.84s',b'00d11m24.70s',0.4214,0.3684,-0.1344,15.353,0.143,7.6,0.537,14.225,0.180,6.0,0.981,1,0,b'0000',b'BB',5,56843.89811042,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.701593,126.382011
12.6283748,0.1905126,b'00h50m30.81s',b'00d11m25.85s',0.4041,0.4002,-0.0993,15.674,0.193,5.6,0.685,14.024,0.145,7.5,0.748,1,0,b'0000',b'BB',10,58463.35566413,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.734805,6.978745
12.6285272,0.1902073,b'00h50m30.85s',b'00d11m24.75s',0.4950,0.4243,-0.1226,15.581,0.182,6.0,1.048,14.217,0.192,5.7,1.074,1,0,b'0000',b'BB',10,56655.96749880,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.737315,120.095478
12.6284703,0.1901420,b'00h50m30.83s',b'00d11m24.51s',0.3922,0.3959,-0.1638,15.283,0.132,8.2,0.698,14.434,0.268,4.0,0.541,1,0,b'0000',b'BB',10,58302.08836013,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.743865,144.39478
12.6285501,0.1903796,b'00h50m30.85s',b'00d11m25.37s',0.3115,0.3279,-0.1339,15.145,0.110,9.9,0.628,14.620,0.272,4.0,0.818,1,0,b'0000',b'BB',10,58830.48608072,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.762689,70.820894
12.6282819,0.1901065,b'00h50m30.79s',b'00d11m24.38s',0.5378,0.5460,-0.1718,15.599,0.190,5.7,0.584,14.553,0.245,4.4,1.141,1,0,b'0000',b'BB',10,58301.82655375,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.772534,198.5024
12.6285599,0.1902535,b'00h50m30.85s',b'00d11m24.91s',0.3953,0.3938,-0.1868,15.300,0.136,8.0,0.621,14.408,0.247,4.4,0.482,1,0,b'0000',b'BB',10,57382.67226394,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.782534,105.06563
12.6285488,0.1902189,b'00h50m30.85s',b'00d11m24.79s',0.4062,0.4329,0.0865,15.492,0.157,6.9,0.757,14.770,0.273,4.0,0.496,1,0,b'0000',b'BB',10,58830.48620803,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.78724,114.619714
12.6285658,0.1902609,b'00h50m30.86s',b'00d11m24.94s',0.4105,0.3730,-0.0310,15.300,0.137,7.9,0.680,14.214,0.204,5.3,1.187,1,0,b'0000',b'BB',10,59194.02886377,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.796729,102.818104
12.6285505,0.1902162,b'00h50m30.85s',b'00d11m24.78s',0.3805,0.3709,-0.1173,15.169,0.123,8.8,1.237,14.778,0.301,3.6,0.850,1,0,b'0000',b'BB',10,57742.00202104,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.796877,115.071744
12.6285214,0.1904509,b'00h50m30.85s',b'00d11m25.62s',0.5742,0.5129,-0.2219,15.660,0.184,5.9,0.645,14.276,0.293,3.7,0.543,1,0,b'0000',b'BB',10,57936.91293627,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.798766,50.577805
12.6281301,0.1902650,b'00h50m30.75s',b'00d11m24.95s',0.4496,0.4462,-0.1607,15.234,0.170,6.4,1.587,14.957,0.350,3.1,0.763,1,0,b'0000',b'BB',5,56844.55606370,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.808043,258.434692
12.6285098,0.1901516,b'00h50m30.84s',b'00d11m24.55s',0.4436,0.4185,-0.2160,15.530,0.192,5.7,1.060,14.059,0.179,6.1,0.552,1,0,b'0000',b'BB',5,57937.89496516,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.810011,134.748072
12.6285064,0.1901469,b'00h50m30.84s',b'00d11m24.53s',0.4054,0.3607,-0.1454,15.320,0.128,8.5,0.565,14.332,0.367,3.0,0.896,1,0,b'0000',b'BC',5,58830.22452791,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.81349,136.201489
12.6281621,0.1904373,b'00h50m30.76s',b'00d11m25.57s',0.5524,0.6099,-0.1761,15.525,0.200,5.4,0.804,14.574,0.342,3.2,0.530,1,0,b'0000',b'BB',10,59194.61741968,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.817059,304.117317
12.6281306,0.1903739,b'00h50m30.75s',b'00d11m25.35s',0.4182,0.4019,-0.1811,15.429,0.136,8.0,0.904,14.391,0.233,4.7,0.785,1,0,b'0000',b'BB',10,58830.09362453,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.822654,286.238226
12.6285317,0.1901667,b'00h50m30.85s',b'00d11m24.60s',0.5021,0.4708,-0.2285,15.383,0.153,7.1,0.760,14.598,,1.6,0.548,1,0,b'0000',b'BU',10,58301.69565057,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.833066,128.261678
12.6285634,0.1904006,b'00h50m30.86s',b'00d11m25.44s',0.4241,0.4281,-0.1545,15.421,0.145,7.5,0.909,14.609,0.269,4.0,0.753,1,0,b'0000',b'BB',10,57573.35357660,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.834607,66.996002
12.6285700,0.1902352,b'00h50m30.86s',b'00d11m24.85s',0.3276,0.3677,-0.1087,15.337,0.132,8.3,0.997,13.847,0.190,5.7,0.723,1,0,b'0000',b'BB',10,59193.89821506,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.836523,108.778129
12.6281565,0.1904457,b'00h50m30.76s',b'00d11m25.60s',0.3457,0.3579,-0.1623,15.332,0.130,8.3,0.773,14.242,0.192,5.7,1.164,1,0,b'0000',b'BB',10,57573.41915557,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.850823,305.041821
12.6285486,0.1901798,b'00h50m30.85s',b'00d11m24.65s',0.4826,0.5288,0.0591,15.586,0.287,3.8,0.580,14.009,0.153,7.1,0.761,1,0,b'0000',b'BB',5,57573.61563775,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.854904,123.248557
12.6284404,0.1905341,b'00h50m30.83s',b'00d11m25.92s',0.4374,0.3943,-0.1685,15.350,0.143,7.6,0.890,14.530,0.271,4.0,0.679,1,0,b'0000',b'BB',10,59032.34690940,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.869928,21.968612
12.6281576,0.1904578,b'00h50m30.76s',b'00d11m25.65s',0.4798,0.4630,-0.2319,15.493,0.200,5.4,0.760,14.132,0.171,6.3,0.791,1,0,b'0000',b'BB',10,57741.28154170,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.873418,307.531308
12.6281195,0.1903936,b'00h50m30.75s',b'00d11m25.42s',0.3720,0.3983,-0.1963,15.061,0.123,8.8,0.774,14.255,,-0.3,0.360,1,0,b'0000',b'BU',10,57206.13833568,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.882686,289.935294
12.6285744,0.1902089,b'00h50m30.86s',b'00d11m24.75s',0.4409,0.4794,-0.2379,15.383,0.188,5.8,0.547,14.587,0.245,4.4,0.427,1,0,b'0000',b'BB',10,58830.28985229,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.886041,114.253338
12.6284803,0.1901007,b'00h50m30.84s',b'00d11m24.36s',0.5031,0.4714,-0.2408,15.521,0.159,6.8,0.507,14.486,0.323,3.4,0.234,1,0,b'0000',b'BB',10,56656.42884488,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.887564,148.095757
12.6283285,0.1905579,b'00h50m30.80s',b'00d11m26.01s',0.4095,0.3471,-0.1171,15.097,0.114,9.5,0.692,14.751,0.339,3.2,0.809,1,0,b'0000',b'BB',5,59032.80468856,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.895791,355.043252
12.6285090,0.1901184,b'00h50m30.84s',b'00d11m24.43s',0.3750,0.3810,-0.0380,15.428,0.135,8.0,1.015,14.533,0.209,5.2,0.641,1,0,b'0000',b'BB',10,58102.24631753,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.896328,140.31244
12.6285459,0.1901549,b'00h50m30.85s',b'00d11m24.56s',0.3935,0.3707,-0.1093,15.286,0.129,8.4,0.970,14.323,0.232,4.7,1.007,1,0,b'0000',b'BB',10,57937.50212816,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.899511,128.369886
12.6284812,0.1905288,b'00h50m30.84s',b'00d11m25.90s',0.4780,0.4327,-0.1682,15.605,0.174,6.2,0.850,13.990,0.171,6.3,0.701,1,0,b'0000',b'BB',10,57023.71364794,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.918436,30.948211
12.6281775,0.1905009,b'00h50m30.76s',b'00d11m25.80s',0.3714,0.4042,-0.1718,15.166,0.122,8.9,0.402,14.502,0.255,4.3,0.615,1,0,b'0000',b'BB',10,58462.76672536,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.926246,317.898734
12.6281436,0.1901542,b'00h50m30.75s',b'00d11m24.56s',0.3831,0.3732,-0.1301,15.246,0.128,8.5,1.074,14.340,0.216,5.0,0.421,1,0,b'0000',b'BB',10,57573.74666832,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.930961,232.952702
12.6285321,0.1901257,b'00h50m30.85s',b'00d11m24.45s',0.3370,0.3885,-0.1662,15.077,0.117,9.3,0.876,14.640,0.450,2.4,0.463,1,0,b'0000',b'BC',10,57023.45056414,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.932715,135.344178
12.6285897,0.1902098,b'00h50m30.86s',b'00d11m24.76s',0.4177,0.3404,0.1067,15.038,0.135,8.1,0.459,14.251,0.203,5.3,0.474,1,0,b'0000',b'BB',10,57573.22254602,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.935274,112.686138
12.6285998,0.1902338,b'00h50m30.86s',b'00d11m24.84s',0.3916,0.4962,-0.0740,15.476,0.176,6.2,0.832,14.411,0.191,5.7,0.982,1,0,b'0000',b'BB',10,57382.34436756,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.940186,106.964102
12.6286080,0.1903553,b'00h50m30.87s',b'00d11m25.28s',0.4074,0.3847,-0.1051,15.315,0.126,8.7,1.276,14.787,0.303,3.6,0.734,1,0,b'0000',b'BB',10,57741.54360361,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.943005,80.041382
12.6285932,0.1904098,b'00h50m30.86s',b'00d11m25.48s',0.3872,0.4355,-0.1956,15.137,0.146,7.4,1.476,14.894,0.408,2.7,0.394,1,0,b'0000',b'BC',10,58102.31176927,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.946365,67.688513
12.6284984,0.1900904,b'00h50m30.84s',b'00d11m24.33s',0.4526,0.4314,-0.1977,15.348,0.140,7.8,1.145,14.739,0.318,3.4,0.634,1,0,b'0000',b'BB',10,57022.99061851,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.954144,145.950336
12.6282315,0.1905638,b'00h50m30.78s',b'00d11m26.03s',0.4040,0.4409,-0.1688,15.246,0.158,6.9,0.941,14.190,0.214,5.1,0.932,1,0,b'0000',b'BB',10,57206.46635755,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.008365,334.972106
12.6286193,0.1904022,b'00h50m30.87s',b'00d11m25.45s',0.4214,0.3692,-0.0753,15.250,0.140,7.8,0.602,14.408,0.215,5.1,0.688,1,0,b'0000',b'BB',10,58102.44267273,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.024721,71.100283
12.6285796,0.1904913,b'00h50m30.86s',b'00d11m25.77s',0.4873,0.4139,0.0331,15.270,0.171,6.4,0.457,14.704,0.324,3.3,0.452,1,0,b'0000',b'BB',10,59194.29041584,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.053177,51.704019
12.6283525,0.1900099,b'00h50m30.80s',b'00d11m24.04s',0.4070,0.4423,-0.2279,15.192,0.134,8.1,1.033,15.017,0.462,2.4,0.788,1,0,b'0000',b'BC',5,58301.63032628,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.080399,179.522708
12.6282467,0.1900276,b'00h50m30.78s',b'00d11m24.10s',0.4023,0.4524,-0.1145,15.371,0.159,6.8,0.931,13.953,0.211,5.1,0.637,1,0,b'0000',b'BB',10,58668.55360373,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.082522,200.092074
12.6284588,0.1900295,b'00h50m30.83s',b'00d11m24.11s',0.5859,0.5463,-0.1911,15.676,0.183,5.9,0.449,15.023,0.380,2.9,0.955,1,0,b'0000',b'BC',0,56844.35869047,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.083102,158.79989
12.6286519,0.1903179,b'00h50m30.88s',b'00d11m25.14s',0.4114,0.3956,-0.1492,15.320,0.127,8.5,0.864,14.637,0.264,4.1,0.630,1,0,b'0000',b'BB',10,58463.48656756,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.087207,88.50104
12.6284697,0.1905915,b'00h50m30.83s',b'00d11m26.13s',0.4174,0.4994,-0.1852,15.537,0.173,6.3,0.909,14.438,0.236,4.6,0.465,1,0,b'0000',b'BB',5,57937.63315867,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.101215,23.036152
12.6285846,0.1901027,b'00h50m30.86s',b'00d11m24.37s',0.5062,0.4963,0.1080,15.487,0.170,6.4,0.450,14.637,0.409,2.7,0.642,1,0,b'0000',b'BC',0,56844.29285691,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.127034,131.464991
12.6286089,0.1901231,b'00h50m30.87s',b'00d11m24.44s',0.3858,0.3697,-0.0995,15.105,0.112,9.7,1.910,15.038,0.358,3.0,0.788,1,0,b'0000',b'BC',10,57382.60668463,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.149521,125.82568
12.6286255,0.1904751,b'00h50m30.87s',b'00d11m25.71s',0.3846,0.4069,0.0698,15.472,0.154,7.0,0.741,14.253,0.184,5.9,0.713,1,0,b'0000',b'BB',10,58463.09398460,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.156252,59.066697
12.6285149,0.1900319,b'00h50m30.84s',b'00d11m24.11s',0.7078,0.6588,-0.1104,15.906,0.237,4.6,0.986,14.597,0.341,3.2,0.494,1,0,b'0000',b'BB',0,57937.37122491,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.163927,149.334225
12.6286454,0.1901567,b'00h50m30.87s',b'00d11m24.56s',0.4470,0.4503,-0.1609,15.426,0.156,7.0,0.670,14.804,0.475,2.3,0.416,1,0,b'0000',b'BC',10,58669.27369853,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.198107,117.427516
12.6281745,0.1900247,b'00h50m30.76s',b'00d11m24.09s',0.5621,0.5540,-0.2143,15.618,0.191,5.7,0.748,15.155,0.477,2.3,0.808,1,0,b'0000',b'BC',5,59033.00091612,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.205845,211.597276
12.6280709,0.1904983,b'00h50m30.74s',b'00d11m25.79s',0.6047,0.5588,-0.2272,15.721,0.234,4.6,0.437,14.336,0.219,5.0,0.576,1,0,b'0000',b'BB',5,58669.14279542,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.212045,304.00645
12.6285941,0.1905421,b'00h50m30.86s',b'00d11m25.95s',0.7836,0.7755,-0.1105,15.380,0.236,4.6,0.702,14.988,0.383,2.8,0.823,1,0,b'0000',b'BC',5,59032.73923699,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.212587,46.443361
12.6280188,0.1903834,b'00h50m30.72s',b'00d11m25.38s',0.4204,0.3847,-0.1312,15.304,0.129,8.4,0.699,14.393,0.257,4.2,0.569,1,0,b'0000',b'BB',5,58301.36851997,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.221243,282.4959
12.6284247,0.1906480,b'00h50m30.82s',b'00d11m26.33s',0.3940,0.3956,-0.1558,15.236,0.127,8.5,0.706,14.525,0.360,3.0,0.472,1,0,b'0000',b'BC',10,58301.23761622,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.246163,12.462314
12.6284617,0.1899764,b'00h50m30.83s',b'00d11m23.92s',0.4135,0.4816,-0.2100,15.223,0.180,6.0,1.054,14.768,0.338,3.2,0.932,1,0,b'0000',b'BB',5,59032.60846111,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.266492,161.487893
12.6280683,0.1900975,b'00h50m30.74s',b'00d11m24.35s',0.4148,0.4373,-0.0624,15.333,0.134,8.1,0.608,14.634,0.310,3.5,0.838,1,0,b'0000',b'BB',10,58462.89762940,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.270298,232.970824
12.6284018,0.1906595,b'00h50m30.82s',b'00d11m26.37s',0.4859,0.5491,-0.1791,15.621,0.219,5.0,0.309,14.594,0.254,4.3,0.859,1,0,b'0000',b'BB',10,58301.69577788,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.271944,8.430488
12.6287118,0.1903252,b'00h50m30.89s',b'00d11m25.17s',0.5385,0.5255,-0.0605,15.722,0.244,4.4,0.878,14.099,0.226,4.8,0.860,1,0,b'0000',b'BB',5,58301.10684029,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.30362,87.594281
12.6282626,0.1899542,b'00h50m30.78s',b'00d11m23.84s',0.4686,0.5045,-0.1439,15.548,0.236,4.6,0.671,14.178,0.224,4.8,0.609,1,0,b'0000',b'BB',10,57741.67463458,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.318958,193.801011
12.6286911,0.1904510,b'00h50m30.89s',b'00d11m25.62s',0.6479,0.6701,-0.3107,15.184,0.232,4.7,0.918,14.457,0.537,2.0,0.915,1,0,b'0000',b'BC',5,58305.55640347,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.328731,67.541227
12.6287177,0.1903756,b'00h50m30.89s',b'00d11m25.35s',0.7014,0.6359,-0.1465,15.104,0.195,5.6,0.522,13.890,,0.6,1.330,1,0,b'0000',b'BU',10,57019.77112572,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.344615,79.884442
12.6281026,0.1905938,b'00h50m30.74s',b'00d11m26.14s',0.4819,0.4681,-0.1855,15.504,0.175,6.2,1.249,14.627,0.251,4.3,0.726,1,0,b'0000',b'BB',0,56844.16131725,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.355381,318.920171
12.6286575,0.1905424,b'00h50m30.88s',b'00d11m25.95s',0.4358,0.3915,-0.1167,15.248,0.124,8.7,1.919,14.907,0.445,2.4,1.007,1,0,b'0000',b'BC',0,59032.93546449,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.38759,52.918867
12.6285496,0.1899642,b'00h50m30.85s',b'00d11m23.87s',0.4931,0.4626,-0.1815,15.510,0.153,7.1,1.229,14.808,0.429,2.5,0.468,1,0,b'0000',b'BC',0,59033.06624038,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.437377,150.006067
12.6287472,0.1903581,b'00h50m30.90s',b'00d11m25.29s',0.6057,0.5302,-0.2003,15.521,0.174,6.2,4.578,14.614,0.542,2.0,0.693,1,0,b'0000',b'BC',10,58301.76110216,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.440358,83.095196
12.6287439,0.1902301,b'00h50m30.90s',b'00d11m24.83s',0.4634,0.3670,-0.2171,15.207,0.125,8.7,1.094,14.544,0.289,3.8,0.274,1,0,b'0000',b'BB',10,58830.61698416,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.446911,101.466554
12.6286693,0.1905597,b'00h50m30.88s',b'00d11m26.01s',0.4755,0.5232,-0.1509,15.554,0.201,5.4,1.567,14.465,0.263,4.1,0.839,1,0,b'0000',b'BB',5,58669.01201957,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.459228,51.973614
12.6286954,0.1900938,b'00h50m30.89s',b'00d11m24.34s',0.5409,0.5712,-0.2464,15.422,0.191,5.7,0.693,14.276,0.297,3.7,0.753,1,0,b'0000',b'BB',10,57741.15051076,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.466938,122.044276
12.6287596,0.1901741,b'00h50m30.90s',b'00d11m24.63s',0.2871,0.2629,-0.1207,14.772,0.098,11.0,1.660,14.654,0.333,3.3,0.622,1,0,b'0000',b'AB',10,57023.58223484,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.553596,108.355273
12.6287294,0.1900552,b'00h50m30.90s',b'00d11m24.20s',0.4879,0.4766,-0.1939,15.424,0.160,6.8,0.487,14.298,0.314,3.5,0.567,1,0,b'0000',b'BB',10,58668.75034049,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.645267,123.88493
12.6284310,0.1898526,b'00h50m30.82s',b'00d11m23.47s',0.7778,0.6916,-0.2445,15.978,0.228,4.8,0.600,15.492,0.535,2.0,0.765,1,0,b'0000',b'BC',0,56844.49023018,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.672259,169.957777
12.6283188,0.1898459,b'00h50m30.80s',b'00d11m23.45s',0.4906,0.5205,-0.2261,15.370,0.157,6.9,0.690,14.744,0.378,2.9,0.692,1,0,b'0000',b'BC',10,59033.32779210,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.674531,183.846009
12.6280441,0.1907173,b'00h50m30.73s',b'00d11m26.58s',0.2874,0.3352,-0.1639,15.035,0.131,8.3,1.049,14.504,0.207,5.2,0.711,1,0,b'0000',b'BB',10,57382.34449487,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,1.833764,323.092011
12.6282556,0.1908847,b'00h50m30.78s',b'00d11m27.18s',0.5955,0.5512,-0.2518,15.146,0.196,5.5,1.584,14.569,0.317,3.4,0.812,1,0,b'0000',b'BB',10,56656.49480608,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,2.096645,350.671967
