ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.2919366,-0.8421807,b'02h37m10.06s',b'-00d50m31.85s',0.4879,0.4821,-0.2573,15.308,0.145,7.5,0.989,14.793,,1.1,0.429,1,0,b'0000',b'BU',5,58694.85241115,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.719692,255.308886
39.2919932,-0.8419830,b'02h37m10.08s',b'-00d50m31.14s',0.5907,0.5562,-0.2196,15.611,0.212,5.1,0.677,14.412,0.315,3.5,0.957,1,0,b'0000',b'BB',10,58852.00505615,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.722868,317.061455
39.2922364,-0.8423015,b'02h37m10.14s',b'-00d50m32.29s',0.3337,0.3504,-0.1335,15.186,0.118,9.2,0.719,14.341,0.269,4.0,1.003,1,0,b'0000',b'BB',10,57043.09426933,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.72655,148.186972
39.2921841,-0.8419309,b'02h37m10.12s',b'-00d50m30.95s',0.5369,0.5173,-0.2187,15.591,0.164,6.6,0.664,15.244,0.498,2.2,0.607,1,0,b'0000',b'BC',10,56870.93800442,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.742746,15.19997
39.2919982,-0.8422911,b'02h37m10.08s',b'-00d50m32.25s',0.5680,0.5711,0.1267,15.617,0.202,5.4,1.280,14.940,,1.1,0.962,1,0,b'0000',b'BU',5,58487.76038806,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.749293,219.284435
39.2919917,-0.8422863,b'02h37m10.08s',b'-00d50m32.23s',0.5386,0.4963,-0.1115,15.581,0.157,6.9,0.873,14.799,,1.8,0.936,1,0,b'0000',b'BU',5,57963.62635742,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.751295,221.500513
39.2919261,-0.8420786,b'02h37m10.06s',b'-00d50m31.48s',0.4797,0.4363,-0.1868,15.364,0.136,8.0,0.476,15.240,0.536,2.0,0.562,1,0,b'0000',b'BC',10,58328.26480936,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.756926,284.150053
39.2922952,-0.8419985,b'02h37m10.15s',b'-00d50m31.19s',0.4838,0.5538,-0.1370,15.621,0.181,6.0,0.450,15.256,0.425,2.6,0.707,1,0,b'0000',b'BC',5,56870.67492476,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.760083,51.477027
39.2919220,-0.8420905,b'02h37m10.06s',b'-00d50m31.53s',0.4123,0.4266,-0.1924,15.404,0.133,8.2,0.625,14.580,,1.9,1.195,1,0,b'0000',b'BU',10,57599.69199451,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.7621,280.753783
39.2923246,-0.8420434,b'02h37m10.16s',b'-00d50m31.36s',0.4712,0.5178,-0.1770,15.462,0.162,6.7,0.510,14.561,,1.5,0.287,1,0,b'0000',b'BU',10,57403.71621679,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.766729,66.007901
39.2919216,-0.8420806,b'02h37m10.06s',b'-00d50m31.49s',0.3916,0.3917,-0.1517,15.298,0.123,8.8,0.926,14.879,,0.7,0.689,1,0,b'0000',b'BU',10,57963.49545420,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.770949,283.336879
39.2920145,-0.8419465,b'02h37m10.08s',b'-00d50m31.01s',0.3478,0.3597,-0.1585,15.124,0.111,9.8,0.775,14.566,,1.8,0.273,1,0,b'0000',b'BU',10,57232.97259218,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.780539,327.815337
39.2922089,-0.8423339,b'02h37m10.13s',b'-00d50m32.40s',0.6031,0.4978,-0.1456,15.433,0.166,6.5,1.265,14.247,,1.8,0.598,1,0,b'0000',b'BU',10,57240.91032098,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.787066,158.847919
39.2922911,-0.8419814,b'02h37m10.15s',b'-00d50m31.13s',0.4993,0.4377,-0.1295,15.582,0.161,6.7,1.159,14.204,0.215,5.0,0.934,1,0,b'0000',b'BB',5,58327.67587219,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.788966,47.308214
39.2920284,-0.8423278,b'02h37m10.09s',b'-00d50m32.38s',0.9991,0.7699,-0.2344,15.924,0.275,4.0,1.155,14.608,,1.0,0.874,1,0,b'0000',b'BU',10,57406.27304576,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.800508,207.184789
39.2923504,-0.8421678,b'02h37m10.16s',b'-00d50m31.80s',0.9560,0.9650,-0.1468,16.176,0.297,3.7,2.465,15.173,,0.2,0.657,1,0,b'0000',b'BU',0,57599.75757346,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.804939,99.732941
39.2923429,-0.8420602,b'02h37m10.16s',b'-00d50m31.42s',0.9006,1.0191,-0.4236,16.037,0.291,3.7,0.633,14.187,,1.4,0.922,1,0,b'0000',b'BU',10,58854.62096072,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.806504,71.84626
39.2922764,-0.8419490,b'02h37m10.15s',b'-00d50m31.02s',0.6113,0.6346,-0.2771,15.818,0.199,5.5,0.577,14.596,,1.6,0.992,1,0,b'0000',b'BU',10,57406.53523561,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.83803,38.964285
39.2920600,-0.8423521,b'02h37m10.09s',b'-00d50m32.47s',0.4461,0.4928,-0.2540,15.436,0.157,6.9,0.971,14.846,,2.0,1.085,1,0,b'0000',b'BU',10,57042.96285627,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.838323,197.491687
39.2923021,-0.8419730,b'02h37m10.15s',b'-00d50m31.10s',0.4937,0.5155,-0.2094,15.637,0.159,6.8,0.611,15.493,0.526,2.1,0.655,1,0,b'0000',b'BC',5,57766.56163965,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.838582,47.623964
39.2923254,-0.8420011,b'02h37m10.16s',b'-00d50m31.20s',0.4369,0.4354,-0.1650,15.334,0.143,7.6,1.196,15.240,,0.5,0.500,1,0,b'0000',b'BU',5,57964.01919439,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.842645,56.58542
39.2919262,-0.8422460,b'02h37m10.06s',b'-00d50m32.09s',0.6136,0.6279,-0.1941,15.405,0.200,5.4,0.679,15.176,0.503,2.2,0.547,1,0,b'0000',b'BC',0,59059.15990094,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.844134,240.349434
39.2919201,-0.8422400,b'02h37m10.06s',b'-00d50m32.06s',0.4327,0.4218,0.0923,15.306,0.148,7.3,0.630,14.793,0.331,3.3,0.684,1,0,b'0000',b'BB',10,58488.48010277,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.853046,242.340259
39.2923482,-0.8422284,b'02h37m10.16s',b'-00d50m32.02s',0.6456,0.6698,-0.2928,15.855,0.231,4.7,0.541,14.564,0.306,3.5,0.714,1,0,b'0000',b'BB',5,58695.24486602,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.861624,114.275907
39.2919615,-0.8423048,b'02h37m10.07s',b'-00d50m32.30s',0.7332,0.7051,-0.3037,15.603,0.209,5.2,0.435,14.491,,0.6,0.761,1,0,b'0000',b'BU',10,57404.17514465,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.874001,223.945572
39.2919108,-0.8420230,b'02h37m10.06s',b'-00d50m31.28s',0.8714,0.8211,-0.5877,15.679,0.232,4.7,0.515,14.669,,0.4,1.289,1,0,b'0000',b'BU',10,57405.81411810,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.87804,296.021231
39.2921367,-0.8418846,b'02h37m10.11s',b'-00d50m30.78s',0.5090,0.5221,-0.1294,15.645,0.162,6.7,0.397,14.726,,1.0,0.524,1,0,b'0000',b'BU',5,58694.98331436,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.883767,1.563753
39.2919073,-0.8422375,b'02h37m10.06s',b'-00d50m32.06s',0.4237,0.4318,-0.1221,15.493,0.142,7.6,0.639,14.519,0.336,3.2,0.293,1,0,b'0000',b'BB',5,58328.39571258,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.890162,244.230406
39.2921669,-0.8418846,b'02h37m10.12s',b'-00d50m30.78s',0.5760,0.5568,-0.2411,15.549,0.191,5.7,0.899,14.671,0.318,3.4,0.899,1,0,b'0000',b'BB',10,58488.34919921,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.893367,8.550406
39.2920785,-0.8418844,b'02h37m10.10s',b'-00d50m30.78s',0.5563,0.5809,-0.2124,15.280,0.174,6.2,0.990,13.811,,0.5,0.498,1,0,b'0000',b'BU',10,58852.72464329,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.903383,348.158445
39.2919613,-0.8423163,b'02h37m10.07s',b'-00d50m32.34s',0.9522,0.8692,-0.3557,16.281,0.293,3.7,0.831,14.803,,1.8,0.800,1,0,b'0000',b'BU',0,59059.22535249,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.904747,222.158663
39.2918768,-0.8421220,b'02h37m10.05s',b'-00d50m31.64s',0.4362,0.3996,-0.0723,15.385,0.140,7.8,0.669,14.797,,1.3,0.351,1,0,b'0000',b'BU',10,57766.16867313,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.911876,271.809885
39.2922810,-0.8423377,b'02h37m10.15s',b'-00d50m32.42s',0.4451,0.6112,-0.2601,15.594,0.194,5.6,0.997,15.119,0.390,2.8,1.108,1,0,b'0000',b'BC',5,56870.54338498,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.924403,143.985415
39.2918883,-0.8420286,b'02h37m10.05s',b'-00d50m31.30s',0.4978,0.4708,-0.1169,15.544,0.158,6.9,0.680,14.818,,1.0,0.529,1,0,b'0000',b'BU',10,57233.23503517,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.943506,292.761636
39.2919685,-0.8419212,b'02h37m10.07s',b'-00d50m30.92s',0.6953,0.6275,-0.2733,15.851,0.219,5.0,1.018,14.272,,1.7,0.692,1,0,b'0000',b'BU',10,57043.15997586,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.95025,322.282209
39.2923962,-0.8421150,b'02h37m10.18s',b'-00d50m31.61s',0.5486,0.4846,-0.1086,15.442,0.196,5.5,0.721,14.976,0.376,2.9,0.238,1,0,b'0000',b'BC',10,56681.33121406,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.959736,86.774527
39.2923980,-0.8421414,b'02h37m10.18s',b'-00d50m31.71s',0.5094,0.4699,-0.1846,15.506,0.152,7.2,0.630,15.148,0.422,2.6,0.654,1,0,b'0000',b'BC',10,57599.36448176,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.965571,92.436005
39.2922239,-0.8423817,b'02h37m10.13s',b'-00d50m32.57s',0.4699,0.5362,0.0300,15.309,0.219,5.0,1.135,15.458,0.480,2.3,0.606,1,0,b'0000',b'BC',10,58127.51108755,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.96711,159.543335
39.2922159,-0.8423908,b'02h37m10.13s',b'-00d50m32.61s',0.5059,0.5374,-0.2086,15.356,0.146,7.4,0.658,14.673,,2.0,0.395,1,0,b'0000',b'BU',5,58127.38018405,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.988486,161.771447
39.2920549,-0.8418647,b'02h37m10.09s',b'-00d50m30.71s',0.5797,0.7052,-0.2508,15.938,0.238,4.6,0.504,14.632,0.323,3.4,0.661,1,0,b'0000',b'BB',10,57766.29957698,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,0.992601,344.196089
39.2919115,-0.8419492,b'02h37m10.06s',b'-00d50m31.02s',0.4315,0.4070,-0.1899,15.330,0.135,8.1,0.759,15.077,0.495,2.2,0.714,1,0,b'0000',b'BC',10,56680.86999547,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.020907,309.609432
39.2923711,-0.8419787,b'02h37m10.17s',b'-00d50m31.12s',0.5035,0.5117,-0.1725,15.631,0.163,6.7,0.768,14.422,,1.7,0.897,1,0,b'0000',b'BU',10,57232.38212718,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.024629,57.887282
39.2923973,-0.8420291,b'02h37m10.18s',b'-00d50m31.30s',0.4649,0.3730,-0.0870,15.208,0.151,7.2,1.133,15.062,,-0.5,0.979,1,0,b'0000',b'BU',10,57599.62654288,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.028458,69.317514
39.2920485,-0.8418557,b'02h37m10.09s',b'-00d50m30.68s',0.5003,0.4789,-0.0714,15.417,0.148,7.3,0.982,14.651,,0.5,0.515,1,0,b'0000',b'BU',10,58855.14432060,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.030137,343.453954
39.2922458,-0.8423930,b'02h37m10.14s',b'-00d50m32.61s',0.5235,0.5199,-0.2319,15.583,0.159,6.8,1.227,14.707,,1.2,0.561,1,0,b'0000',b'BU',10,57043.02856280,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.034498,156.23819
39.2920221,-0.8418633,b'02h37m10.09s',b'-00d50m30.71s',0.5725,0.6120,-0.1607,15.877,0.197,5.5,0.513,15.256,0.494,2.2,0.598,1,0,b'0000',b'BC',5,57963.95374275,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.035702,337.975153
39.2920657,-0.8418453,b'02h37m10.10s',b'-00d50m30.64s',0.5535,0.5604,0.0997,15.794,0.263,4.1,0.818,14.653,0.226,4.8,0.832,1,0,b'0000',b'BB',10,58488.21842307,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.05073,347.274503
39.2923779,-0.8419708,b'02h37m10.17s',b'-00d50m31.09s',0.8655,1.0977,-0.2454,15.628,0.363,3.0,0.731,14.368,,1.1,0.738,1,0,b'0000',b'CU',10,57405.68295950,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.060538,57.288837
39.2918440,-0.8422094,b'02h37m10.04s',b'-00d50m31.95s',0.6291,0.7226,-0.1561,15.978,0.284,3.8,0.573,14.571,0.330,3.3,0.914,1,0,b'0000',b'BB',10,56871.39845745,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.068432,254.482558
39.2923845,-0.8419765,b'02h37m10.17s',b'-00d50m31.12s',0.5023,0.5545,-0.2585,15.371,0.159,6.8,0.638,14.836,,-0.8,0.565,1,0,b'0000',b'BU',10,58854.88264037,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.069864,58.901262
39.2922903,-0.8418746,b'02h37m10.15s',b'-00d50m30.75s',0.4144,0.4079,-0.1302,15.333,0.131,8.3,0.847,15.351,,0.5,0.943,1,0,b'0000',b'BU',10,57042.70015757,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.085502,32.111361
39.2920396,-0.8424187,b'02h37m10.09s',b'-00d50m32.71s',0.5391,0.5691,-0.3160,15.409,0.179,6.1,1.166,14.519,0.396,2.7,0.850,1,0,b'0000',b'BC',10,58695.70289955,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.089069,197.385024
39.2924384,-0.8421370,b'02h37m10.19s',b'-00d50m31.69s',0.6079,0.5348,-0.2828,15.490,0.171,6.3,1.064,14.796,,1.2,0.308,1,0,b'0000',b'BU',10,57766.62709168,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.110407,91.300407
39.2921108,-0.8418144,b'02h37m10.11s',b'-00d50m30.53s',0.6728,0.6756,-0.1616,15.752,0.193,5.6,0.445,14.920,,0.8,0.538,1,0,b'0000',b'BU',5,57964.34645245,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.13826,356.518991
39.2920683,-0.8424404,b'02h37m10.10s',b'-00d50m32.79s',0.6519,0.7682,0.0980,15.783,0.298,3.6,0.758,14.885,0.337,3.2,0.925,1,0,b'0000',b'BB',5,57599.95405567,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.139297,191.241287
39.2923818,-0.8419330,b'02h37m10.17s',b'-00d50m30.96s',0.4020,0.3641,-0.1540,15.004,0.131,8.3,1.041,14.697,,1.7,0.828,1,0,b'0000',b'BU',10,56681.26525290,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.150868,51.958547
39.2918112,-0.8421640,b'02h37m10.03s',b'-00d50m31.79s',0.4913,0.5142,-0.2095,15.545,0.163,6.6,0.601,14.598,0.314,3.5,0.427,1,0,b'0000',b'BB',10,57600.08508688,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.154065,263.911765
39.2923069,-0.8423982,b'02h37m10.15s',b'-00d50m32.63s',0.6950,0.6563,-0.3073,15.774,0.196,5.5,0.800,14.677,,1.0,1.130,1,0,b'0000',b'BU',5,57406.40420436,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.156591,146.594705
39.2920918,-0.8424504,b'02h37m10.10s',b'-00d50m32.82s',0.4838,0.4805,-0.1474,15.574,0.155,7.0,0.623,14.696,,1.6,0.686,1,0,b'0000',b'BU',10,57403.58518551,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.161608,186.798322
39.2918776,-0.8423501,b'02h37m10.05s',b'-00d50m32.46s',0.6247,0.6047,-0.1928,15.777,0.192,5.7,0.917,14.846,,0.0,0.313,1,0,b'0000',b'BU',0,59059.61768044,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.205523,228.907575
39.2921221,-0.8424743,b'02h37m10.11s',b'-00d50m32.91s',0.4281,0.4523,-0.1744,15.369,0.139,7.8,1.171,14.486,,1.5,1.092,1,0,b'0000',b'BU',10,57406.01085597,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.239806,181.314285
39.2918853,-0.8418841,b'02h37m10.05s',b'-00d50m30.78s',0.7145,0.6385,-0.1548,15.956,0.235,4.6,0.768,14.706,,1.7,0.944,1,0,b'0000',b'BU',10,56870.41171782,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.248799,315.143236
39.2919742,-0.8424415,b'02h37m10.07s',b'-00d50m32.79s',0.8363,1.0594,-0.3829,16.138,0.412,2.6,0.572,15.368,0.516,2.1,0.900,1,0,b'0000',b'CC',0,58328.00313029,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.253816,206.56993
39.2924053,-0.8419140,b'02h37m10.18s',b'-00d50m30.89s',0.8399,0.8102,-0.2156,15.828,0.292,3.7,0.783,14.214,,1.9,1.175,1,0,b'0000',b'BU',10,57406.14188726,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.259638,51.879315
39.2917753,-0.8420864,b'02h37m10.03s',b'-00d50m31.51s',0.5539,0.5329,-0.2007,15.581,0.176,6.2,0.866,14.809,,1.6,0.587,1,0,b'0000',b'BU',10,58127.24928052,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.286394,277.008435
39.2918575,-0.8423647,b'02h37m10.05s',b'-00d50m32.51s',0.5804,0.5622,-0.1027,15.273,0.227,4.8,0.811,14.220,,1.1,0.720,1,0,b'0000',b'BU',10,58852.33218745,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.294622,229.259129
39.2922444,-0.8417714,b'02h37m10.14s',b'-00d50m30.38s',0.4167,0.4443,-0.1216,15.228,0.171,6.3,0.794,14.560,0.480,2.3,0.818,1,0,b'0000',b'BC',10,58854.75186425,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.355047,17.69185
39.2924045,-0.8424080,b'02h37m10.18s',b'-00d50m32.67s',0.8240,0.8225,-0.3584,16.153,0.279,3.9,1.152,14.751,,1.9,1.089,1,0,b'0000',b'BU',0,58327.54496902,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.4063890000000001,135.366052
39.2919204,-0.8424635,b'02h37m10.06s',b'-00d50m32.87s',0.6130,0.7332,-0.2374,15.696,0.215,5.1,0.494,14.655,0.522,2.1,0.622,1,0,b'0000',b'BC',10,57404.04411332,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.417982,212.145986
39.2921181,-0.8417336,b'02h37m10.11s',b'-00d50m30.24s',0.4249,0.4826,-0.2848,15.299,0.147,7.4,0.917,14.844,0.368,3.0,0.436,1,0,b'0000',b'BC',5,58695.37576913,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.427683,358.280672
39.2917581,-0.8422686,b'02h37m10.02s',b'-00d50m32.17s',0.5350,0.4282,-0.1318,15.284,0.162,6.7,1.116,15.109,,-0.8,0.498,1,0,b'0000',b'BU',5,59059.48690466,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.428658,249.558512
39.2917989,-0.8418888,b'02h37m10.03s',b'-00d50m30.80s',0.5688,0.5521,-0.1090,15.679,0.183,5.9,0.565,15.367,0.414,2.6,0.978,1,0,b'0000',b'BC',10,58127.77302203,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.4746,306.075562
39.2917541,-0.8423610,b'02h37m10.02s',b'-00d50m32.50s',0.4948,0.5265,0.2067,15.384,0.160,6.8,1.339,14.355,,1.8,0.770,1,0,b'0000',b'BU',10,57406.07643530,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.588214,238.425465
39.2919699,-0.8425542,b'02h37m10.07s',b'-00d50m33.20s',0.5459,0.5889,-0.3112,15.778,0.216,5.0,0.902,14.437,0.399,2.7,0.700,1,0,b'0000',b'BC',10,57766.75812300,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.632242,200.675278
39.2923001,-0.8417078,b'02h37m10.15s',b'-00d50m30.15s',0.8178,0.5749,-0.1667,15.443,0.201,5.4,0.645,14.657,,-0.1,0.463,1,0,b'0000',b'BU',10,57405.94527670,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.638616,21.941851
39.2924536,-0.8424561,b'02h37m10.19s',b'-00d50m32.84s',0.5999,0.5491,-0.2436,15.583,0.165,6.6,0.674,14.540,,-0.2,0.687,1,0,b'0000',b'BU',10,58855.27509672,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.653789,135.223567
39.2920013,-0.8416774,b'02h37m10.08s',b'-00d50m30.04s',0.7751,0.6789,-0.1227,16.021,0.237,4.6,1.084,15.072,0.399,2.7,0.689,1,0,b'0000',b'BC',0,58328.13390619,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.693941,344.128151
39.2917769,-0.8418118,b'02h37m10.03s',b'-00d50m30.52s',0.3932,0.3447,-0.1340,15.209,0.115,9.5,1.069,14.624,0.319,3.4,0.830,1,0,b'0000',b'BB',5,59058.89885860,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.711057,312.027022
39.2917147,-0.8418900,b'02h37m10.01s',b'-00d50m30.80s',0.6786,0.6437,-0.2751,15.654,0.227,4.8,0.470,14.490,,1.3,0.728,1,0,b'0000',b'BU',10,57406.20746649,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.726638,300.026101
39.2923859,-0.8417184,b'02h37m10.17s',b'-00d50m30.19s',0.8173,0.9117,-0.3156,16.265,0.340,3.2,0.652,14.885,0.323,3.4,0.594,1,0,b'0000',b'BB',10,58487.89116425,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.744738,31.867276
39.2926038,-0.8422650,b'02h37m10.22s',b'-00d50m32.15s',0.5629,0.4384,-0.2096,15.406,0.155,7.0,0.932,14.740,,0.8,0.441,1,0,b'0000',b'BU',10,56681.00179037,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.773389,105.905496
39.2926497,-0.8421391,b'02h37m10.24s',b'-00d50m31.70s',0.7248,0.7510,-0.2856,15.781,0.224,4.8,0.586,14.177,,0.8,0.584,1,0,b'0000',b'BU',10,58852.20077470,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.871006,91.003265
39.2925065,-0.8424986,b'02h37m10.20s',b'-00d50m32.99s',0.5585,0.7428,-0.2375,15.577,0.195,5.6,1.024,14.963,,0.8,0.379,1,0,b'0000',b'BU',10,58327.93767863,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,1.896716,134.395636
39.2919673,-0.8415534,b'02h37m10.07s',b'-00d50m29.59s',0.4451,0.4931,-0.2429,15.477,0.153,7.1,0.755,15.362,0.532,2.0,0.795,1,0,b'0000',b'BC',10,57766.69254366,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,2.156796,344.244069
39.2917465,-0.8426591,b'02h37m10.02s',b'-00d50m33.57s',0.6820,0.6334,-0.1050,15.751,0.243,4.5,1.287,14.790,,1.6,0.624,1,0,b'0000',b'BU',0,56871.00383804,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,2.352393,215.932245
39.2920254,-0.8413953,b'02h37m10.09s',b'-00d50m29.02s',0.7090,0.7353,-0.4912,15.379,0.211,5.1,1.324,14.810,,0.0,0.651,1,0,b'0000',b'BU',0,59059.74845622,393001601351057329,15.530,0.041,15.194,0.086,11.694,0.175,8.862,,,,,,,,,2.671586,351.898056
