ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3646506,-0.0986191,b'00h05m27.52s',b'-00d05m55.03s',0.3678,0.3860,-0.1113,15.335,0.133,8.2,0.448,14.535,0.239,4.6,1.030,1,0,b'0000',b'BB',10,57196.03383267,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.240057,351.754646
1.3648732,-0.0986611,b'00h05m27.57s',b'-00d05m55.18s',0.3320,0.3108,-0.1223,15.020,0.106,10.2,1.405,14.308,0.243,4.5,1.039,1,0,b'0000',b'AB',5,57560.64297262,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.24364,30.090454
1.3645914,-0.0986315,b'00h05m27.50s',b'-00d05m55.07s',0.4048,0.4461,-0.2349,15.288,0.133,8.1,1.230,14.807,0.371,2.9,0.671,1,0,b'0000',b'BC',10,59184.74414368,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.245549,341.70647
1.3643371,-0.0989637,b'00h05m27.44s',b'-00d05m56.27s',0.5491,0.5023,-0.1427,14.662,0.155,7.0,0.473,14.060,,-0.9,1.041,1,0,b'0000',b'BU',10,57729.95086571,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.306505,269.415852
1.3645708,-0.0986124,b'00h05m27.50s',b'-00d05m55.00s',0.4391,0.4186,-0.1731,15.362,0.142,7.6,0.698,14.138,,1.2,0.360,1,0,b'0000',b'BU',10,58655.99351811,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.335005,339.61035
1.3648160,-0.0986001,b'00h05m27.56s',b'-00d05m54.96s',0.4000,0.3943,0.0542,15.027,0.165,6.6,0.316,13.371,0.172,6.3,0.938,1,0,b'0000',b'BB',10,58656.18974556,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.361276,17.864716
1.3648716,-0.0986071,b'00h05m27.57s',b'-00d05m54.99s',0.6974,0.6936,-0.1009,15.715,0.251,4.3,0.690,14.974,0.351,3.1,0.855,1,0,b'0000',b'BB',5,59185.59425176,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.412673,25.931616
1.3649502,-0.0986575,b'00h05m27.59s',b'-00d05m55.17s',0.4453,0.4908,0.0565,15.252,0.141,7.7,0.545,14.861,0.319,3.4,0.959,1,0,b'0000',b'BB',10,56646.48004116,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.413228,39.594362
1.3645240,-0.0985792,b'00h05m27.49s',b'-00d05m54.89s',0.4897,0.4814,0.1243,15.459,0.157,6.9,0.873,14.783,0.339,3.2,0.570,1,0,b'0000',b'BB',10,56834.55496736,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.510219,335.194367
1.3642909,-0.0988568,b'00h05m27.43s',b'-00d05m55.88s',0.5637,0.5616,-0.2194,15.500,0.164,6.6,1.118,14.448,,1.2,0.569,1,0,b'0000',b'BU',10,59022.93015324,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.518895,284.158127
1.3649264,-0.0985925,b'00h05m27.58s',b'-00d05m54.93s',0.5252,0.4618,0.0703,15.548,0.180,6.0,0.880,14.202,0.212,5.1,0.709,1,0,b'0000',b'BB',5,58291.15972544,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.553903,31.635292
1.3645293,-0.0985059,b'00h05m27.49s',b'-00d05m54.62s',0.5499,0.4746,-0.1782,15.451,0.155,7.0,0.903,14.299,,1.9,0.666,1,0,b'0000',b'BU',5,59022.66860148,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.746446,339.398366
1.3651093,-0.0986580,b'00h05m27.63s',b'-00d05m55.17s',0.3999,0.3675,0.0711,14.906,0.143,7.6,1.025,14.715,0.319,3.4,0.783,1,0,b'0000',b'BB',10,59184.94024407,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.831158,53.57838
1.3649971,-0.0984829,b'00h05m27.60s',b'-00d05m54.54s',0.7486,0.5341,-0.3003,15.312,0.243,4.5,0.668,14.253,,1.5,0.661,1,0,b'0000',b'BU',5,58656.32052135,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,2.023355,31.911335
1.3668237,-0.0984475,b'00h05m28.04s',b'-00d05m54.41s',1.1024,1.2882,-0.2959,16.936,,-1.4,0.836,14.593,0.426,2.5,0.309,1,0,b'0000',b'UC',5,58655.73183906,,,,,,,,,,,,,,,,,7.86478,76.432537
1.3632654,-0.0969709,b'00h05m27.18s',b'-00d05m49.10s',1.5658,1.4201,-0.6532,16.864,,-0.9,1.001,14.391,0.490,2.2,0.790,1,0,b'0000',b'UC',10,57731.98140113,,,,,,,,,,,,,,,,,8.828878,324.199738
1.3642229,-0.1015388,b'00h05m27.41s',b'-00d06m05.54s',1.1729,1.1569,-0.3859,16.390,0.348,3.1,0.722,15.156,,0.4,0.340,1,0,b'0000',b'BU',10,57011.42614139,,,,,,,,,,,,,,,,,9.441225,190.481675
1.3660828,-0.0966415,b'00h05m27.86s',b'-00d05m47.91s',1.5461,1.3246,0.5184,16.362,0.532,2.0,0.933,15.001,,-0.3,0.392,1,0,b'0000',b'CU',10,57927.48459160,,,,,,,,,,,,,,,,,9.718382,30.812664
