ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.0919350,0.7167685,b'23h00m22.06s',b'00d43m00.37s',0.1242,0.1318,-0.0476,13.578,0.049,22.1,1.929,12.468,0.092,11.8,1.254,1,0,b'0000',b'AA',5,58275.06116101,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.136489,41.254789
345.0919483,0.7167376,b'23h00m22.07s',b'00d43m00.26s',0.1052,0.0981,-0.0357,13.581,0.039,27.6,0.831,12.543,0.061,17.8,0.824,1,0,b'0000',b'AA',10,58077.04586382,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.13814,93.585927
345.0918733,0.7167263,b'23h00m22.05s',b'00d43m00.21s',0.1071,0.0986,-0.0341,13.585,0.041,26.5,0.985,12.607,0.051,21.5,0.989,1,0,b'0000',b'AA',10,57546.62116861,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.141017,249.528079
345.0919459,0.7167581,b'23h00m22.07s',b'00d43m00.33s',0.1254,0.1093,-0.0061,13.577,0.045,24.0,0.839,12.596,0.060,18.2,0.906,1,0,b'0000',b'AA',10,58437.77256899,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.14472,63.241949
345.0919337,0.7167075,b'23h00m22.06s',b'00d43m00.15s',0.0979,0.0937,-0.0160,13.581,0.040,27.4,1.316,12.623,0.051,21.1,0.911,1,0,b'0000',b'AA',10,58077.63505676,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.144785,143.901452
345.0919274,0.7167037,b'23h00m22.06s',b'00d43m00.13s',0.1260,0.1180,-0.0412,13.559,0.043,25.3,1.064,12.607,0.086,12.7,0.953,1,0,b'0000',b'AA',10,58440.78207593,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.144916,154.391537
345.0919251,0.7167774,b'23h00m22.06s',b'00d43m00.40s',0.1043,0.1005,-0.0293,13.624,0.047,23.2,0.730,12.636,0.054,20.1,0.847,1,0,b'0000',b'AA',10,57179.62916755,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.145209,21.984507
345.0918882,0.7167744,b'23h00m22.05s',b'00d43m00.39s',0.1650,0.1542,-0.0662,13.588,0.053,20.5,0.809,12.561,0.145,7.5,0.840,1,0,b'0000',b'AB',10,58440.25858888,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.146601,327.638737
345.0918791,0.7167668,b'23h00m22.05s',b'00d43m00.36s',0.1068,0.1117,-0.0139,13.665,0.044,24.9,1.184,12.570,0.073,14.8,0.770,1,0,b'0000',b'AA',10,58076.91483299,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.147244,310.937774
345.0919196,0.7166996,b'23h00m22.06s',b'00d43m00.12s',0.1411,0.1177,-0.0386,13.651,0.051,21.5,0.538,12.646,0.068,15.9,0.946,1,0,b'0000',b'AA',10,57179.69474644,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.149504,166.634078
345.0918694,0.7167303,b'23h00m22.05s',b'00d43m00.23s',0.1058,0.1005,-0.0245,13.625,0.042,26.1,0.540,12.547,0.051,21.1,0.690,1,0,b'0000',b'AA',10,57716.85196161,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.15026,256.56198
345.0918722,0.7167221,b'23h00m22.05s',b'00d43m00.20s',0.1549,0.1660,0.0156,13.721,0.055,19.6,1.206,12.730,0.097,11.2,0.712,1,0,b'0000',b'AA',10,58275.06103369,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.150543,244.658606
345.0919153,0.7166985,b'23h00m22.06s',b'00d43m00.11s',0.1082,0.1019,-0.0323,13.626,0.043,25.2,0.957,12.601,0.056,19.2,0.818,1,0,b'0000',b'AA',10,57716.98299258,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.150606,172.722668
345.0919439,0.7167152,b'23h00m22.07s',b'00d43m00.17s',0.1183,0.1020,-0.0378,13.711,0.042,25.6,1.041,12.621,0.056,19.3,0.757,1,0,b'0000',b'AA',10,56998.61157837,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.1512,126.189973
345.0919520,0.7167367,b'23h00m22.07s',b'00d43m00.25s',0.1398,0.1377,-0.0629,13.682,0.058,18.8,0.394,12.616,0.059,18.5,0.941,1,0,b'0000',b'AA',10,58076.78392948,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.151668,94.492931
345.0919403,0.7167106,b'23h00m22.07s',b'00d43m00.16s',0.1011,0.0985,-0.0503,13.676,0.042,25.8,1.212,12.501,0.050,21.6,0.346,1,0,b'0000',b'AA',10,57357.75721807,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.151979,134.13855
345.0919454,0.7167637,b'23h00m22.07s',b'00d43m00.35s',0.1595,0.1615,-0.0467,13.420,0.054,20.1,1.603,12.719,0.360,3.0,0.399,1,0,b'0000',b'AC',10,57182.91002427,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.153341,56.195954
345.0918848,0.7167745,b'23h00m22.05s',b'00d43m00.39s',0.1224,0.1174,-0.0358,13.681,0.043,25.2,1.279,12.699,0.072,15.0,0.618,1,0,b'0000',b'AA',10,56998.15150557,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.153802,323.856444
345.0919073,0.7166972,b'23h00m22.06s',b'00d43m00.11s',0.1207,0.1096,-0.0398,13.662,0.043,25.2,1.187,12.672,0.056,19.5,0.924,1,0,b'0000',b'AA',10,58641.73257932,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.154385,183.609388
345.0919525,0.7167491,b'23h00m22.07s',b'00d43m00.30s',0.1116,0.0995,-0.0274,13.710,0.043,25.1,0.701,12.483,0.048,22.6,0.845,1,0,b'0000',b'AA',10,58805.36942494,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.156451,77.913532
345.0919448,0.7167138,b'23h00m22.07s',b'00d43m00.17s',0.1098,0.0976,-0.0402,13.624,0.043,25.2,0.894,12.515,0.060,18.2,0.459,1,0,b'0000',b'AA',10,57357.62618689,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.156813,126.977278
345.0919227,0.7167818,b'23h00m22.06s',b'00d43m00.41s',0.1155,0.1098,-0.0460,13.686,0.046,23.8,0.679,12.471,0.062,17.6,0.466,1,0,b'0000',b'AA',10,57716.58989972,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.157264,16.89899
345.0919390,0.7167062,b'23h00m22.07s',b'00d43m00.14s',0.1264,0.1093,-0.0276,13.669,0.052,20.8,0.458,12.485,0.050,21.6,0.601,1,0,b'0000',b'AA',10,56997.75713924,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.160328,139.373012
345.0919548,0.7167414,b'23h00m22.07s',b'00d43m00.27s',0.0932,0.0929,-0.0371,13.616,0.039,27.7,0.755,12.531,0.047,22.9,0.518,1,0,b'0000',b'AA',10,58804.64983850,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.161356,88.209949
345.0918828,0.7167040,b'23h00m22.05s',b'00d43m00.13s',0.0984,0.0953,-0.0272,13.598,0.042,25.6,1.314,12.560,0.051,21.4,0.571,1,0,b'0000',b'AA',10,58437.37998529,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.162435,217.070917
345.0918650,0.7167349,b'23h00m22.05s',b'00d43m00.25s',0.1190,0.1149,-0.0352,13.734,0.049,22.4,0.958,12.595,0.078,13.9,0.783,1,0,b'0000',b'AA',10,59006.51491755,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.163016,263.533567
345.0918671,0.7167554,b'23h00m22.05s',b'00d43m00.32s',0.0920,0.1038,-0.0139,13.557,0.041,26.4,1.199,12.602,0.055,19.6,0.419,1,0,b'0000',b'AA',10,59169.24838420,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.164085,289.748263
345.0919371,0.7167033,b'23h00m22.06s',b'00d43m00.13s',0.0886,0.0924,-0.0324,13.571,0.038,28.5,2.031,12.644,0.051,21.4,0.631,1,0,b'0000',b'AA',5,58804.78074189,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.164228,143.559255
345.0918944,0.7167833,b'23h00m22.05s',b'00d43m00.42s',0.1181,0.1176,-0.0061,13.603,0.048,22.8,1.248,12.594,0.055,19.6,0.683,1,0,b'0000',b'AA',5,58437.51076203,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.165689,340.188498
345.0918833,0.7167025,b'23h00m22.05s',b'00d43m00.13s',0.1023,0.1012,-0.0429,13.724,0.043,25.4,0.960,12.560,0.055,19.7,0.731,1,0,b'0000',b'AA',10,58076.65302596,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.165717,215.448748
345.0918874,0.7166999,b'23h00m22.05s',b'00d43m00.12s',0.1172,0.1000,-0.0334,13.686,0.042,26.1,0.855,12.586,0.053,20.4,0.558,1,0,b'0000',b'AA',10,58804.91151788,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.165717,209.4033
345.0918949,0.7166959,b'23h00m22.05s',b'00d43m00.11s',0.1166,0.1057,-0.0333,13.675,0.042,25.7,1.108,12.652,0.067,16.2,0.430,1,0,b'0000',b'AA',10,57716.26238606,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.167813,198.900016
345.0919562,0.7167494,b'23h00m22.07s',b'00d43m00.30s',0.1177,0.1129,-0.0513,13.643,0.044,24.9,1.124,12.603,0.056,19.4,0.689,1,0,b'0000',b'AA',10,57546.75219925,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.169716,78.498524
345.0918998,0.7166938,b'23h00m22.06s',b'00d43m00.10s',0.1293,0.1258,0.0300,13.737,0.066,16.5,0.796,12.667,0.053,20.6,0.973,1,0,b'0000',b'AA',10,57546.03159448,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.170328,192.449053
345.0918797,0.7167766,b'23h00m22.05s',b'00d43m00.40s',0.1029,0.1050,-0.0381,13.674,0.051,21.2,0.632,12.654,0.050,21.5,0.979,1,0,b'0000',b'AA',10,57357.23271142,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.171047,320.381904
345.0919424,0.7167052,b'23h00m22.07s',b'00d43m00.14s',0.1033,0.0998,-0.0360,13.710,0.047,23.0,0.704,12.512,0.049,22.1,1.002,1,0,b'0000',b'AA',10,57546.16262516,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.171158,137.047644
345.0918768,0.7167052,b'23h00m22.05s',b'00d43m00.14s',0.1178,0.1042,-0.0446,13.664,0.042,26.0,1.008,12.617,0.059,18.3,0.358,1,0,b'0000',b'AA',10,57716.52444792,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.173133,223.649874
345.0919481,0.7167100,b'23h00m22.07s',b'00d43m00.16s',0.1032,0.0961,-0.0229,13.540,0.039,27.6,1.467,12.561,0.054,20.2,0.590,1,0,b'0000',b'AA',10,58277.80987953,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.174573,128.21913
345.0918799,0.7167782,b'23h00m22.05s',b'00d43m00.40s',0.1011,0.1109,-0.0377,13.674,0.048,22.6,0.383,12.634,0.056,19.3,0.804,1,0,b'0000',b'AA',10,56817.64478970,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.175086,321.76555
345.0919336,0.7166971,b'23h00m22.06s',b'00d43m00.11s',0.1285,0.1161,-0.0458,13.700,0.050,21.5,1.034,12.708,0.066,16.5,0.943,1,0,b'0000',b'AA',5,57547.01426057,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.17627,151.185973
345.0918772,0.7167036,b'23h00m22.05s',b'00d43m00.13s',0.1337,0.1254,-0.0285,13.601,0.046,23.9,1.359,12.775,0.120,9.0,0.643,1,0,b'0000',b'AB',10,58274.99570935,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.176377,222.01975
345.0919182,0.7167889,b'23h00m22.06s',b'00d43m00.44s',0.1173,0.1189,-0.0309,13.752,0.049,21.9,1.025,12.575,0.056,19.5,0.780,1,0,b'0000',b'AA',10,57716.32783787,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.178506,9.518583
345.0919537,0.7167163,b'23h00m22.07s',b'00d43m00.18s',0.1011,0.1016,-0.0447,13.632,0.043,25.3,0.517,12.560,0.054,20.0,0.987,1,0,b'0000',b'AA',10,58278.52971812,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.178956,118.474365
345.0919406,0.7167006,b'23h00m22.07s',b'00d43m00.12s',0.1123,0.1016,-0.0387,13.671,0.041,26.6,0.783,12.638,0.056,19.5,1.312,1,0,b'0000',b'AA',10,59169.05228332,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.179588,142.16748
345.0919577,0.7167588,b'23h00m22.07s',b'00d43m00.33s',0.1047,0.0977,-0.0360,13.666,0.041,26.7,1.197,12.624,0.053,20.4,1.079,1,0,b'0000',b'AA',10,57179.56346128,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.184569,68.487584
345.0919167,0.7166874,b'23h00m22.06s',b'00d43m00.07s',0.1194,0.1182,-0.0340,13.690,0.044,24.6,1.087,12.625,0.062,17.5,0.660,1,0,b'0000',b'AA',10,59006.38414164,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.190884,172.74152
345.0918963,0.7166885,b'23h00m22.06s',b'00d43m00.08s',0.1115,0.1046,-0.0122,13.634,0.042,26.1,1.487,12.517,0.071,15.3,0.400,1,0,b'0000',b'AA',10,58804.51906251,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.191847,194.895675
345.0918630,0.7167656,b'23h00m22.05s',b'00d43m00.36s',0.1354,0.1230,-0.0427,13.668,0.050,21.8,1.155,12.529,0.060,18.2,0.607,1,0,b'0000',b'AA',10,58642.12503454,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.192658,298.578167
345.0919333,0.7166915,b'23h00m22.06s',b'00d43m00.09s',0.1273,0.1322,-0.0337,13.656,0.047,23.1,0.544,12.711,0.069,15.7,0.829,1,0,b'0000',b'AA',10,57910.78843968,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.193709,154.341544
345.0918799,0.7166947,b'23h00m22.05s',b'00d43m00.10s',0.1551,0.1300,-0.0593,13.613,0.066,16.5,0.554,12.703,0.057,18.9,0.968,1,0,b'0000',b'AA',5,57179.43230346,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.195795,213.600349
345.0918895,0.7166895,b'23h00m22.05s',b'00d43m00.08s',0.1132,0.1217,-0.0395,13.605,0.043,25.1,0.788,12.572,0.086,12.6,0.704,1,0,b'0000',b'AA',10,58642.45216532,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.196205,202.092668
345.0919202,0.7166856,b'23h00m22.06s',b'00d43m00.07s',0.1112,0.1113,-0.0395,13.703,0.045,23.9,1.282,12.579,0.057,19.0,0.816,1,0,b'0000',b'AA',10,57910.46105394,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.199262,169.381157
345.0918636,0.7167084,b'23h00m22.05s',b'00d43m00.15s',0.0955,0.1055,-0.0450,13.623,0.050,21.9,0.840,12.551,0.053,20.6,0.722,1,0,b'0000',b'AA',10,59168.52917934,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.202087,235.741702
345.0918681,0.7167015,b'23h00m22.05s',b'00d43m00.13s',0.0923,0.0974,-0.0371,13.602,0.041,26.3,0.692,12.516,0.053,20.3,0.945,1,0,b'0000',b'AA',10,58077.50415333,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.204849,227.41928
345.0919573,0.7167073,b'23h00m22.07s',b'00d43m00.15s',0.1105,0.1182,-0.0488,13.640,0.052,20.8,1.090,12.547,0.056,19.3,0.565,1,0,b'0000',b'AA',10,58437.90334512,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.207005,124.65944
345.0919218,0.7167971,b'23h00m22.06s',b'00d43m00.47s',0.1294,0.1234,-0.0519,13.575,0.046,23.6,0.576,12.562,0.086,12.6,0.779,1,0,b'0000',b'AA',10,58275.25738859,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.209906,11.675208
345.0919479,0.7166951,b'23h00m22.07s',b'00d43m00.10s',0.1150,0.1084,-0.0520,13.615,0.047,23.1,0.818,12.605,0.065,16.6,1.127,1,0,b'0000',b'AA',10,58278.13713560,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.21152,139.834565
345.0919508,0.7166975,b'23h00m22.07s',b'00d43m00.11s',0.1235,0.1185,-0.0579,13.615,0.047,23.0,1.138,12.516,0.066,16.5,0.349,1,0,b'0000',b'AA',10,58277.87533126,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.212077,136.171379
345.0918530,0.7167559,b'23h00m22.04s',b'00d43m00.32s',0.1246,0.1182,-0.0361,13.709,0.044,24.8,1.096,12.681,0.067,16.2,1.400,1,0,b'0000',b'AA',10,59006.25336574,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.213011,285.587465
345.0918551,0.7167170,b'23h00m22.05s',b'00d43m00.18s',0.1363,0.1279,0.0161,13.682,0.066,16.5,0.710,12.663,0.053,20.5,0.718,1,0,b'0000',b'AA',10,59169.51006351,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.214271,247.267471
345.0919562,0.7167012,b'23h00m22.07s',b'00d43m00.12s',0.1548,0.1293,-0.0318,13.723,0.049,22.2,1.507,12.608,0.093,11.6,0.465,1,0,b'0000',b'AA',5,58274.86480605,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.217183,130.026649
345.0919632,0.7167089,b'23h00m22.07s',b'00d43m00.15s',0.0990,0.0969,-0.0215,13.624,0.043,25.1,1.510,12.618,0.052,21.0,0.660,1,0,b'0000',b'AA',5,59169.37928749,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.221831,120.311931
345.0919065,0.7166783,b'23h00m22.06s',b'00d43m00.04s',0.1015,0.0939,-0.0398,13.575,0.041,26.5,1.473,12.584,0.050,21.9,1.324,1,0,b'0000',b'AA',10,58804.84606623,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.222469,183.246433
345.0919163,0.7166770,b'23h00m22.06s',b'00d43m00.04s',0.1095,0.0966,-0.0322,13.665,0.041,26.3,0.797,12.539,0.049,22.3,0.860,1,0,b'0000',b'AA',10,58077.17676729,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.227922,174.289851
345.0918725,0.7166881,b'23h00m22.05s',b'00d43m00.08s',0.1059,0.1147,-0.0191,13.575,0.044,24.8,0.721,12.567,0.063,17.4,0.620,1,0,b'0000',b'AA',10,57910.59208465,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.230498,215.847615
345.0919693,0.7167155,b'23h00m22.07s',b'00d43m00.18s',0.1302,0.1256,-0.0489,13.797,0.051,21.4,1.446,12.735,0.061,17.8,1.384,1,0,b'0000',b'AA',5,59006.64569345,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.230969,112.449718
345.0918461,0.7167479,b'23h00m22.04s',b'00d43m00.29s',0.1186,0.1056,-0.0438,13.694,0.042,26.0,1.267,12.695,0.058,18.7,0.916,1,0,b'0000',b'AA',10,58077.30767072,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.231765,277.0483
345.0918463,0.7167284,b'23h00m22.04s',b'00d43m00.22s',0.1369,0.1263,-0.0465,13.584,0.051,21.4,1.071,12.654,0.102,10.7,0.701,1,0,b'0000',b'AA',10,58440.84752767,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.233066,259.678534
345.0918922,0.7168024,b'23h00m22.05s',b'00d43m00.49s',0.1249,0.1295,-0.0605,13.584,0.048,22.8,0.860,12.525,0.087,12.5,0.902,1,0,b'0000',b'AA',10,58440.38949231,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.233592,344.080044
345.0919633,0.7167781,b'23h00m22.07s',b'00d43m00.40s',0.1078,0.1094,-0.0480,13.686,0.050,21.7,0.736,12.501,0.049,22.2,0.840,1,0,b'0000',b'AA',10,58278.26791149,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.235846,54.439869
345.0919487,0.7167939,b'23h00m22.07s',b'00d43m00.46s',0.1183,0.1063,-0.0323,13.646,0.043,25.2,0.867,12.666,0.059,18.3,0.507,1,0,b'0000',b'AA',10,57910.33015058,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.238871,35.676082
345.0918580,0.7166982,b'23h00m22.05s',b'00d43m00.11s',0.1253,0.1235,-0.0373,13.581,0.048,22.7,0.763,12.488,0.083,13.0,0.933,1,0,b'0000',b'AA',10,58440.58584750,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.240173,231.203884
345.0919531,0.7166886,b'23h00m22.07s',b'00d43m00.08s',0.1234,0.0996,-0.0468,13.693,0.045,24.1,0.497,12.571,0.047,23.0,0.549,1,0,b'0000',b'AA',10,59169.18305929,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.241467,140.021654
